pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,7,true,116.28588114,167.068868433,7.125,65.6930756127,0.5,1.0,0.5,205,127
0,8,true,148.294029311,52.3400571491,7.125,89.4170577899,0.5,1.125,0.5,280,51
1,8,true,401.759917575,209.818757283,2.125,213.0,1.0,2.25,1.0,402.917275524,208.036582326
2,8,true,402.488179125,196.242572375,2.125,262.0,1.0,2.25,1.0,404.592498771,195.946829535
3,8,true,76.0297735543,142.252661274,7.125,356.539550188,0.5,1.125,0.5,69,26
4,8,true,122.779275091,164.136043858,7.125,65.6930756127,0.5,1.125,0.5,205,127
0,9,true,155.41866054,52.2675667907,7.125,89.4170577899,0.5,1.25,0.5,280,51
1,9,true,399.727769968,210.440047156,2.125,253.0,1.0,2.5,1.0,401.759917575,209.818757283
2,9,true,401.066276587,197.821755129,2.125,222.0,1.0,2.5,1.0,402.488179125,196.242572375
3,9,true,75.599711892,135.140652277,7.125,356.539550188,0.5,1.25,0.5,69,26
4,9,true,129.272669043,161.203219283,7.125,65.6930756127,0.5,1.25,0.5,205,127
0,10,true,162.543291769,52.1950764324,7.125,89.4170577899,0.5,1.375,0.5,280,51
1,10,true,397.771697155,209.609743508,2.125,293.0,1.0,2.75,1.0,399.727769968,210.440047156
2,10,true,400.992115156,199.945460636,2.125,182.0,1.0,2.75,1.0,401.066276587,197.821755129
3,10,true,75.1696502296,128.028643281,7.125,356.539550188,0.5,1.375,0.5,69,26
4,10,true,135.766062995,158.270394708,7.125,65.6930756127,0.5,1.375,0.5,205,127
0,11,true,169.667922998,52.122586074,7.125,89.4170577899,0.5,1.5,0.5,280,51
1,11,true,396.806967343,207.716354644,2.125,333.0,1.0,3.0,1.0,397.771697155,209.609743508
2,11,true,402.300395791,201.619983488,2.125,142.0,1.0,3.0,1.0,400.992115156,199.945460636
3,11,true,74.7395885672,120.916634284,7.125,356.539550188,0.5,1.5,0.5,69,26
4,11,true,142.259456947,155.337570134,7.125,65.6930756127,0.5,1.5,0.5,205,127
0,12,true,176.792554227,52.0500957157,7.125,89.4170577899,0.5,1.625,0.5,280,51
1,12,true,397.284988333,205.645818256,2.125,13.0,1.0,3.25,1.0,396.806967343,207.716354644
2,12,true,404.378959443,202.061795831,2.125,102.0,1.0,3.25,1.0,402.300395791,201.619983488
3,12,true,74.3095269049,113.804625288,7.125,356.539550188,0.5,1.625,0.5,69,26
4,12,true,148.752850898,152.404745559,7.125,65.6930756127,0.5,1.625,0.5,205,127
0,13,true,183.917185456,51.9776053573,7.125,89.4170577899,0.5,1.75,0.5,280,51
1,13,true,398.982088792,204.366961332,2.125,53.0,1.0,3.5,1.0,397.284988333,205.645818256
2,13,true,406.255223078,201.06416876,2.125,62.0,1.0,3.5,1.0,404.378959443,202.061795831
3,13,true,73.8794652425,106.692616291,7.125,356.539550188,0.5,1.75,0.5,69,26
4,13,true,155.24624485,149.471920984,7.125,65.6930756127,0.5,1.75,0.5,205,127
0,14,true,191.041816685,51.905114999,7.125,89.4170577899,0.5,1.875,0.5,280,51
1,14,true,401.104176553,204.478175239,2.125,93.0,1.0,3.75,1.0,398.982088792,204.366961332
2,14,true,407.051262089,199.093903069,2.125,22.0,1.0,3.75,1.0,406.255223078,201.06416876
3,14,true,73.4494035801,99.5806072947,7.125,356.539550188,0.5,1.875,0.5,69,26
4,14,true,161.739638802,146.539096409,7.125,65.6930756127,0.5,1.875,0.5,205,127
0,15,true,198.166447914,51.8326246406,7.125,89.4170577899,0.5,2.0,0.5,280,51
1,15,true,402.658303169,205.927421754,2.125,133.0,1.0,4.0,1.0,401.104176553,204.478175239
2,15,true,406.394600976,197.072907972,2.125,342.0,1.0,4.0,1.0,407.051262089,199.093903069
3,15,true,73.0193419178,92.4685982981,7.125,356.539550188,0.5,2.0,0.5,69,26
4,15,true,168.233032754,143.606271834,7.125,65.6930756127,0.5,2.0,0.5,205,127
0,16,true,205.291079143,51.7601342822,7.125,89.4170577899,0.5,2.125,0.5,280,51
1,16,true,402.917275524,208.036582326,2.125,173.0,1.0,4.25,1.0,402.658303169,205.927421754
2,16,true,404.592498771,195.946829535,2.125,302.0,1.0,4.25,1.0,406.394600976,197.072907972
3,16,true,72.5892802554,85.3565893016,7.125,356.539550188,0.5,2.125,0.5,69,26
4,16,true,174.726426705,140.673447259,7.125,65.6930756127,0.5,2.125,0.5,205,127
0,17,true,212.415710371,51.6876439239,7.125,89.4170577899,0.5,2.25,0.5,280,51
1,17,true,401.759917575,209.818757283,2.125,213.0,1.0,4.5,1.0,402.917275524,208.036582326
2,17,true,402.488179125,196.242572375,2.125,262.0,1.0,4.5,1.0,404.592498771,195.946829535
3,17,true,72.159218593,78.2445803051,7.125,356.539550188,0.5,2.25,0.5,69,26
4,17,true,181.219820657,137.740622684,7.125,65.6930756127,0.5,2.25,0.5,205,127
0,18,true,219.5403416,51.6151535655,7.125,89.4170577899,0.5,2.375,0.5,280,51
1,18,true,399.727769968,210.440047156,2.125,253.0,1.0,4.75,1.0,401.759917575,209.818757283
2,18,true,401.066276587,197.821755129,2.125,222.0,1.0,4.75,1.0,402.488179125,196.242572375
3,18,true,71.7291569307,71.1325713086,7.125,356.539550188,0.5,2.375,0.5,69,26
4,18,true,187.713214609,134.807798109,7.125,65.6930756127,0.5,2.375,0.5,205,127
0,19,true,226.664972829,51.5426632072,7.125,89.4170577899,0.5,2.5,0.5,280,51
1,19,true,397.771697155,209.609743508,2.125,293.0,1.0,5.0,1.0,399.727769968,210.440047156
2,19,true,400.992115156,199.945460636,2.125,182.0,1.0,5.0,1.0,401.066276587,197.821755129
3,19,true,71.2990952683,64.0205623121,7.125,356.539550188,0.5,2.5,0.5,69,26
4,19,true,190.802259664,128.387250964,7.125,25.6930756127,0.5,2.5,0.5,163,15
0,20,true,233.789604058,51.4701728488,7.125,89.4170577899,0.5,2.625,0.5,280,51
1,20,true,396.806967343,207.716354644,2.125,333.0,1.0,5.25,1.0,397.771697155,209.609743508
2,20,true,402.300395791,201.619983488,2.125,142.0,1.0,5.25,1.0,400.992115156,199.945460636
3,20,true,70.8690336059,56.9085533155,7.125,356.539550188,0.5,2.625,0.5,69,26
4,20,true,189.105490114,121.467236651,7.125,346.223029811,0.5,2.625,0.5,163,15
0,21,true,240.914235287,51.3976824905,7.125,89.4170577899,0.5,2.75,0.5,280,51
1,21,true,397.284988333,205.645818256,2.125,13.0,1.0,5.5,1.0,396.806967343,207.716354644
2,21,true,404.378959443,202.061795831,2.125,102.0,1.0,5.5,1.0,402.300395791,201.619983488
3,21,true,70.4389719436,49.796544319,7.125,356.539550188,0.5,2.75,0.5,69,26
4,21,true,187.408720564,114.547222337,7.125,346.223029811,0.5,2.75,0.5,163,15
0,22,true,248.038866516,51.3251921321,7.125,89.4170577899,0.5,2.875,0.5,280,51
1,22,true,398.982088792,204.366961332,2.125,53.0,1.0,5.75,1.0,397.284988333,205.645818256
2,22,true,406.255223078,201.06416876,2.125,62.0,1.0,5.75,1.0,404.378959443,202.061795831
3,22,true,70.0089102812,42.6845353225,7.125,356.539550188,0.5,2.875,0.5,69,26
4,22,true,185.711951014,107.627208024,7.125,346.223029811,0.5,2.875,0.5,163,15
0,23,true,255.163497745,51.2527017737,7.125,89.4170577899,0.5,3.0,0.5,280,51
1,23,true,401.104176553,204.478175239,2.125,93.0,1.0,6.0,1.0,398.982088792,204.366961332
2,23,true,407.051262089,199.093903069,2.125,22.0,1.0,6.0,1.0,406.255223078,201.06416876
3,23,true,65.1079526716,37.5128586593,7.125,316.539550188,0.5,3.0,0.5,21,182
4,23,true,184.015181464,100.707193711,7.125,346.223029811,0.5,3.0,0.5,163,15
0,24,true,262.288128974,51.1802114154,7.125,89.4170577899,0.5,3.125,0.5,280,51
1,24,true,402.658303169,205.927421754,2.125,133.0,1.0,6.25,1.0,401.104176553,204.478175239
2,24,true,406.394600976,197.072907972,2.125,342.0,1.0,6.25,1.0,407.051262089,199.093903069
3,24,true,58.0293116484,36.7013993169,7.125,276.539550188,0.5,3.125,0.5,21,182
4,24,true,182.318411913,93.7871793982,7.125,346.223029811,0.5,3.125,0.5,163,15
0,25,true,264.413018989,51.1585914839,2.125,89.4170577899,0.5,3.25,0.5,280,51
1,25,true,402.917275524,208.036582326,2.125,173.0,1.0,6.5,1.0,402.658303169,205.927421754
2,25,true,404.592498771,195.946829535,2.125,302.0,1.0,6.5,1.0,406.394600976,197.072907972
3,25,true,52.0851620166,40.6298481399,7.125,236.539550188,0.5,3.25,0.5,21,182
4,25,true,180.621642363,86.867165085,7.125,346.223029811,0.5,3.25,0.5,163,15
0,26,true,271.427959256,52.4060841942,7.125,100.083703327,0.5,3.375,0.5,331,63
1,26,true,401.759917575,209.818757283,2.125,213.0,1.0,6.75,1.0,402.917275524,208.036582326
2,26,true,402.488179125,196.242572375,2.125,262.0,1.0,6.75,1.0,404.592498771,195.946829535
3,26,true,50.0568374509,47.4600402643,7.125,196.539550188,0.5,3.375,0.5,21,182
4,26,true,178.924872813,79.9471507719,7.125,346.223029811,0.5,3.375,0.5,163,15
0,27,true,278.442899522,53.6535769044,7.125,100.083703327,0.5,3.5,0.5,331,63
1,27,true,399.727769968,210.440047156,2.125,253.0,1.0,7.0,1.0,401.759917575,209.818757283
2,27,true,401.066276587,197.821755129,2.125,222.0,1.0,7.0,1.0,402.488179125,196.242572375
3,27,true,48.5527175318,54.4244676111,7.125,192.187089547,0.5,3.5,0.5,21,182
4,27,true,177.228103263,73.0271364588,7.125,346.223029811,0.5,3.5,0.5,163,15
0,28,true,285.457839788,54.9010696147,7.125,100.083703327,0.5,3.625,0.5,331,63
1,28,true,397.771697155,209.609743508,2.125,293.0,1.0,7.25,1.0,399.727769968,210.440047156
2,28,true,400.992115156,199.945460636,2.125,182.0,1.0,7.25,1.0,401.066276587,197.821755129
3,28,true,47.0485976127,61.3888949579,7.125,192.187089547,0.5,3.625,0.5,21,182
4,28,true,175.531333713,66.1071221457,7.125,346.223029811,0.5,3.625,0.5,163,15
0,29,true,292.472780054,56.1485623249,7.125,100.083703327,0.5,3.75,0.5,331,63
1,29,true,396.806967343,207.716354644,2.125,333.0,1.0,7.5,1.0,397.771697155,209.609743508
2,29,true,402.300395791,201.619983488,2.125,142.0,1.0,7.5,1.0,400.992115156,199.945460636
3,29,true,45.5444776936,68.3533223047,7.125,192.187089547,0.5,3.75,0.5,21,182
4,29,true,173.834564163,59.1871078326,7.125,346.223029811,0.5,3.75,0.5,163,15
0,30,true,299.48772032,57.3960550351,7.125,100.083703327,0.5,3.875,0.5,331,63
1,30,true,397.284988333,205.645818256,2.125,13.0,1.0,7.75,1.0,396.806967343,207.716354644
2,30,true,404.378959443,202.061795831,2.125,102.0,1.0,7.75,1.0,402.300395791,201.619983488
3,30,true,44.0403577745,75.3177496515,7.125,192.187089547,0.5,3.875,0.5,21,182
4,30,true,172.137794612,52.2670935195,7.125,346.223029811,0.5,3.875,0.5,163,15
0,31,true,306.502660586,58.6435477454,7.125,100.083703327,0.5,4.0,0.5,331,63
1,31,true,398.982088792,204.366961332,2.125,53.0,1.0,8.0,1.0,397.284988333,205.645818256
2,31,true,406.255223078,201.06416876,2.125,62.0,1.0,8.0,1.0,404.378959443,202.061795831
3,31,true,42.5362378554,82.2821769983,7.125,192.187089547,0.5,4.0,0.5,21,182
4,31,true,170.441025062,45.3470792064,7.125,346.223029811,0.5,4.0,0.5,163,15
0,32,true,313.517600853,59.8910404556,7.125,100.083703327,0.5,4.125,0.5,331,63
1,32,true,401.104176553,204.478175239,2.125,93.0,1.0,8.25,1.0,398.982088792,204.366961332
2,32,true,407.051262089,199.093903069,2.125,22.0,1.0,8.25,1.0,406.255223078,201.06416876
3,32,true,41.0321179363,89.2466043451,7.125,192.187089547,0.5,4.125,0.5,21,182
4,32,true,168.744255512,38.4270648933,7.125,346.223029811,0.5,4.125,0.5,163,15
0,33,true,313.507191953,67.0160328524,7.125,180.083703327,0.5,4.25,0.5,136,269
1,33,true,402.658303169,205.927421754,2.125,133.0,1.0,8.5,1.0,401.104176553,204.478175239
2,33,true,406.394600976,197.072907972,2.125,342.0,1.0,8.5,1.0,407.051262089,199.093903069
3,33,true,39.5279980171,96.2110316919,7.125,192.187089547,0.5,4.25,0.5,21,182
4,33,true,167.047485962,31.5070505802,7.125,346.223029811,0.5,4.25,0.5,163,15
0,34,true,308.803783726,72.3680022142,7.125,221.309595138,0.5,4.375,0.5,136,269
1,34,true,402.917275524,208.036582326,2.125,173.0,1.0,8.75,1.0,402.658303169,205.927421754
2,34,true,404.592498771,195.946829535,2.125,302.0,1.0,8.75,1.0,406.394600976,197.072907972
3,34,true,38.023878098,103.175459039,7.125,192.187089547,0.5,4.375,0.5,21,182
4,34,true,166.541431885,29.4431866623,2.125,346.223029811,0.5,4.375,0.5,163,15
0,35,true,304.100375499,77.7199715759,7.125,221.309595138,0.5,4.5,0.5,136,269
1,35,true,401.759917575,209.818757283,2.125,213.0,1.0,9.0,1.0,402.917275524,208.036582326
2,35,true,402.488179125,196.242572375,2.125,262.0,1.0,9.0,1.0,404.592498771,195.946829535
3,35,true,36.5197581789,110.139886386,7.125,192.187089547,0.5,4.5,0.5,21,182
4,35,true,169.68973046,23.0514857081,7.125,26.2230298105,0.5,4.5,0.5,480,112
0,36,true,299.396967272,83.0719409377,7.125,221.309595138,0.5,4.625,0.5,136,269
1,36,true,399.727769968,210.440047156,2.125,253.0,1.0,9.25,1.0,401.759917575,209.818757283
2,36,true,401.066276587,197.821755129,2.125,222.0,1.0,9.25,1.0,402.488179125,196.242572375
3,36,true,35.0156382598,117.104313732,7.125,192.187089547,0.5,4.625,0.5,21,182
4,36,true,176.209973266,20.1788460251,7.125,66.2230298105,0.5,4.625,0.5,480,112
0,37,true,294.693559045,88.4239102995,7.125,221.309595138,0.5,4.75,0.5,136,269
1,37,true,397.771697155,209.609743508,2.125,293.0,1.0,9.5,1.0,399.727769968,210.440047156
2,37,true,400.992115156,199.945460636,2.125,182.0,1.0,9.5,1.0,401.066276587,197.821755129
3,37,true,33.5115183407,124.068741079,7.125,192.187089547,0.5,4.75,0.5,21,182
4,37,true,183.051266231,22.1694076468,7.125,106.223029811,0.5,4.75,0.5,480,112
0,38,true,289.990150818,93.7758796612,7.125,221.309595138,0.5,4.875,0.5,136,269
1,38,true,396.806967343,207.716354644,2.125,333.0,1.0,9.75,1.0,397.771697155,209.609743508
2,38,true,402.300395791,201.619983488,2.125,142.0,1.0,9.75,1.0,400.992115156,199.945460636
3,38,true,32.0073984216,131.033168426,7.125,192.187089547,0.5,4.875,0.5,21,182
4,38,true,189.871045147,24.2324734561,7.125,106.831202431,0.5,4.875,0.5,480,112
0,39,true,285.286742591,99.127849023,7.125,221.309595138,0.5,5.0,0.5,136,269
1,39,true,397.284988333,205.645818256,2.125,13.0,1.0,10.0,1.0,396.806967343,207.716354644
2,39,true,404.378959443,202.061795831,2.125,102.0,1.0,10.0,1.0,402.300395791,201.619983488
3,39,true,30.5032785025,137.997595773,7.125,192.187089547,0.5,5.0,0.5,21,182
4,39,true,196.690824063,26.2955392655,7.125,106.831202431,0.5,5.0,0.5,480,112
0,40,true,280.583334364,104.479818385,7.125,221.309595138,0.5,5.125,0.5,136,269
1,40,true,398.982088792,204.366961332,2.125,53.0,1.0,10.25,1.0,397.284988333,205.645818256
2,40,true,406.255223078,201.06416876,2.125,62.0,1.0,10.25,1.0,404.378959443,202.061795831
3,40,true,28.9991585834,144.96202312,7.125,192.187089547,0.5,5.125,0.5,21,182
4,40,true,203.510602979,28.3586050748,7.125,106.831202431,0.5,5.125,0.5,480,112
0,41,true,275.879926137,109.831787746,7.125,221.309595138,0.5,5.25,0.5,136,269
1,41,true,401.104176553,204.478175239,2.125,93.0,1.0,10.5,1.0,398.982088792,204.366961332
2,41,true,407.051262089,199.093903069,2.125,22.0,1.0,10.5,1.0,406.255223078,201.06416876
3,41,true,27.4950386643,151.926450466,7.125,192.187089547,0.5,5.25,0.5,21,182
4,41,true,210.330381896,30.4216708841,7.125,106.831202431,0.5,5.25,0.5,480,112
0,42,true,271.176517909,115.183757108,7.125,221.309595138,0.5,5.375,0.5,136,269
1,42,true,402.658303169,205.927421754,2.125,133.0,1.0,10.75,1.0,401.104176553,204.478175239
2,42,true,406.394600976,197.072907972,2.125,342.0,1.0,10.75,1.0,407.051262089,199.093903069
3,42,true,25.9909187451,158.890877813,7.125,192.187089547,0.5,5.375,0.5,21,182
4,42,true,217.150160812,32.4847366934,7.125,106.831202431,0.5,5.375,0.5,480,112
0,43,true,266.473109682,120.53572647,7.125,221.309595138,0.5,5.5,0.5,136,269
1,43,true,402.917275524,208.036582326,2.125,173.0,1.0,11.0,1.0,402.658303169,205.927421754
2,43,true,404.592498771,195.946829535,2.125,302.0,1.0,11.0,1.0,406.394600976,197.072907972
3,43,true,24.486798826,165.85530516,7.125,192.187089547,0.5,5.5,0.5,21,182
4,43,true,223.969939728,34.5478025028,7.125,106.831202431,0.5,5.5,0.5,480,112
0,44,true,261.769701455,125.887695832,7.125,221.309595138,0.5,5.625,0.5,136,269
1,44,true,401.759917575,209.818757283,2.125,213.0,1.0,11.25,1.0,402.917275524,208.036582326
2,44,true,402.488179125,196.242572375,2.125,262.0,1.0,11.25,1.0,404.592498771,195.946829535
3,44,true,18.8579285131,170.223536381,7.125,232.187089547,0.5,5.625,0.5,22,46
4,44,true,230.789718644,36.6108683121,7.125,106.831202431,0.5,5.625,0.5,480,112
0,45,true,257.066293228,131.239665194,7.125,221.309595138,0.5,5.75,0.5,136,269
1,45,true,399.727769968,210.440047156,2.125,253.0,1.0,11.5,1.0,401.759917575,209.818757283
2,45,true,401.066276587,197.821755129,2.125,222.0,1.0,11.5,1.0,402.488179125,196.242572375
3,45,true,11.7381187838,169.951627541,7.125,272.187089547,0.5,5.75,0.5,22,46
4,45,true,237.60949756,38.6739341214,7.125,106.831202431,0.5,5.75,0.5,480,112
0,46,true,252.362885001,136.591634555,7.125,221.309595138,0.5,5.875,0.5,136,269
1,46,true,397.771697155,209.609743508,2.125,293.0,1.0,11.75,1.0,399.727769968,210.440047156
2,46,true,400.992115156,199.945460636,2.125,182.0,1.0,11.75,1.0,401.066276587,197.821755129
3,46,true,6.45880773816,165.166807807,7.125,312.187089547,0.5,5.875,0.5,22,46
4,46,true,244.429276477,40.7369999308,7.125,106.831202431,0.5,5.875,0.5,480,112
0,47,true,247.659476774,141.943603917,7.125,221.309595138,0.5,6.0,0.5,136,269
1,47,true,396.806967343,207.716354644,2.125,333.0,1.0,12.0,1.0,397.771697155,209.609743508
2,47,true,402.300395791,201.619983488,2.125,142.0,1.0,12.0,1.0,400.992115156,199.945460636
3,47,true,5.49024368759,158.107947511,7.125,352.187089547,0.5,6.0,0.5,22,46
4,47,true,251.249055393,42.8000657401,7.125,106.831202431,0.5,6.0,0.5,480,112
0,48,true,242.956068547,147.295573279,7.125,221.309595138,0.5,6.125,0.5,136,269
1,48,true,397.284988333,205.645818256,2.125,13.0,1.0,12.25,1.0,396.806967343,207.716354644
2,48,true,404.378959443,202.061795831,2.125,102.0,1.0,12.25,1.0,402.300395791,201.619983488
3,48,true,6.52832195857,151.058974642,7.125,8.37753851002,0.5,6.125,0.5,22,46
4,48,true,258.068834309,44.8631315494,7.125,106.831202431,0.5,6.125,0.5,480,112
0,49,true,238.25266032,152.647542641,7.125,221.309595138,0.5,6.25,0.5,136,269
1,49,true,398.982088792,204.366961332,2.125,53.0,1.0,12.5,1.0,397.284988333,205.645818256
2,49,true,406.255223078,201.06416876,2.125,62.0,1.0,12.5,1.0,404.378959443,202.061795831
3,49,true,7.56640022955,144.010001773,7.125,8.37753851002,0.5,6.25,0.5,22,46
4,49,true,264.888613225,46.9261973588,7.125,106.831202431,0.5,6.25,0.5,480,112
0,50,true,233.549252093,157.999512002,7.125,221.309595138,0.5,6.375,0.5,136,269
1,50,true,401.104176553,204.478175239,2.125,93.0,1.0,12.75,1.0,398.982088792,204.366961332
2,50,true,407.051262089,199.093903069,2.125,22.0,1.0,12.75,1.0,406.255223078,201.06416876
3,50,true,8.60447850052,136.961028905,7.125,8.37753851002,0.5,6.375,0.5,22,46
4,50,true,271.708392142,48.9892631681,7.125,106.831202431,0.5,6.375,0.5,480,112
0,51,true,228.845843865,163.351481364,7.125,221.309595138,0.5,6.5,0.5,136,269
1,51,true,402.658303169,205.927421754,2.125,133.0,1.0,13.0,1.0,401.104176553,204.478175239
2,51,true,406.394600976,197.072907972,2.125,342.0,1.0,13.0,1.0,407.051262089,199.093903069
3,51,true,9.6425567715,129.912056036,7.125,8.37753851002,0.5,6.5,0.5,22,46
4,51,true,278.528171058,51.0523289774,7.125,106.831202431,0.5,6.5,0.5,480,112
0,52,true,224.142435638,168.703450726,7.125,221.309595138,0.5,6.625,0.5,136,269
1,52,true,402.917275524,208.036582326,2.125,173.0,1.0,13.25,1.0,402.658303169,205.927421754
2,52,true,404.592498771,195.946829535,2.125,302.0,1.0,13.25,1.0,406.394600976,197.072907972
3,52,true,10.6806350425,122.863083167,7.125,8.37753851002,0.5,6.625,0.5,22,46
4,52,true,285.347949974,53.1153947867,7.125,106.831202431,0.5,6.625,0.5,480,112
0,53,true,219.439027411,174.055420088,7.125,221.309595138,0.5,6.75,0.5,136,269
1,53,true,401.759917575,209.818757283,2.125,213.0,1.0,13.5,1.0,402.917275524,208.036582326
2,53,true,402.488179125,196.242572375,2.125,262.0,1.0,13.5,1.0,404.592498771,195.946829535
3,53,true,11.7187133135,115.814110299,7.125,8.37753851002,0.5,6.75,0.5,22,46
4,53,true,292.16772889,55.1784605961,7.125,106.831202431,0.5,6.75,0.5,480,112
0,54,true,214.735619184,179.407389449,7.125,221.309595138,0.5,6.875,0.5,136,269
1,54,true,399.727769968,210.440047156,2.125,253.0,1.0,13.75,1.0,401.759917575,209.818757283
2,54,true,401.066276587,197.821755129,2.125,222.0,1.0,13.75,1.0,402.488179125,196.242572375
3,54,true,12.7567915844,108.76513743,7.125,8.37753851002,0.5,6.875,0.5,22,46
4,54,true,298.987507807,57.2415264054,7.125,106.831202431,0.5,6.875,0.5,480,112
0,55,true,210.032210957,184.759358811,7.125,221.309595138,0.5,7.0,0.5,136,269
1,55,true,397.771697155,209.609743508,2.125,293.0,1.0,14.0,1.0,399.727769968,210.440047156
2,55,true,400.992115156,199.945460636,2.125,182.0,1.0,14.0,1.0,401.066276587,197.821755129
3,55,true,13.7948698554,101.716164561,7.125,8.37753851002,0.5,7.0,0.5,22,46
4,55,true,305.807286723,59.3045922147,7.125,106.831202431,0.5,7.0,0.5,480,112
0,56,true,205.32880273,190.111328173,7.125,221.309595138,0.5,7.125,0.5,136,269
1,56,true,396.806967343,207.716354644,2.125,333.0,1.0,14.25,1.0,397.771697155,209.609743508
2,56,true,402.300395791,201.619983488,2.125,142.0,1.0,14.25,1.0,400.992115156,199.945460636
3,56,true,14.8329481264,94.6671916926,7.125,8.37753851002,0.5,7.125,0.5,22,46
4,56,true,312.627065639,61.3676580241,7.125,106.831202431,0.5,7.125,0.5,480,112
0,57,true,200.625394503,195.463297535,7.125,221.309595138,0.5,7.25,0.5,136,269
1,57,true,397.284988333,205.645818256,2.125,13.0,1.0,14.5,1.0,396.806967343,207.716354644
2,57,true,404.378959443,202.061795831,2.125,102.0,1.0,14.5,1.0,402.300395791,201.619983488
3,57,true,15.8710263974,87.6182188239,7.125,8.37753851002,0.5,7.25,0.5,22,46
4,57,true,319.446844555,63.4307238334,7.125,106.831202431,0.5,7.25,0.5,480,112
0,58,true,195.921986276,200.815266896,7.125,221.309595138,0.5,7.375,0.5,136,269
1,58,true,398.982088792,204.366961332,2.125,53.0,1.0,14.75,1.0,397.284988333,205.645818256
2,58,true,406.255223078,201.06416876,2.125,62.0,1.0,14.75,1.0,404.378959443,202.061795831
3,58,true,16.9091046683,80.5692459553,7.125,8.37753851002,0.5,7.375,0.5,22,46
4,58,true,326.266623472,65.4937896427,7.125,106.831202431,0.5,7.375,0.5,480,112
