pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,477.443670423,89.2090620591,2.125,179.89434979,1.0,0.3,477.5,119.75744781
1,92,true,10.3786396925,148.666130693,2.125,60.4215022641,1.0,0.29375,23.7695179668,141.065698832
2,92,true,5.21671198041,88.0087006606,7.125,359.088149264,0.1,0.115625,3.9197163181,6.51937297167
0,93,true,477.447588802,91.3340584465,2.125,179.89434979,1.0,0.315625,477.5,119.75744781
1,93,true,12.2267101969,147.617197706,2.125,60.4215022641,1.0,0.309375,23.7695179668,141.065698832
2,93,true,5.09087780856,80.8848119219,7.125,358.988050271,0.1,0.1171875,3.73767546711,4.27555086653
0,94,true,477.451507181,93.4590548339,2.125,179.89434979,1.0,0.33125,477.5,119.75744781
1,94,true,14.0747807014,146.568264719,2.125,60.4215022641,1.0,0.325,23.7695179668,141.065698832
2,94,true,5.09310910465,73.7598122713,7.125,0.0179429966573,0.1,0.11875,5.11443115773,5.67399388946
0,95,true,477.455425559,95.5840512212,2.125,179.89434979,1.0,0.346875,477.5,119.75744781
1,95,true,15.9228512059,145.519331733,2.125,60.4215022641,0.0,0.325,23.7695179668,141.065698832
2,95,true,5.03231407769,66.6350716469,7.125,359.511110073,0.1,0.1203125,4.49310858224,3.44405931481
0,96,true,477.459343938,97.7090476086,2.125,179.89434979,1.0,0.3625,477.5,119.75744781
1,96,true,8.79785120588,145.519331733,7.125,270.0,0.0,0.325,2.5,145.519331733
2,96,true,4.88834694693,59.511526289,7.125,358.842207666,0.1,0.121875,3.82617729823,6.95499043272
0,97,true,477.463262317,99.834043996,2.125,179.89434979,1.0,0.378125,477.5,119.75744781
1,97,true,8.69501513166,152.643589571,7.125,180.826986333,1.0,0.340625,6.89707211284,277.201141391
2,97,true,4.67392185428,52.3897535547,7.125,358.275437461,0.1,0.1234375,3.28792558833,6.35619332742
0,98,true,477.467180696,101.959040383,2.125,179.89434979,1.0,0.39375,477.5,119.75744781
1,98,true,10.3803067067,151.34921045,2.125,52.4741295083,1.0,0.35625,23.7695179668,141.065698832
2,98,true,4.94264285482,45.2698227949,7.125,2.1614360211,0.1,0.125,6.45700491483,5.14585410354
0,99,true,477.471099075,104.084036771,2.125,179.89434979,1.0,0.409375,477.5,119.75744781
1,99,true,12.0655982818,150.05483133,2.125,52.4741295083,1.0,0.371875,23.7695179668,141.065698832
2,99,true,4.94742944072,38.1448244027,7.125,0.038491395246,0.1,0.1265625,4.96973411553,4.9435457975
0,100,true,477.475017454,106.209033158,2.125,179.89434979,1.0,0.425,477.5,119.75744781
1,100,true,13.7508898569,148.76045221,2.125,52.4741295083,1.0,0.3875,23.7695179668,141.065698832
2,100,true,5.34980363016,31.0311952297,7.125,3.23741962922,0.1,0.128125,6.92231372773,3.23057083864
0,101,true,477.478935832,108.334029545,2.125,179.89434979,1.0,0.440625,477.5,119.75744781
1,101,true,15.4361814319,147.466073089,2.125,52.4741295083,0.0,0.3875,23.7695179668,141.065698832
2,101,true,5.52085566048,23.9082487745,7.125,1.3756492751,0.1,0.1296875,5.92484677245,7.08525606554
0,102,true,477.482854211,110.459025933,2.125,179.89434979,1.0,0.45625,477.5,119.75744781
1,102,true,8.31118143192,147.466073089,7.125,270.0,0.0,0.3875,2.5,147.466073089
2,102,true,5.04354404225,16.7992545687,7.125,356.158815713,0.1,0.13125,4.30121293938,5.74310737312
0,103,true,477.48677259,112.58402232,2.125,179.89434979,1.0,0.471875,477.5,119.75744781
1,103,true,8.10765598528,154.588165647,7.125,181.636875163,1.0,0.403125,4.60865596806,277.030849796
2,103,true,4.69466886107,9.68280102017,7.125,357.193393459,0.1,0.1328125,4.39950300989,3.66192541116
0,104,true,477.490690969,114.709018708,2.125,179.89434979,1.0,0.4875,477.5,119.75744781
1,104,true,9.71609215432,153.199440299,2.125,49.1926421845,1.0,0.41875,23.7695179668,141.065698832
2,104,true,11.8190274804,9.58720152608,7.125,89.2312123652,0.1,0.134375,478.360382037,3.32683201767
0,105,true,477.494609348,116.834015095,2.125,179.89434979,1.0,0.503125,477.5,119.75744781
1,105,true,11.3245283234,151.810714952,2.125,49.1926421845,1.0,0.434375,23.7695179668,141.065698832
2,105,true,18.9435569154,9.50531545115,7.125,89.3414975741,0.1,0.1359375,479.742235728,4.20910670009
0,106,true,477.498527726,118.959011482,2.125,179.89434979,1.0,0.51875,477.5,119.75744781
1,106,true,12.9329644924,150.421989605,2.125,49.1926421845,1.0,0.45,23.7695179668,141.065698832
2,106,true,26.0679800228,9.41464909831,7.125,89.2708856745,0.1,0.1375,481.792475022,3.61503876674
0,107,true,477.502446105,121.08400787,2.125,179.89434979,1.0,0.534375,477.5,119.75744781
1,107,true,14.5414006615,149.033264258,2.125,49.1926421845,0.0,0.45,23.7695179668,141.065698832
2,107,true,33.192286894,9.3152679883,7.125,89.2007996045,0.1,0.1390625,481.536848311,3.06104831643
0,108,true,477.502344833,118.959007872,2.125,359.997269416,1.0,0.55,477.5,69.7574478101
1,108,true,7.41640066145,149.033264258,7.125,270.0,0.0,0.45,2.5,149.033264258
2,108,true,40.3169354134,9.24449741282,7.125,89.4308881451,0.1,0.140625,478.534337823,4.89159527785
0,109,true,477.50224356,116.834007874,2.125,359.997269416,1.0,0.565625,477.5,69.7574478101
1,109,true,7.2350187309,156.155955153,7.125,181.458742726,1.0,0.465625,4.19610820901,275.490997191
2,109,true,47.4417036138,9.18702488818,7.125,89.5378289389,0.1,0.1421875,481.968478898,5.68187916307
0,110,true,477.502142287,114.709007877,2.125,359.997269416,1.0,0.58125,477.5,69.7574478101
1,110,true,8.80460574052,154.723467241,2.125,47.6147733812,1.0,0.48125,23.7695179668,141.065698832
2,110,true,54.5660805255,9.09279845993,7.125,89.2422548717,0.1,0.14375,482.225062269,3.43661563032
0,111,true,477.502041015,112.584007879,2.125,359.997269416,1.0,0.596875,477.5,69.7574478101
1,111,true,10.3741927501,153.290979328,2.125,47.6147733812,1.0,0.496875,23.7695179668,141.065698832
2,111,true,61.6910163443,9.06255647299,7.125,89.7568079412,0.1,0.1453125,479.166175844,7.29057162383
0,112,true,477.501939742,110.459007882,2.125,359.997269416,1.0,0.6125,477.5,69.7574478101
1,112,true,11.9437797598,151.858491416,2.125,47.6147733812,1.0,0.5125,23.7695179668,141.065698832
2,112,true,68.8159567981,9.03342692674,7.125,89.7657537251,0.1,0.146875,480.559797614,7.35005689268
0,113,true,477.50183847,108.334007884,2.125,359.997269416,1.0,0.628125,477.5,69.7574478101
1,113,true,13.5133667694,150.426003504,2.125,47.6147733812,1.0,0.528125,23.7695179668,141.065698832
2,113,true,75.9403819707,8.94292300464,7.125,89.272191969,0.1,0.1484375,481.569657861,3.79008056543
0,114,true,477.501737197,106.209007886,2.125,359.997269416,1.0,0.64375,477.5,69.7574478101
1,114,true,15.082953779,148.993515591,2.125,47.6147733812,0.0,0.528125,23.7695179668,141.065698832
2,114,true,83.0647812261,8.85040138904,7.125,89.2559653221,0.1,0.15,478.058519297,3.72078168514
0,115,true,477.501635925,104.084007889,2.125,359.997269416,1.0,0.659375,477.5,69.7574478101
1,115,true,7.95795377901,148.993515591,7.125,270.0,0.0,0.528125,2.5,148.993515591
2,115,true,90.1892632901,8.76449260416,7.125,89.3091466568,0.1,0.1515625,481.363057906,4.04762124827
0,116,true,477.501534652,101.959007891,2.125,359.997269416,1.0,0.675,477.5,69.7574478101
1,116,true,7.83588012343,156.117469762,7.125,180.981704911,1.0,0.54375,5.82936507919,273.213342329
2,116,true,97.3140525256,8.70968977255,7.125,89.5592979764,0.1,0.153125,479.604220357,5.76916999009
0,117,true,477.501433379,99.8340078937,2.125,359.997269416,1.0,0.690625,477.5,69.7574478101
1,117,true,9.3806216562,154.658223861,2.125,46.6302388229,1.0,0.559375,23.7695179668,141.065698832
2,117,true,104.438875083,8.65940528765,7.125,89.5956333085,0.1,0.1546875,481.541908352,5.99794507162
0,118,true,477.501332107,97.7090078961,2.125,359.997269416,1.0,0.70625,477.5,69.7574478101
1,118,true,10.925363189,153.198977961,2.125,46.6302388229,1.0,0.575,23.7695179668,141.065698832
2,118,true,111.562956852,8.54502020975,7.125,89.0801314026,0.1,0.15625,480.22011364,2.62581841418
0,119,true,477.501230834,95.5840078986,2.125,359.997269416,1.0,0.721875,477.5,69.7574478101
1,119,true,12.4701047218,151.739732061,2.125,46.6302388229,1.0,0.590625,23.7695179668,141.065698832
2,119,true,118.687779363,8.49472913571,7.125,89.5955803205,0.1,0.1578125,477.9404032,5.95891855545
0,120,true,477.501129562,93.459007901,2.125,359.997269416,1.0,0.7375,477.5,69.7574478101
1,120,true,14.0148462545,150.280486161,2.125,46.6302388229,1.0,0.60625,23.7695179668,141.065698832
2,120,true,125.812664498,8.45427169621,7.125,89.6746592295,0.1,0.159375,482.020882613,6.43160436101
0,121,true,477.501028289,91.3340079034,2.125,359.997269416,1.0,0.753125,477.5,69.7574478101
1,121,true,15.5595877873,148.821240261,2.125,46.6302388229,0.0,0.60625,23.7695179668,141.065698832
2,121,true,132.937559917,8.41566768059,7.125,89.6895637909,0.1,0.1609375,478.748530834,6.54199917875
0,122,true,477.500927016,89.2090079058,2.125,359.997269416,1.0,0.76875,477.5,69.7574478101
1,122,true,8.4345877873,148.821240261,7.125,270.0,0.0,0.60625,2.5,148.821240261
2,122,true,140.062491285,8.38439475614,7.125,89.7485175668,0.1,0.1625,480.947891005,6.8881721544
0,123,true,477.500825744,87.0840079082,2.125,359.997269416,1.0,0.784375,477.5,69.7574478101
1,123,true,8.17466079808,155.941497487,7.125,182.090670148,1.0,0.621875,3.85831545002,274.180427753
2,123,true,147.186566461,8.26959977492,7.125,89.0768347334,0.1,0.1640625,482.26448151,2.87026554327
0,124,true,477.500724471,84.9590079106,2.125,359.997269416,1.0,0.8,477.5,69.7574478101
1,124,true,9.71229361655,154.474762911,2.125,46.3518374261,1.0,0.6375,23.7695179668,141.065698832
2,124,true,154.311488273,8.23622051349,7.125,89.7315792563,0.1,0.165625,482.464546628,6.698869366
0,125,true,477.500623199,82.834007913,2.125,359.997269416,1.0,0.815625,477.5,69.7574478101
1,125,true,11.249926435,153.008028335,2.125,46.3518374261,1.0,0.653125,23.7695179668,141.065698832
2,125,true,161.435541159,8.12005046983,7.125,89.0657756983,0.1,0.1671875,478.238415993,2.95402989261
0,126,true,477.500521926,80.7090079154,2.125,359.997269416,1.0,0.83125,477.5,69.7574478101
1,126,true,12.7875592535,151.54129376,2.125,46.3518374261,1.0,0.66875,23.7695179668,141.065698832
2,126,true,168.560322087,8.06417804529,7.125,89.5506965716,0.1,0.16875,481.338756597,5.61137428083
0,127,true,477.500420653,78.5840079179,2.125,359.997269416,1.0,0.846875,477.5,69.7574478101
1,127,true,14.325192072,150.074559184,2.125,46.3518374261,0.0,0.66875,23.7695179668,141.065698832
2,127,true,175.685050609,8.00198091023,7.125,89.4998345827,0.1,0.1703125,479.140867,5.35288595356
0,128,true,477.500319381,76.4590079203,2.125,359.997269416,1.0,0.8625,477.5,69.7574478101
1,128,true,7.20019207198,150.074559184,7.125,270.0,0.0,0.66875,2.5,150.074559184
2,128,true,182.809378739,7.90413561858,7.125,89.2131510908,0.1,0.171875,480.4681538,3.8160996483
0,129,true,477.500218108,74.3340079227,2.125,359.997269416,1.0,0.878125,477.5,69.7574478101
1,129,true,7.21071189787,157.199551418,7.125,179.915404654,1.0,0.684375,7.38732823469,276.82035518
2,129,true,189.934184559,7.85153312516,7.125,89.5769925271,0.1,0.1734375,479.239469437,5.71559009343
0,130,true,477.500116836,72.2090079251,2.125,359.997269416,1.0,0.89375,477.5,69.7574478101
1,130,true,8.73271671198,155.716606259,2.125,45.7447136739,1.0,0.7,23.7695179668,141.065698832
2,130,true,197.058827732,7.78022633238,7.125,89.4265759324,0.1,0.175,478.512153903,4.96330855573
0,131,true,477.500015563,70.0840079275,2.125,359.997269416,1.0,0.909375,477.5,69.7574478101
1,131,true,10.2547215261,154.233661099,2.125,45.7447136739,1.0,0.715625,23.7695179668,141.065698832
2,131,true,204.183181152,7.68424014068,7.125,89.2281024504,0.1,0.1765625,481.359583048,3.94985111225
0,132,true,477.499914291,67.9590079299,2.125,359.997269416,1.0,0.925,477.5,69.7574478101
1,132,true,11.7767263402,152.75071594,2.125,45.7447136739,1.0,0.73125,23.7695179668,141.065698832
2,132,true,211.308172954,7.67343138762,7.125,89.9130812393,0.1,0.178125,480.506275325,7.26505255785
0,133,true,477.499917807,70.0840079299,2.125,179.999905194,1.0,0.940625,477.5,119.75744781
1,133,true,13.2987311543,151.26777078,2.125,45.7447136739,1.0,0.746875,23.7695179668,141.065698832
2,133,true,218.433167724,7.66479895317,7.125,89.9305821499,0.1,0.1796875,479.421697571,7.34859291404
0,134,true,477.499921323,72.2090079299,2.125,179.999905194,1.0,0.95625,477.5,119.75744781
1,134,true,14.8207359684,149.784825621,2.125,45.7447136739,0.0,0.746875,23.7695179668,141.065698832
2,134,true,225.557878496,7.60060072847,7.125,89.4837421615,0.1,0.18125,478.406007763,5.32227652192
0,135,true,477.499924839,74.3340079299,2.125,179.999905194,1.0,0.971875,477.5,119.75744781
1,135,true,7.6957359684,149.784825621,7.125,270.0,0.0,0.746875,2.5,149.784825621
2,135,true,232.68276082,7.55965112665,7.125,89.6707014352,0.1,0.1828125,480.379308835,6.13603813864
0,136,true,477.499928355,76.4590079299,2.125,179.999905194,1.0,0.9875,477.5,119.75744781
1,136,true,7.47137500449,156.906292265,7.125,181.804499888,1.0,0.7625,3.79766697631,273.513872855
2,136,true,239.807416423,7.48959730903,7.125,89.4366522442,0.1,0.184375,477.877493881,5.14875183998
0,137,true,477.499931871,78.5840079299,2.125,179.999905194,1.0,1.003125,477.5,119.75744781
1,137,true,8.99521458542,155.425232532,2.125,45.815647688,1.0,0.778125,23.7695179668,141.065698832
2,137,true,246.932151121,7.42811158036,7.125,89.5055555819,0.1,0.1859375,480.076575627,5.41609914275
0,138,true,477.499935388,80.7090079299,2.125,179.999905194,1.0,1.01875,477.5,119.75744781
1,138,true,10.5190541664,153.944172799,2.125,45.815647688,1.0,0.79375,23.7695179668,141.065698832
2,138,true,254.057137179,7.41401675141,7.125,89.8866561771,0.1,0.1875,482.399368093,6.9623043326
0,139,true,477.499938904,82.8340079299,2.125,179.999905194,1.0,1.034375,477.5,119.75744781
1,139,true,12.0428937473,152.463113067,2.125,45.815647688,1.0,0.809375,23.7695179668,141.065698832
2,139,true,261.180941435,7.28348733688,7.125,88.9502873044,0.1,0.1890625,480.501227052,3.26488330875
0,140,true,477.49994242,84.9590079299,2.125,179.999905194,1.0,1.05,477.5,119.75744781
1,140,true,13.5667333282,150.982053334,2.125,45.815647688,1.0,0.825,23.7695179668,141.065698832
2,140,true,268.304753225,7.15336978948,7.125,88.9535998935,0.1,0.190625,479.231459237,3.30076019282
0,141,true,477.499945936,87.0840079299,2.125,179.999905194,1.0,1.065625,477.5,119.75744781
1,141,true,15.0905729092,149.500993602,2.125,45.815647688,0.0,0.825,23.7695179668,141.065698832
2,141,true,275.429472696,7.09014433841,7.125,89.491565046,0.1,0.1921875,478.194052048,5.29079181078
0,142,true,477.499949452,89.2090079299,2.125,179.999905194,1.0,1.08125,477.5,119.75744781
1,142,true,7.96557290917,149.500993602,7.125,270.0,0.0,0.825,2.5,149.500993602
2,142,true,282.554468519,7.09785983568,7.125,90.062044283,0.1,0.19375,477.845119896,7.30933567704
0,143,true,477.499952968,91.3340079299,2.125,179.999905194,1.0,1.096875,477.5,119.75744781
1,143,true,7.71257803551,156.621500507,7.125,182.034889302,1.0,0.840625,3.42705071687,277.237094116
2,143,true,289.679467669,7.09438078163,7.125,89.9720231408,0.1,0.1953125,477.914570153,7.00246777485
0,144,true,477.499956485,93.4590079299,2.125,179.999905194,1.0,1.1125,477.5,119.75744781
1,144,true,9.23880805454,155.142904237,2.125,45.9082003252,1.0,0.85625,23.7695179668,141.065698832
2,144,true,296.804435916,7.07310898882,7.125,89.8289423493,0.1,0.196875,481.059228797,6.52301112979
0,145,true,477.499960001,95.5840079299,2.125,179.999905194,1.0,1.128125,477.5,119.75744781
1,145,true,10.7650380736,153.664307968,2.125,45.9082003252,1.0,0.871875,23.7695179668,141.065698832
2,145,true,303.928340236,6.94816008091,7.125,88.9951702355,0.1,0.1984375,478.347945786,3.88894728833
0,146,true,477.499963517,97.7090079299,2.125,179.999905194,1.0,1.14375,477.5,119.75744781
1,146,true,12.2912680926,152.185711698,2.125,45.9082003252,1.0,0.8875,23.7695179668,141.065698832
2,146,true,311.052826633,6.86261132666,7.125,89.3120420574,0.1,0.2,478.042895801,4.85744329131
0,147,true,477.499967033,99.8340079299,2.125,179.999905194,1.0,1.159375,477.5,119.75744781
1,147,true,13.8174981116,150.707115428,2.125,45.9082003252,1.0,0.903125,23.7695179668,141.065698832
2,147,true,318.177736429,6.82675898587,7.125,89.7116917219,0.1,0.2015625,480.371834223,6.01060295949
0,148,true,477.499970549,101.95900793,2.125,179.999905194,1.0,1.175,477.5,119.75744781
1,148,true,15.3437281307,149.228519158,2.125,45.9082003252,0.0,0.903125,23.7695179668,141.065698832
2,148,true,325.300679169,6.65555231555,7.125,88.6231068265,0.1,0.203125,478.418758562,2.9752143575
0,149,true,477.499974066,104.08400793,2.125,179.999905194,1.0,1.190625,477.5,119.75744781
1,149,true,8.21872813066,149.228519158,7.125,270.0,0.0,0.903125,2.5,149.228519158
2,149,true,332.425327277,6.58474027551,7.125,89.4305546908,0.1,0.2046875,482.404926482,5.09408961813
0,150,true,477.499977582,106.20900793,2.125,179.999905194,1.0,1.20625,477.5,119.75744781
1,150,true,8.09710256681,156.352480993,7.125,180.978101048,1.0,0.91875,6.03878018048,276.914389691
2,150,true,339.548117049,6.4072836389,7.125,88.5728325893,0.1,0.20625,481.93093912,2.85996895979
0,151,true,477.499981098,108.33400793,2.125,179.999905194,1.0,1.221875,477.5,119.75744781
1,151,true,9.61830314454,154.868710862,2.125,45.7136494534,1.0,0.934375,23.7695179668,141.065698832
2,151,true,346.671200086,6.24201705651,7.125,88.6708874433,0.1,0.2078125,480.633559555,3.13388239049
0,152,true,477.499984614,110.45900793,2.125,179.999905194,1.0,1.2375,477.5,119.75744781
1,152,true,11.1395037223,153.384940731,2.125,45.7136494534,1.0,0.95,23.7695179668,141.065698832
2,152,true,353.795661136,6.15438285967,7.125,89.2952707052,0.1,0.209375,478.827900115,4.61642795097
0,153,true,477.49998813,112.58400793,2.125,179.999905194,1.0,1.253125,477.5,119.75744781
1,153,true,12.6607043,151.901170599,2.125,45.7136494534,1.0,0.965625,23.7695179668,141.065698832
2,153,true,360.918981622,5.99968879637,7.125,88.7559279393,0.1,0.2109375,480.973618965,3.39251427645
0,154,true,477.499991646,114.70900793,2.125,179.999905194,1.0,1.26875,477.5,119.75744781
1,154,true,14.1819048777,150.417400468,2.125,45.7136494534,0.0,0.965625,23.7695179668,141.065698832
2,154,true,368.042008056,5.83200033287,7.125,88.6514065366,0.1,0.2125,482.319194695,3.14171608117
0,155,true,477.499995163,116.83400793,2.125,179.999905194,1.0,1.284375,477.5,119.75744781
1,155,true,7.05690487772,150.417400468,7.125,270.0,0.0,0.965625,2.5,150.417400468
2,155,true,375.166977295,5.81106359602,7.125,89.8316367179,0.1,0.2140625,480.054377663,5.50285175293
0,156,true,477.499998679,118.95900793,2.125,179.999905194,1.0,1.3,477.5,119.75744781
1,156,true,6.91430522889,157.540973331,7.125,181.146793486,1.0,0.98125,4.60822081222,272.741540132
2,156,true,382.290589876,5.67046205792,7.125,88.8692775212,0.1,0.215625,477.869923824,3.78397522137
0,157,true,477.500002195,121.08400793,2.125,179.999905194,1.0,1.315625,477.5,119.75744781
1,157,true,8.43393675185,156.055596263,2.125,45.6530932051,1.0,0.996875,23.7695179668,141.065698832
2,157,true,389.415576887,5.65685715591,7.125,89.8905959383,0.1,0.2171875,478.972455214,5.48585157334
0,158,true,477.500002104,118.95900793,2.125,359.99999755,1.0,1.33125,477.5,69.7574478101
1,158,true,9.95356827482,154.570219195,2.125,45.6530932051,1.0,1.0125,23.7695179668,141.065698832
2,158,true,396.539699427,5.76867415245,7.125,90.8992147355,0.1,0.21875,481.492834328,7.10206003101
0,159,true,477.500002013,116.83400793,2.125,359.99999755,1.0,1.346875,477.5,69.7574478101
1,159,true,11.4731997978,153.084842127,2.125,45.6530932051,1.0,1.028125,23.7695179668,141.065698832
2,159,true,403.660454205,5.52275466914,7.125,88.0220424476,0.1,0.2203125,481.214552442,2.84437795744
0,160,true,477.500001922,114.70900793,2.125,359.99999755,1.0,1.3625,477.5,69.7574478101
1,160,true,12.9928313208,151.599465059,2.125,45.6530932051,1.0,1.04375,23.7695179668,141.065698832
2,160,true,410.784453517,5.40334447344,7.125,89.0397164124,0.1,0.221875,479.169503191,4.25709616461
0,161,true,477.500001832,112.58400793,2.125,359.99999755,1.0,1.378125,477.5,69.7574478101
1,161,true,14.5124628437,150.114087991,2.125,45.6530932051,0.0,1.04375,23.7695179668,141.065698832
2,161,true,417.907705377,5.56116697203,7.125,91.2692354658,0.1,0.2234375,480.354402883,6.94473363831
0,162,true,477.500001741,110.45900793,2.125,359.99999755,1.0,1.39375,477.5,69.7574478101
1,162,true,7.38746284372,150.114087991,7.125,270.0,0.0,1.04375,2.5,150.114087991
2,162,true,425.031095626,5.71261451213,7.125,91.2179590754,0.1,0.225,480.448113062,6.89081347033
0,163,true,477.50000165,108.33400793,2.125,359.99999755,1.0,1.409375,477.5,69.7574478101
1,163,true,7.38572861509,157.23908778,7.125,180.013945822,1.0,1.059375,7.35683440091,275.949658528
2,163,true,432.147765439,5.36817907599,7.125,87.2291380578,0.1,0.2265625,478.186602384,3.13997300509
0,164,true,477.500001559,106.20900793,2.125,359.99999755,1.0,1.425,477.5,69.7574478101
1,164,true,8.89800949436,155.746227592,2.125,45.3702681855,1.0,1.075,23.7695179668,141.065698832
2,164,true,439.271657115,5.24251129497,7.125,88.9893885138,0.1,0.228125,478.562977463,4.54939954282
0,165,true,477.500001468,104.08400793,2.125,359.99999755,1.0,1.440625,477.5,69.7574478101
1,165,true,10.4102903736,154.253367403,2.125,45.3702681855,1.0,1.090625,23.7695179668,141.065698832
2,165,true,446.390699417,4.95120098063,7.125,87.6567711977,0.1,0.2296875,482.17740864,3.48681334668
0,166,true,477.500001377,101.95900793,2.125,359.99999755,1.0,1.45625,477.5,69.7574478101
1,166,true,11.9225712529,152.760507215,2.125,45.3702681855,1.0,1.10625,23.7695179668,141.065698832
2,166,true,453.50852171,5.27093651894,7.125,92.5720212011,0.1,0.23125,482.37318947,6.56754940211
0,167,true,477.500001286,99.8340079299,2.125,359.99999755,1.0,1.471875,477.5,69.7574478101
1,167,true,13.4348521322,151.267647026,2.125,45.3702681855,1.0,1.121875,23.7695179668,141.065698832
2,167,true,460.633267972,5.2108058101,7.125,89.5164523883,0.1,0.2328125,482.294981416,5.02798748422
0,168,true,477.500001195,97.7090079299,2.125,359.99999755,1.0,1.4875,477.5,69.7574478101
1,168,true,14.9471330114,149.774786838,2.125,45.3702681855,0.0,1.121875,23.7695179668,141.065698832
2,168,true,467.756188319,5.38294159272,7.125,91.3843668117,0.1,0.234375,481.117660035,5.70584108881
0,169,true,477.500001104,95.5840079299,2.125,359.99999755,1.0,1.503125,477.5,69.7574478101
1,169,true,7.82213301144,149.774786838,7.125,270.0,0.0,1.121875,2.5,149.774786838
2,169,true,474.782498859,4.20116953641,7.125,80.4526432778,0.1,0.2359375,482.308548545,2.93534515215
0,170,true,477.500001014,93.4590079299,2.125,359.99999755,1.0,1.51875,477.5,69.7574478101
1,170,true,7.58672816756,156.895896973,7.125,181.893355661,1.0,1.1375,3.68004679379,275.074893919
2,170,true,474.922413604,11.32479564,7.125,178.874801451,0.1,0.2375,480.082918701,274.067003006
0,171,true,477.500000923,91.3340079299,2.125,359.99999755,1.0,1.534375,477.5,69.7574478101
1,171,true,9.1057876289,155.409934876,2.125,45.63103129,1.0,1.153125,23.7695179668,141.065698832
2,171,true,475.119101036,18.4470803194,7.125,178.418134516,0.1,0.2390625,482.137971158,272.608672863
0,172,true,477.500000832,89.2090079299,2.125,359.99999755,1.0,1.55,477.5,69.7574478101
1,172,true,10.6248470902,153.92397278,2.125,45.63103129,1.0,1.16875,23.7695179668,141.065698832
2,172,true,475.238871053,25.5710735917,7.125,179.036822504,0.1,0.240625,479.447346941,275.893774334
0,173,true,477.500000741,87.0840079299,2.125,359.99999755,1.0,1.565625,477.5,69.7574478101
1,173,true,12.1439065516,152.438010683,2.125,45.63103129,1.0,1.184375,23.7695179668,141.065698832
2,173,true,475.33381592,32.6954409651,7.125,179.236477023,0.1,0.2421875,478.536124826,272.986734885
0,174,true,477.50000065,84.9590079299,2.125,359.99999755,1.0,1.58125,477.5,69.7574478101
1,174,true,13.6629660129,150.952048586,2.125,45.63103129,1.0,1.2,23.7695179668,141.065698832
2,174,true,475.493070709,39.8186609471,7.125,178.719243902,0.1,0.24375,480.731542918,274.127407446
0,175,true,477.500000559,82.8340079299,2.125,359.99999755,1.0,1.596875,477.5,69.7574478101
1,175,true,15.1820254743,149.46608649,2.125,45.63103129,0.0,1.2,23.7695179668,141.065698832
2,175,true,475.618700043,46.9425533011,7.125,178.989697734,0.1,0.2453125,479.661689865,276.20289681
0,176,true,477.500000468,80.7090079299,2.125,359.99999755,1.0,1.6125,477.5,69.7574478101
1,176,true,8.05702547426,149.46608649,7.125,270.0,0.0,1.2,2.5,149.46608649
2,176,true,475.701925899,54.0670672113,7.125,179.330722984,0.1,0.246875,478.295284938,276.070461675
0,177,true,477.500000377,78.5840079299,2.125,359.99999755,1.0,1.628125,477.5,69.7574478101
1,177,true,7.87874488208,156.588855686,7.125,181.433795326,1.0,1.215625,4.89716654989,275.710595427
2,177,true,475.767396979,61.1917664006,7.125,179.473506056,0.1,0.2484375,477.748006984,276.725869552
0,178,true,477.500000287,76.4590079299,2.125,359.99999755,1.0,1.64375,477.5,69.7574478101
1,178,true,9.39882665827,155.103939394,2.125,45.670463617,1.0,1.23125,23.7695179668,141.065698832
2,178,true,475.944659261,68.3145610125,7.125,178.574395977,0.1,0.25,481.034528039,272.83686232
0,179,true,477.500000196,74.3340079299,2.125,359.99999755,1.0,1.659375,477.5,69.7574478101
1,179,true,10.9189084345,153.619023103,2.125,45.670463617,1.0,1.246875,23.7695179668,141.065698832
2,179,true,476.03915356,75.4389343763,7.125,179.240100599,0.1,0.2515625,478.686901591,275.065216584
0,180,true,477.500000105,72.2090079299,2.125,359.99999755,1.0,1.675,477.5,69.7574478101
1,180,true,12.4389902107,152.134106811,2.125,45.670463617,1.0,1.2625,23.7695179668,141.065698832
2,180,true,476.189231727,82.5623536075,7.125,178.793055221,0.1,0.253125,480.296174919,277.497290938
0,181,true,477.500000014,70.0840079299,2.125,359.99999755,1.0,1.690625,477.5,69.7574478101
1,181,true,13.9590719869,150.649190519,2.125,45.670463617,1.0,1.278125,23.7695179668,141.065698832
2,181,true,476.273247165,89.6868582504,7.125,179.324373114,0.1,0.2546875,478.437650603,273.228154146
0,182,true,477.499999923,67.9590079299,2.125,359.99999755,1.0,1.70625,477.5,69.7574478101
1,182,true,15.479153763,149.164274227,2.125,45.670463617,0.0,1.278125,23.7695179668,141.065698832
2,182,true,476.497968962,96.808313517,7.125,178.192597027,0.1,0.25625,482.158819914,276.20122243
0,183,true,477.499999926,70.0840079299,2.125,179.999999915,1.0,1.721875,477.5,119.75744781
1,183,true,8.35415376305,149.164274227,7.125,270.0,0.0,1.278125,2.5,149.164274227
2,183,true,476.566332012,103.932985544,7.125,179.450249214,0.1,0.2578125,478.230634537,277.383550058
0,184,true,477.499999929,72.2090079299,2.125,179.999999915,1.0,1.7375,477.5,119.75744781
