pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,35,true,294.95254275,206.12094449,7.125,128.208504611,0.5,4.5,0.5,398.33529578,280.0
1,35,true,363.409264412,2.5,2.125,354.170279616,0.5,4.5,0.5,362.604101708,0.0
2,35,true,221.835375612,248.237021073,7.125,49.5933995698,0.5,4.5,0.5,484.0,17.8295999739
3,35,true,236.093801553,39.7351338664,7.125,49.7185376938,0.5,4.5,0.5,291.82810542,0.0
4,35,true,3.92322154359,224.339431154,2.125,298.088463524,0.5,4.5,0.5,0.0,218.242954384
0,36,true,300.551119031,210.527935372,7.125,128.208504611,0.5,4.625,0.5,398.33529578,280.0
1,36,true,358.298700388,2.5,7.125,314.170279616,0.5,4.625,0.5,0.0,108.792930717
2,36,true,227.260804044,243.618541743,7.125,49.5933995698,0.5,4.625,0.5,484.0,17.8295999739
3,36,true,241.52930413,35.1285150694,7.125,49.7185376938,0.5,4.625,0.5,291.82810542,0.0
4,36,true,2.5,223.33890836,2.125,298.088463524,0.5,4.625,0.5,0.0,218.242954384
0,37,true,306.149695311,214.934926253,7.125,128.208504611,0.5,4.75,0.5,398.33529578,280.0
1,37,true,351.192565015,2.5,7.125,274.170279616,0.5,4.75,0.5,0.0,108.792930717
2,37,true,232.686232476,239.000062412,7.125,49.5933995698,0.5,4.75,0.5,484.0,17.8295999739
3,37,true,246.964806706,30.5218962724,7.125,49.7185376938,0.5,4.75,0.5,291.82810542,0.0
4,37,true,2.5,216.728610279,7.125,338.088463524,0.5,4.75,0.5,143.088749371,280.0
0,38,true,311.748271592,219.341917135,7.125,128.208504611,0.5,4.875,0.5,398.33529578,280.0
1,38,true,344.361199289,4.52436837206,7.125,253.493633904,0.5,4.875,0.5,0.0,108.792930717
2,38,true,238.111660908,234.381583081,7.125,49.5933995698,0.5,4.875,0.5,484.0,17.8295999739
3,38,true,252.400309282,25.9152774753,7.125,49.7185376938,0.5,4.875,0.5,291.82810542,0.0
4,38,true,4.71220589196,209.955740127,7.125,18.0884635235,0.5,4.875,0.5,143.088749371,280.0
0,39,true,317.346847872,223.748908017,7.125,128.208504611,0.5,5.0,0.5,398.33529578,280.0
1,39,true,337.529833562,6.54873674412,7.125,253.493633904,0.5,5.0,0.5,0.0,108.792930717
2,39,true,243.53708934,229.76310375,7.125,49.5933995698,0.5,5.0,0.5,484.0,17.8295999739
3,39,true,257.835811859,21.3086586783,7.125,49.7185376938,0.5,5.0,0.5,291.82810542,0.0
4,39,true,10.760370938,206.189399121,7.125,58.0884635235,0.5,5.0,0.5,143.088749371,280.0
0,40,true,322.945424153,228.155898898,7.125,128.208504611,0.5,5.125,0.5,398.33529578,280.0
1,40,true,330.698467835,8.57310511618,7.125,253.493633904,0.5,5.125,0.5,0.0,108.792930717
2,40,true,248.962517772,225.144624419,7.125,49.5933995698,0.5,5.125,0.5,484.0,17.8295999739
3,40,true,263.271314435,16.7020398813,7.125,49.7185376938,0.5,5.125,0.5,291.82810542,0.0
4,40,true,17.8144914953,207.191900075,7.125,98.0884635235,0.5,5.125,0.5,143.088749371,280.0
0,41,true,328.544000433,232.56288978,7.125,128.208504611,0.5,5.25,0.5,398.33529578,280.0
1,41,true,323.867102108,10.5974734882,7.125,253.493633904,0.5,5.25,0.5,0.0,108.792930717
2,41,true,254.387946203,220.526145088,7.125,49.5933995698,0.5,5.25,0.5,484.0,17.8295999739
3,41,true,268.706817012,12.0954210843,7.125,49.7185376938,0.5,5.25,0.5,291.82810542,0.0
4,41,true,23.8127914179,211.03715989,7.125,122.662238022,0.5,5.25,0.5,143.088749371,280.0
0,42,true,334.142576714,236.969880661,7.125,128.208504611,0.5,5.375,0.5,398.33529578,280.0
1,42,true,317.035736381,12.6218418603,7.125,253.493633904,0.5,5.375,0.5,0.0,108.792930717
2,42,true,259.813374635,215.907665757,7.125,49.5933995698,0.5,5.375,0.5,484.0,17.8295999739
3,42,true,274.142319588,7.48880228722,7.125,49.7185376938,0.5,5.375,0.5,291.82810542,0.0
4,42,true,29.8110913405,214.882419704,7.125,122.662238022,0.5,5.375,0.5,143.088749371,280.0
0,43,true,339.741152995,241.376871543,7.125,128.208504611,0.5,5.5,0.5,398.33529578,280.0
1,43,true,310.204370654,14.6462102324,7.125,253.493633904,0.5,5.5,0.5,0.0,108.792930717
2,43,true,265.238803067,211.289186426,7.125,49.5933995698,0.5,5.5,0.5,484.0,17.8295999739
3,43,true,279.577822165,2.88218349019,7.125,49.7185376938,0.5,5.5,0.5,291.82810542,0.0
4,43,true,35.8093912631,218.727679518,7.125,122.662238022,0.5,5.5,0.5,143.088749371,280.0
0,44,true,345.339729275,245.783862424,7.125,128.208504611,0.5,5.625,0.5,398.33529578,280.0
1,44,true,303.373004927,16.6705786044,7.125,253.493633904,0.5,5.625,0.5,0.0,108.792930717
2,44,true,270.664231499,206.670707095,7.125,49.5933995698,0.5,5.625,0.5,484.0,17.8295999739
3,44,true,281.198936968,2.5,2.125,49.7185376938,0.5,5.625,0.5,291.82810542,0.0
4,44,true,41.8076911857,222.572939332,7.125,122.662238022,0.5,5.625,0.5,143.088749371,280.0
0,45,true,350.938305556,250.190853306,7.125,128.208504611,0.5,5.75,0.5,398.33529578,280.0
1,45,true,296.5416392,18.6949469765,7.125,253.493633904,0.5,5.75,0.5,0.0,108.792930717
2,45,true,276.089659931,202.052227764,7.125,49.5933995698,0.5,5.75,0.5,484.0,17.8295999739
3,45,true,282.746647031,2.5,2.125,46.7469209111,0.5,5.75,0.5,291.82810542,0.0
4,45,true,47.8059911083,226.418199146,7.125,122.662238022,0.5,5.75,0.5,143.088749371,280.0
0,46,true,356.536881836,254.597844188,7.125,128.208504611,0.5,5.875,0.5,398.33529578,280.0
1,46,true,289.710273474,20.7193153485,7.125,253.493633904,0.5,5.875,0.5,0.0,108.792930717
2,46,true,281.515088363,197.433748433,7.125,49.5933995698,0.5,5.875,0.5,484.0,17.8295999739
3,46,true,283.583720741,2.5,7.125,6.7469209111,0.5,5.875,0.5,0.0,143.268670607
4,46,true,53.8042910309,230.263458961,7.125,122.662238022,0.5,5.875,0.5,143.088749371,280.0
0,47,true,362.135458117,259.004835069,7.125,128.208504611,0.5,6.0,0.5,398.33529578,280.0
1,47,true,282.878907747,22.7436837206,7.125,253.493633904,0.5,6.0,0.5,0.0,108.792930717
2,47,true,286.940516795,192.815269102,7.125,49.5933995698,0.5,6.0,0.5,484.0,17.8295999739
3,47,true,279.676811273,2.5,7.125,326.746920911,0.5,6.0,0.5,0.0,143.268670607
4,47,true,59.8025909535,234.108718775,7.125,122.662238022,0.5,6.0,0.5,143.088749371,280.0
0,48,true,367.734034398,263.411825951,7.125,128.208504611,0.5,6.125,0.5,398.33529578,280.0
1,48,true,276.04754202,24.7680520927,7.125,253.493633904,0.5,6.125,0.5,0.0,108.792930717
2,48,true,292.365945227,188.196789771,7.125,49.5933995698,0.5,6.125,0.5,484.0,17.8295999739
3,48,true,272.854004987,2.5,7.125,286.746920911,0.5,6.125,0.5,0.0,143.268670607
4,48,true,65.8008908761,237.953978589,7.125,122.662238022,0.5,6.125,0.5,143.088749371,280.0
0,49,true,373.332610678,267.818816832,7.125,128.208504611,0.5,6.25,0.5,398.33529578,280.0
1,49,true,269.216176293,26.7924204647,7.125,253.493633904,0.5,6.25,0.5,0.0,108.792930717
2,49,true,297.791373659,183.57831044,7.125,49.5933995698,0.5,6.25,0.5,484.0,17.8295999739
3,49,true,266.307768771,5.3129017771,7.125,246.746920911,0.5,6.25,0.5,0.0,143.268670607
4,49,true,71.7991907987,241.799238403,7.125,122.662238022,0.5,6.25,0.5,143.088749371,280.0
0,50,true,378.931186959,272.225807714,7.125,128.208504611,0.5,6.375,0.5,398.33529578,280.0
1,50,true,262.384810566,28.8167888368,7.125,253.493633904,0.5,6.375,0.5,0.0,108.792930717
2,50,true,303.216802091,178.959831109,7.125,49.5933995698,0.5,6.375,0.5,484.0,17.8295999739
3,50,true,259.944782887,8.51883933585,7.125,243.259129475,0.5,6.375,0.5,0.0,143.268670607
4,50,true,77.7974907213,245.644498217,7.125,122.662238022,0.5,6.375,0.5,143.088749371,280.0
0,51,true,384.529763239,276.632798596,7.125,128.208504611,0.5,6.5,0.5,398.33529578,280.0
1,51,true,255.553444839,30.8411572088,7.125,253.493633904,0.5,6.5,0.5,0.0,108.792930717
2,51,true,308.642230522,174.341351778,7.125,49.5933995698,0.5,6.5,0.5,484.0,17.8295999739
3,51,true,253.581797002,11.7247768946,7.125,243.259129475,0.5,6.5,0.5,0.0,143.268670607
4,51,true,83.7957906439,249.489758032,7.125,122.662238022,0.5,6.5,0.5,143.088749371,280.0
0,52,true,386.19951406,277.5,2.125,128.208504611,0.5,6.625,0.5,398.33529578,280.0
1,52,true,248.722079112,32.8655255809,7.125,253.493633904,0.5,6.625,0.5,0.0,108.792930717
2,52,true,314.067658954,169.722872447,7.125,49.5933995698,0.5,6.625,0.5,484.0,17.8295999739
3,52,true,247.218811117,14.9307144534,7.125,243.259129475,0.5,6.625,0.5,0.0,143.268670607
4,52,true,89.7940905665,253.335017846,7.125,122.662238022,0.5,6.625,0.5,143.088749371,280.0
0,53,true,391.511735416,272.751744609,7.125,48.2085046115,0.5,6.75,0.5,413.052497991,0.0
1,53,true,241.890713386,34.889893953,7.125,253.493633904,0.5,6.75,0.5,0.0,108.792930717
2,53,true,319.493087386,165.104393116,7.125,49.5933995698,0.5,6.75,0.5,484.0,17.8295999739
3,53,true,240.855825232,18.1366520121,7.125,243.259129475,0.5,6.75,0.5,0.0,143.268670607
4,53,true,95.7923904891,257.18027766,7.125,122.662238022,0.5,6.75,0.5,143.088749371,280.0
0,54,true,392.057767964,265.647698335,7.125,4.39523724178,0.5,6.875,0.5,413.052497991,0.0
1,54,true,235.059347659,36.914262325,7.125,253.493633904,0.5,6.875,0.5,0.0,108.792930717
2,54,true,324.918515818,160.485913786,7.125,49.5933995698,0.5,6.875,0.5,484.0,17.8295999739
3,54,true,234.492839348,21.3425895709,7.125,243.259129475,0.5,6.875,0.5,0.0,143.268670607
4,54,true,101.790690412,261.025537474,7.125,122.662238022,0.5,6.875,0.5,143.088749371,280.0
