x_pos,y_pos
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
369.3914624747681,168.56785889566132
