pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,140.306780739,209.472014056,0,264.972506917,1.0,0.471875,140.306780739,209.472014056
1,103,true,444.930323616,7.62684987033,2.125,89.1701070355,1.0,0.4609375,453.687421507,7.5
2,103,true,90.6671900578,155.080959649,7.125,264.102767744,0.1,0.1625,14,163
0,104,true,140.306780739,209.472014056,0,264.972506917,1.0,0.4875,140.306780739,209.472014056
1,104,true,447.055100711,7.59607167162,2.125,89.1701070355,1.0,0.4765625,453.687421507,7.5
2,104,true,83.5798971148,155.813014114,7.125,264.102767744,0.1,0.1640625,14,163
0,105,true,140.306780739,209.472014056,0,264.972506917,1.0,0.503125,140.306780739,209.472014056
1,105,true,449.179877805,7.56529347292,2.125,89.1701070355,1.0,0.4921875,453.687421507,7.5
2,105,true,76.4926041717,156.545068579,7.125,264.102767744,0.1,0.165625,14,163
0,106,true,140.306780739,209.472014056,0,264.972506917,1.0,0.51875,140.306780739,209.472014056
1,106,true,451.3046549,7.53451527422,2.125,89.1701070355,1.0,0.5078125,453.687421507,7.5
2,106,true,69.4053112287,157.277123044,7.125,264.102767744,0.1,0.1671875,14,163
0,107,true,140.306780739,209.472014056,0,264.972506917,1.0,0.534375,140.306780739,209.472014056
1,107,true,453.429431995,7.50373707551,2.125,89.1701070355,1.0,0.5234375,453.687421507,7.5
2,107,true,62.3180182857,158.009177509,7.125,264.102767744,0.1,0.16875,14,163
0,108,true,140.306780739,209.472014056,0,264.972506917,1.0,0.55,140.306780739,209.472014056
1,108,true,455.55420909,7.47295887681,2.125,89.1701070355,1.0,0.5390625,453.687421507,7.5
2,108,true,55.2307253426,158.741231974,7.125,264.102767744,0.1,0.1703125,14,163
0,109,true,140.306780739,209.472014056,0,264.972506917,1.0,0.565625,140.306780739,209.472014056
1,109,true,453.429209378,7.47406676071,2.125,269.970128435,1.0,0.5546875,403.687421507,7.5
2,109,true,62.2462070782,159.985676033,7.125,100.05880389,0.1,0.171875,254,194
0,110,true,140.306780739,209.472014056,0,264.972506917,1.0,0.58125,140.306780739,209.472014056
1,110,true,451.304209667,7.47517464461,2.125,269.970128435,1.0,0.5703125,403.687421507,7.5
2,110,true,69.2616888138,161.230120093,7.125,100.05880389,0.1,0.1734375,254,194
0,111,true,140.306780739,209.472014056,0,264.972506917,1.0,0.596875,140.306780739,209.472014056
1,111,true,449.179209956,7.47628252852,2.125,269.970128435,1.0,0.5859375,403.687421507,7.5
2,111,true,76.2771705493,162.474564153,7.125,100.05880389,0.1,0.175,254,194
0,112,true,140.306780739,209.472014056,0,264.972506917,1.0,0.6125,140.306780739,209.472014056
1,112,true,447.054210245,7.47739041242,2.125,269.970128435,1.0,0.6015625,403.687421507,7.5
2,112,true,83.2926522849,163.719008213,7.125,100.05880389,0.1,0.1765625,254,194
0,113,true,140.306780739,209.472014056,0,264.972506917,1.0,0.628125,140.306780739,209.472014056
1,113,true,444.929210534,7.47849829632,2.125,269.970128435,1.0,0.6171875,403.687421507,7.5
2,113,true,90.3081340205,164.963452272,7.125,100.05880389,0.1,0.178125,254,194
0,114,true,140.306780739,209.472014056,0,264.972506917,1.0,0.64375,140.306780739,209.472014056
1,114,true,442.804210822,7.47960618022,2.125,269.970128435,1.0,0.6328125,403.687421507,7.5
2,114,true,97.3236157561,166.207896332,7.125,100.05880389,0.1,0.1796875,254,194
0,115,true,140.306780739,209.472014056,0,264.972506917,1.0,0.659375,140.306780739,209.472014056
1,115,true,440.679211111,7.48071406412,2.125,269.970128435,1.0,0.6484375,403.687421507,7.5
2,115,true,104.339097492,167.452340392,7.125,100.05880389,0.1,0.18125,254,194
0,116,true,140.306780739,209.472014056,0,264.972506917,1.0,0.675,140.306780739,209.472014056
1,116,true,438.5542114,7.48182194802,2.125,269.970128435,1.0,0.6640625,403.687421507,7.5
2,116,true,111.354579227,168.696784452,7.125,100.05880389,0.1,0.1828125,254,194
0,117,true,140.306780739,209.472014056,0,264.972506917,1.0,0.690625,140.306780739,209.472014056
1,117,true,436.429211689,7.48292983192,2.125,269.970128435,1.0,0.6796875,403.687421507,7.5
2,117,true,118.370060963,169.941228511,7.125,100.05880389,0.1,0.184375,254,194
0,118,true,140.306780739,209.472014056,0,264.972506917,1.0,0.70625,140.306780739,209.472014056
1,118,true,434.304211978,7.48403771582,2.125,269.970128435,1.0,0.6953125,403.687421507,7.5
2,118,true,125.385542698,171.185672571,7.125,100.05880389,0.1,0.1859375,254,194
0,119,true,140.306780739,209.472014056,0,264.972506917,1.0,0.721875,140.306780739,209.472014056
1,119,true,432.179212266,7.48514559972,2.125,269.970128435,1.0,0.7109375,403.687421507,7.5
2,119,true,132.401024434,172.430116631,7.125,100.05880389,0.1,0.1875,254,194
0,120,true,140.306780739,209.472014056,0,264.972506917,1.0,0.7375,140.306780739,209.472014056
1,120,true,430.054212555,7.48625348363,2.125,269.970128435,1.0,0.7265625,403.687421507,7.5
2,120,true,139.416506169,173.674560691,7.125,100.05880389,0.1,0.1890625,254,194
0,121,true,140.306780739,209.472014056,0,264.972506917,1.0,0.753125,140.306780739,209.472014056
1,121,true,427.929212844,7.48736136753,2.125,269.970128435,1.0,0.7421875,403.687421507,7.5
2,121,true,146.431987905,174.91900475,7.125,100.05880389,0.1,0.190625,254,194
0,122,true,140.306780739,209.472014056,0,264.972506917,1.0,0.76875,140.306780739,209.472014056
1,122,true,425.804213133,7.48846925143,2.125,269.970128435,1.0,0.7578125,403.687421507,7.5
2,122,true,153.447469641,176.16344881,7.125,100.05880389,0.1,0.1921875,254,194
0,123,true,140.306780739,209.472014056,0,264.972506917,1.0,0.784375,140.306780739,209.472014056
1,123,true,423.679213422,7.48957713533,2.125,269.970128435,1.0,0.7734375,403.687421507,7.5
2,123,true,160.462951376,177.40789287,7.125,100.05880389,0.1,0.19375,254,194
0,124,true,140.306780739,209.472014056,0,264.972506917,1.0,0.8,140.306780739,209.472014056
1,124,true,421.55421371,7.49068501923,2.125,269.970128435,1.0,0.7890625,403.687421507,7.5
2,124,true,167.478433112,178.65233693,7.125,100.05880389,0.1,0.1953125,254,194
0,125,true,140.306780739,209.472014056,0,264.972506917,1.0,0.815625,140.306780739,209.472014056
1,125,true,419.429213999,7.49179290313,2.125,269.970128435,1.0,0.8046875,403.687421507,7.5
2,125,true,174.493914847,179.896780989,7.125,100.05880389,0.1,0.196875,254,194
0,126,true,140.306780739,209.472014056,0,264.972506917,1.0,0.83125,140.306780739,209.472014056
1,126,true,417.304214288,7.49290078703,2.125,269.970128435,1.0,0.8203125,403.687421507,7.5
2,126,true,181.509396583,181.141225049,7.125,100.05880389,0.1,0.1984375,254,194
0,127,true,140.306780739,209.472014056,0,264.972506917,1.0,0.846875,140.306780739,209.472014056
1,127,true,415.179214577,7.49400867093,2.125,269.970128435,1.0,0.8359375,403.687421507,7.5
2,127,true,188.524878319,182.385669109,7.125,100.05880389,0.1,0.2,254,194
0,128,true,140.306780739,209.472014056,0,264.972506917,1.0,0.8625,140.306780739,209.472014056
1,128,true,413.054214866,7.49511655483,2.125,269.970128435,1.0,0.8515625,403.687421507,7.5
2,128,true,195.540360054,183.630113169,7.125,100.05880389,0.1,0.2015625,254,194
0,129,true,140.306780739,209.472014056,0,264.972506917,1.0,0.878125,140.306780739,209.472014056
1,129,true,410.929215155,7.49622443874,2.125,269.970128435,1.0,0.8671875,403.687421507,7.5
2,129,true,202.55584179,184.874557228,7.125,100.05880389,0.1,0.203125,254,194
0,130,true,140.306780739,209.472014056,0,264.972506917,1.0,0.89375,140.306780739,209.472014056
1,130,true,408.804215443,7.49733232264,2.125,269.970128435,1.0,0.8828125,403.687421507,7.5
2,130,true,209.571323525,186.119001288,7.125,100.05880389,0.1,0.2046875,254,194
0,131,true,140.306780739,209.472014056,0,264.972506917,1.0,0.909375,140.306780739,209.472014056
1,131,true,406.679215732,7.49844020654,2.125,269.970128435,1.0,0.8984375,403.687421507,7.5
2,131,true,216.586805261,187.363445348,7.125,100.05880389,0.1,0.20625,254,194
0,132,true,140.306780739,209.472014056,0,264.972506917,1.0,0.925,140.306780739,209.472014056
1,132,true,404.554216021,7.49954809044,2.125,269.970128435,1.0,0.9140625,403.687421507,7.5
2,132,true,222.549002923,191.2644483,7.125,123.196299989,0.1,0.2078125,349,274
0,133,true,140.306780739,209.472014056,0,264.972506917,1.0,0.940625,140.306780739,209.472014056
1,133,true,402.42921631,7.50065597434,2.125,269.970128435,1.0,0.9296875,403.687421507,7.5
2,133,true,228.511200586,195.165451253,7.125,123.196299989,0.1,0.209375,349,274
0,134,true,140.306780739,209.472014056,0,264.972506917,1.0,0.95625,140.306780739,209.472014056
1,134,true,404.55421631,7.50062877976,2.125,89.9992667601,1.0,0.9453125,453.687421507,7.5
2,134,true,234.473398248,199.066454205,7.125,123.196299989,0.1,0.2109375,349,274
0,135,true,140.306780739,209.472014056,0,264.972506917,1.0,0.971875,140.306780739,209.472014056
1,135,true,406.679216309,7.50060158518,2.125,89.9992667601,1.0,0.9609375,453.687421507,7.5
2,135,true,240.43559591,202.967457158,7.125,123.196299989,0.1,0.2125,349,274
0,136,true,140.306780739,209.472014056,0,264.972506917,1.0,0.9875,140.306780739,209.472014056
1,136,true,408.804216309,7.50057439059,2.125,89.9992667601,1.0,0.9765625,453.687421507,7.5
2,136,true,246.397793573,206.86846011,7.125,123.196299989,0.1,0.2140625,349,274
0,137,true,140.306780739,209.472014056,0,264.972506917,1.0,1.003125,140.306780739,209.472014056
1,137,true,410.929216309,7.50054719601,2.125,89.9992667601,1.0,0.9921875,453.687421507,7.5
2,137,true,252.359991235,210.769463063,7.125,123.196299989,0.1,0.215625,349,274
0,138,true,140.306780739,209.472014056,0,264.972506917,1.0,1.01875,140.306780739,209.472014056
1,138,true,413.054216309,7.50052000143,2.125,89.9992667601,1.0,1.0078125,453.687421507,7.5
2,138,true,258.322188897,214.670466015,7.125,123.196299989,0.1,0.2171875,349,274
0,139,true,140.306780739,209.472014056,0,264.972506917,1.0,1.034375,140.306780739,209.472014056
1,139,true,415.179216309,7.50049280685,2.125,89.9992667601,1.0,1.0234375,453.687421507,7.5
2,139,true,264.28438656,218.571468967,7.125,123.196299989,0.1,0.21875,349,274
0,140,true,140.306780739,209.472014056,0,264.972506917,1.0,1.05,140.306780739,209.472014056
1,140,true,417.304216308,7.50046561226,2.125,89.9992667601,1.0,1.0390625,453.687421507,7.5
2,140,true,270.246584222,222.47247192,7.125,123.196299989,0.1,0.2203125,349,274
0,141,true,140.306780739,209.472014056,0,264.972506917,1.0,1.065625,140.306780739,209.472014056
1,141,true,419.429216308,7.50043841768,2.125,89.9992667601,1.0,1.0546875,453.687421507,7.5
2,141,true,276.208781884,226.373474872,7.125,123.196299989,0.1,0.221875,349,274
0,142,true,140.306780739,209.472014056,0,264.972506917,1.0,1.08125,140.306780739,209.472014056
1,142,true,421.554216308,7.5004112231,2.125,89.9992667601,1.0,1.0703125,453.687421507,7.5
2,142,true,282.170979547,230.274477825,7.125,123.196299989,0.1,0.2234375,349,274
0,143,true,140.306780739,209.472014056,0,264.972506917,1.0,1.096875,140.306780739,209.472014056
1,143,true,423.679216308,7.50038402852,2.125,89.9992667601,1.0,1.0859375,453.687421507,7.5
2,143,true,288.133177209,234.175480777,7.125,123.196299989,0.1,0.225,349,274
0,144,true,140.306780739,209.472014056,0,264.972506917,1.0,1.1125,140.306780739,209.472014056
1,144,true,425.804216308,7.50035683394,2.125,89.9992667601,1.0,1.1015625,453.687421507,7.5
2,144,true,294.095374871,238.07648373,7.125,123.196299989,0.1,0.2265625,349,274
0,145,true,140.306780739,209.472014056,0,264.972506917,1.0,1.128125,140.306780739,209.472014056
1,145,true,427.929216308,7.50032963935,2.125,89.9992667601,1.0,1.1171875,453.687421507,7.5
2,145,true,300.057572534,241.977486682,7.125,123.196299989,0.1,0.228125,349,274
0,146,true,140.306780739,209.472014056,0,264.972506917,1.0,1.14375,140.306780739,209.472014056
1,146,true,430.054216307,7.50030244477,2.125,89.9992667601,1.0,1.1328125,453.687421507,7.5
2,146,true,306.019770196,245.878489635,7.125,123.196299989,0.1,0.2296875,349,274
0,147,true,140.306780739,209.472014056,0,264.972506917,1.0,1.159375,140.306780739,209.472014056
1,147,true,432.179216307,7.50027525019,2.125,89.9992667601,1.0,1.1484375,453.687421507,7.5
2,147,true,311.981967858,249.779492587,7.125,123.196299989,0.1,0.23125,349,274
0,148,true,140.306780739,209.472014056,0,264.972506917,1.0,1.175,140.306780739,209.472014056
1,148,true,434.304216307,7.50024805561,2.125,89.9992667601,1.0,1.1640625,453.687421507,7.5
2,148,true,317.944165521,253.68049554,7.125,123.196299989,0.1,0.2328125,349,274
0,149,true,140.306780739,209.472014056,0,264.972506917,1.0,1.190625,140.306780739,209.472014056
1,149,true,436.429216307,7.50022086103,2.125,89.9992667601,1.0,1.1796875,453.687421507,7.5
2,149,true,324.677093007,251.349548851,7.125,70.9040919122,0.1,0.234375,473,200
0,150,true,140.306780739,209.472014056,0,264.972506917,1.0,1.20625,140.306780739,209.472014056
1,150,true,438.554216307,7.50019366644,2.125,89.9992667601,1.0,1.1953125,453.687421507,7.5
2,150,true,331.410020493,249.018602163,7.125,70.9040919122,0.1,0.2359375,473,200
0,151,true,140.306780739,209.472014056,0,264.972506917,1.0,1.221875,140.306780739,209.472014056
1,151,true,440.679216307,7.50016647186,2.125,89.9992667601,1.0,1.2109375,453.687421507,7.5
2,151,true,338.14294798,246.687655474,7.125,70.9040919122,0.1,0.2375,473,200
0,152,true,140.306780739,209.472014056,0,264.972506917,1.0,1.2375,140.306780739,209.472014056
1,152,true,442.804216306,7.50013927728,2.125,89.9992667601,1.0,1.2265625,453.687421507,7.5
2,152,true,344.875875466,244.356708786,7.125,70.9040919122,0.1,0.2390625,473,200
0,153,true,140.306780739,209.472014056,0,264.972506917,1.0,1.253125,140.306780739,209.472014056
1,153,true,444.929216306,7.5001120827,2.125,89.9992667601,1.0,1.2421875,453.687421507,7.5
2,153,true,351.608802952,242.025762098,7.125,70.9040919122,0.1,0.240625,473,200
0,154,true,140.306780739,209.472014056,0,264.972506917,1.0,1.26875,140.306780739,209.472014056
1,154,true,447.054216306,7.50008488811,2.125,89.9992667601,1.0,1.2578125,453.687421507,7.5
2,154,true,358.341730439,239.694815409,7.125,70.9040919122,0.1,0.2421875,473,200
0,155,true,140.306780739,209.472014056,0,264.972506917,1.0,1.284375,140.306780739,209.472014056
1,155,true,449.179216306,7.50005769353,2.125,89.9992667601,1.0,1.2734375,453.687421507,7.5
2,155,true,365.074657925,237.363868721,7.125,70.9040919122,0.1,0.24375,473,200
0,156,true,140.306780739,209.472014056,0,264.972506917,1.0,1.3,140.306780739,209.472014056
1,156,true,451.304216306,7.50003049895,2.125,89.9992667601,1.0,1.2890625,453.687421507,7.5
2,156,true,371.807585411,235.032922032,7.125,70.9040919122,0.1,0.2453125,473,200
0,157,true,140.306780739,209.472014056,0,264.972506917,1.0,1.315625,140.306780739,209.472014056
1,157,true,453.429216306,7.50000330437,2.125,89.9992667601,1.0,1.3046875,453.687421507,7.5
2,157,true,378.540512898,232.701975344,7.125,70.9040919122,0.1,0.246875,473,200
0,158,true,140.306780739,209.472014056,0,264.972506917,1.0,1.33125,140.306780739,209.472014056
1,158,true,455.554216305,7.49997610979,2.125,89.9992667601,1.0,1.3203125,453.687421507,7.5
2,158,true,385.273440384,230.371028656,7.125,70.9040919122,0.1,0.2484375,473,200
0,159,true,140.306780739,209.472014056,0,264.972506917,1.0,1.346875,140.306780739,209.472014056
1,159,true,453.429216305,7.49997708858,2.125,269.999973609,1.0,1.3359375,403.687421507,7.5
2,159,true,392.00636787,228.040081967,7.125,70.9040919122,0.1,0.25,473,200
0,160,true,140.306780739,209.472014056,0,264.972506917,1.0,1.3625,140.306780739,209.472014056
1,160,true,451.304216305,7.49997806737,2.125,269.999973609,1.0,1.3515625,403.687421507,7.5
2,160,true,398.739295356,225.709135279,7.125,70.9040919122,0.1,0.2515625,473,200
0,161,true,140.306780739,209.472014056,0,264.972506917,1.0,1.378125,140.306780739,209.472014056
1,161,true,449.179216305,7.49997904616,2.125,269.999973609,1.0,1.3671875,403.687421507,7.5
2,161,true,405.472222843,223.37818859,7.125,70.9040919122,0.1,0.253125,473,200
0,162,true,140.306780739,209.472014056,0,264.972506917,1.0,1.39375,140.306780739,209.472014056
1,162,true,447.054216305,7.49998002495,2.125,269.999973609,1.0,1.3828125,403.687421507,7.5
2,162,true,412.205150329,221.047241902,7.125,70.9040919122,0.1,0.2546875,473,200
0,163,true,140.306780739,209.472014056,0,264.972506917,1.0,1.409375,140.306780739,209.472014056
1,163,true,444.929216305,7.49998100374,2.125,269.999973609,1.0,1.3984375,403.687421507,7.5
2,163,true,418.938077815,218.716295214,7.125,70.9040919122,0.1,0.25625,473,200
0,164,true,140.306780739,209.472014056,0,264.972506917,1.0,1.425,140.306780739,209.472014056
1,164,true,442.804216305,7.49998198253,2.125,269.999973609,1.0,1.4140625,403.687421507,7.5
2,164,true,425.671005302,216.385348525,7.125,70.9040919122,0.1,0.2578125,473,200
0,165,true,140.306780739,209.472014056,0,264.972506917,1.0,1.440625,140.306780739,209.472014056
1,165,true,440.679216305,7.49998296132,2.125,269.999973609,1.0,1.4296875,403.687421507,7.5
2,165,true,432.403932788,214.054401837,7.125,70.9040919122,0.1,0.259375,473,200
0,166,true,140.306780739,209.472014056,0,264.972506917,1.0,1.45625,140.306780739,209.472014056
1,166,true,438.554216305,7.49998394011,2.125,269.999973609,1.0,1.4453125,403.687421507,7.5
2,166,true,439.136860274,211.723455148,7.125,70.9040919122,0.1,0.2609375,473,200
0,167,true,140.306780739,209.472014056,0,264.972506917,1.0,1.471875,140.306780739,209.472014056
1,167,true,436.429216305,7.4999849189,2.125,269.999973609,1.0,1.4609375,403.687421507,7.5
2,167,true,432.403691486,209.393205577,7.125,289.089975879,0.1,0.2625,203,130
0,168,true,140.306780739,209.472014056,0,264.972506917,1.0,1.4875,140.306780739,209.472014056
1,168,true,434.304216305,7.49998589769,2.125,269.999973609,1.0,1.4765625,403.687421507,7.5
2,168,true,425.670522697,207.062956005,7.125,289.089975879,0.1,0.2640625,203,130
0,169,true,140.306780739,209.472014056,0,264.972506917,1.0,1.503125,140.306780739,209.472014056
1,169,true,432.179216305,7.49998687648,2.125,269.999973609,1.0,1.4921875,403.687421507,7.5
2,169,true,418.937353909,204.732706434,7.125,289.089975879,0.1,0.265625,203,130
0,170,true,140.306780739,209.472014056,0,264.972506917,1.0,1.51875,140.306780739,209.472014056
1,170,true,430.054216305,7.49998785527,2.125,269.999973609,1.0,1.5078125,403.687421507,7.5
2,170,true,412.20418512,202.402456862,7.125,289.089975879,0.1,0.2671875,203,130
0,171,true,140.306780739,209.472014056,0,264.972506917,1.0,1.534375,140.306780739,209.472014056
1,171,true,427.929216305,7.49998883406,2.125,269.999973609,1.0,1.5234375,403.687421507,7.5
2,171,true,405.471016332,200.07220729,7.125,289.089975879,0.1,0.26875,203,130
0,172,true,140.306780739,209.472014056,0,264.972506917,1.0,1.55,140.306780739,209.472014056
1,172,true,425.804216305,7.49998981285,2.125,269.999973609,1.0,1.5390625,403.687421507,7.5
2,172,true,398.737847543,197.741957719,7.125,289.089975879,0.1,0.2703125,203,130
0,173,true,140.306780739,209.472014056,0,264.972506917,1.0,1.565625,140.306780739,209.472014056
1,173,true,423.679216305,7.49999079164,2.125,269.999973609,1.0,1.5546875,403.687421507,7.5
2,173,true,392.004678755,195.411708147,7.125,289.089975879,0.1,0.271875,203,130
0,174,true,140.306780739,209.472014056,0,264.972506917,1.0,1.58125,140.306780739,209.472014056
1,174,true,421.554216305,7.49999177043,2.125,269.999973609,1.0,1.5703125,403.687421507,7.5
2,174,true,385.271509966,193.081458576,7.125,289.089975879,0.1,0.2734375,203,130
0,175,true,140.306780739,209.472014056,0,264.972506917,1.0,1.596875,140.306780739,209.472014056
1,175,true,419.429216305,7.49999274922,2.125,269.999973609,1.0,1.5859375,403.687421507,7.5
2,175,true,378.538341178,190.751209004,7.125,289.089975879,0.1,0.275,203,130
0,176,true,140.306780739,209.472014056,0,264.972506917,1.0,1.6125,140.306780739,209.472014056
1,176,true,417.304216305,7.49999372801,2.125,269.999973609,1.0,1.6015625,403.687421507,7.5
2,176,true,371.80517239,188.420959432,7.125,289.089975879,0.1,0.2765625,203,130
0,177,true,140.306780739,209.472014056,0,264.972506917,1.0,1.628125,140.306780739,209.472014056
1,177,true,415.179216305,7.4999947068,2.125,269.999973609,1.0,1.6171875,403.687421507,7.5
2,177,true,365.072003601,186.090709861,7.125,289.089975879,0.1,0.278125,203,130
0,178,true,140.306780739,209.472014056,0,264.972506917,1.0,1.64375,140.306780739,209.472014056
1,178,true,413.054216305,7.49999568559,2.125,269.999973609,1.0,1.6328125,403.687421507,7.5
2,178,true,358.338834813,183.760460289,7.125,289.089975879,0.1,0.2796875,203,130
0,179,true,140.306780739,209.472014056,0,264.972506917,1.0,1.659375,140.306780739,209.472014056
1,179,true,410.929216305,7.49999666438,2.125,269.999973609,1.0,1.6484375,403.687421507,7.5
2,179,true,351.605666024,181.430210718,7.125,289.089975879,0.1,0.28125,203,130
0,180,true,140.306780739,209.472014056,0,264.972506917,1.0,1.675,140.306780739,209.472014056
1,180,true,408.804216305,7.49999764317,2.125,269.999973609,1.0,1.6640625,403.687421507,7.5
2,180,true,344.872497236,179.099961146,7.125,289.089975879,0.1,0.2828125,203,130
0,181,true,140.306780739,209.472014056,0,264.972506917,1.0,1.690625,140.306780739,209.472014056
1,181,true,406.679216305,7.49999862196,2.125,269.999973609,1.0,1.6796875,403.687421507,7.5
2,181,true,338.139328447,176.769711574,7.125,289.089975879,0.1,0.284375,203,130
0,182,true,140.306780739,209.472014056,0,264.972506917,1.0,1.70625,140.306780739,209.472014056
1,182,true,404.554216305,7.49999960075,2.125,269.999973609,1.0,1.6953125,403.687421507,7.5
2,182,true,331.406159659,174.439462003,7.125,289.089975879,0.1,0.2859375,203,130
0,183,true,140.306780739,209.472014056,0,264.972506917,1.0,1.721875,140.306780739,209.472014056
1,183,true,402.429216305,7.50000057954,2.125,269.999973609,1.0,1.7109375,403.687421507,7.5
2,183,true,324.67299087,172.109212431,7.125,289.089975879,0.1,0.2875,203,130
0,184,true,140.306780739,209.472014056,0,264.972506917,1.0,1.7375,140.306780739,209.472014056
1,184,true,404.554216305,7.50000055551,2.125,89.9999993522,1.0,1.7265625,453.687421507,7.5
2,184,true,317.939822082,169.77896286,7.125,289.089975879,0.1,0.2890625,203,130
0,185,true,140.306780739,209.472014056,0,264.972506917,1.0,1.753125,140.306780739,209.472014056
1,185,true,406.679216305,7.50000053149,2.125,89.9999993522,1.0,1.7421875,453.687421507,7.5
2,185,true,311.206653293,167.448713288,7.125,289.089975879,0.1,0.290625,203,130
0,186,true,140.306780739,209.472014056,0,264.972506917,1.0,1.76875,140.306780739,209.472014056
1,186,true,408.804216305,7.50000050746,2.125,89.9999993522,1.0,1.7578125,453.687421507,7.5
2,186,true,304.473484505,165.118463716,7.125,289.089975879,0.1,0.2921875,203,130
0,187,true,140.306780739,209.472014056,0,264.972506917,1.0,1.784375,140.306780739,209.472014056
1,187,true,410.929216305,7.50000048344,2.125,89.9999993522,1.0,1.7734375,453.687421507,7.5
2,187,true,297.740315716,162.788214145,7.125,289.089975879,0.1,0.29375,203,130
0,188,true,140.306780739,209.472014056,0,264.972506917,1.0,1.8,140.306780739,209.472014056
1,188,true,413.054216305,7.50000045941,2.125,89.9999993522,1.0,1.7890625,453.687421507,7.5
2,188,true,291.007146928,160.457964573,7.125,289.089975879,0.1,0.2953125,203,130
0,189,true,140.306780739,209.472014056,0,264.972506917,1.0,1.815625,140.306780739,209.472014056
1,189,true,415.179216305,7.50000043538,2.125,89.9999993522,1.0,1.8046875,453.687421507,7.5
2,189,true,284.273978139,158.127715002,7.125,289.089975879,0.1,0.296875,203,130
0,190,true,140.306780739,209.472014056,0,264.972506917,1.0,1.83125,140.306780739,209.472014056
1,190,true,417.304216305,7.50000041136,2.125,89.9999993522,1.0,1.8203125,453.687421507,7.5
2,190,true,277.540809351,155.79746543,7.125,289.089975879,0.1,0.2984375,203,130
0,191,true,140.306780739,209.472014056,0,264.972506917,1.0,1.846875,140.306780739,209.472014056
1,191,true,419.429216305,7.50000038733,2.125,89.9999993522,1.0,1.8359375,453.687421507,7.5
2,191,true,270.807640562,153.467215859,7.125,289.089975879,0.1,0.3,203,130
0,192,true,140.306780739,209.472014056,0,264.972506917,1.0,1.8625,140.306780739,209.472014056
1,192,true,421.554216305,7.50000036331,2.125,89.9999993522,1.0,1.8515625,453.687421507,7.5
2,192,true,264.074471774,151.136966287,7.125,289.089975879,0.1,0.3015625,203,130
0,193,true,140.306780739,209.472014056,0,264.972506917,1.0,1.878125,140.306780739,209.472014056
1,193,true,423.679216305,7.50000033928,2.125,89.9999993522,1.0,1.8671875,453.687421507,7.5
2,193,true,257.341302985,148.806716715,7.125,289.089975879,0.1,0.303125,203,130
0,194,true,140.306780739,209.472014056,0,264.972506917,1.0,1.89375,140.306780739,209.472014056
1,194,true,425.804216305,7.50000031525,2.125,89.9999993522,1.0,1.8828125,453.687421507,7.5
2,194,true,250.608134197,146.476467144,7.125,289.089975879,0.1,0.3046875,203,130
0,195,true,140.306780739,209.472014056,0,264.972506917,1.0,1.909375,140.306780739,209.472014056
1,195,true,427.929216305,7.50000029123,2.125,89.9999993522,1.0,1.8984375,453.687421507,7.5
2,195,true,243.874965408,144.146217572,7.125,289.089975879,0.1,0.30625,203,130
0,196,true,140.306780739,209.472014056,0,264.972506917,1.0,1.925,140.306780739,209.472014056
1,196,true,430.054216305,7.5000002672,2.125,89.9999993522,1.0,1.9140625,453.687421507,7.5
2,196,true,237.14179662,141.815968001,7.125,289.089975879,0.1,0.3078125,203,130
0,197,true,140.306780739,209.472014056,0,264.972506917,1.0,1.940625,140.306780739,209.472014056
1,197,true,432.179216305,7.50000024318,2.125,89.9999993522,1.0,1.9296875,453.687421507,7.5
2,197,true,232.88530102,147.529799483,7.125,216.684118997,0.1,0.309375,164,240
0,198,true,140.306780739,209.472014056,0,264.972506917,1.0,1.95625,140.306780739,209.472014056
1,198,true,434.304216305,7.50000021915,2.125,89.9999993522,1.0,1.9453125,453.687421507,7.5
2,198,true,228.62880542,153.243630965,7.125,216.684118997,0.1,0.3109375,164,240
0,199,true,140.306780739,209.472014056,0,264.972506917,1.0,1.971875,140.306780739,209.472014056
1,199,true,436.429216305,7.50000019513,2.125,89.9999993522,1.0,1.9609375,453.687421507,7.5
2,199,true,224.37230982,158.957462447,7.125,216.684118997,0.1,0.3125,164,240
0,200,true,140.306780739,209.472014056,0,264.972506917,1.0,1.9875,140.306780739,209.472014056
1,200,true,438.554216305,7.5000001711,2.125,89.9999993522,1.0,1.9765625,453.687421507,7.5
2,200,true,220.11581422,164.671293929,7.125,216.684118997,0.1,0.3140625,164,240
0,201,true,140.306780739,209.472014056,0,264.972506917,1.0,2.003125,140.306780739,209.472014056
1,201,true,440.679216305,7.50000014707,2.125,89.9999993522,1.0,1.9921875,453.687421507,7.5
2,201,true,215.85931862,170.385125412,7.125,216.684118997,0.1,0.315625,164,240
0,202,true,140.306780739,209.472014056,0,264.972506917,1.0,2.01875,140.306780739,209.472014056
1,202,true,442.804216305,7.50000012305,2.125,89.9999993522,1.0,2.0078125,453.687421507,7.5
2,202,true,211.60282302,176.098956894,7.125,216.684118997,0.1,0.3171875,164,240
0,203,true,140.306780739,209.472014056,0,264.972506917,1.0,2.034375,140.306780739,209.472014056
1,203,true,444.929216305,7.50000009902,2.125,89.9999993522,1.0,2.0234375,453.687421507,7.5
2,203,true,207.34632742,181.812788376,7.125,216.684118997,0.1,0.31875,164,240
