pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,11,true,154.919146411,204.53221089,7.125,97.0470860344,0.5,1.5,0.5,484.0,246.263564821
4,11,true,45.4750419305,126.995768479,7.125,329.937225694,0.5,1.5,0.5,0.0,35.472026392
0,12,true,23.667397728,91.8129783313,7.125,242.263673126,0.5,1.625,0.5,0.0,108.201444056
1,12,true,317.304729554,188.03094881,7.125,283.638139301,0.5,1.625,0.5,0.0,109.223515429
2,12,true,428.726086402,254.009310182,7.125,173.945587156,0.5,1.625,0.5,432.278259864,280.0
3,12,true,161.990321763,205.406341393,7.125,97.0470860344,0.5,1.625,0.5,484.0,246.263564821
4,12,true,41.9057836327,120.82924432,7.125,329.937225694,0.5,1.625,0.5,0.0,35.472026392
0,13,true,17.3610692981,95.1289769341,7.125,242.263673126,0.5,1.75,0.5,0.0,108.201444056
1,13,true,310.380624191,186.350951808,7.125,283.638139301,0.5,1.75,0.5,0.0,109.223515429
2,13,true,429.477580791,261.0945682,7.125,173.945587156,0.5,1.75,0.5,432.278259864,280.0
3,13,true,169.061497115,206.280471896,7.125,97.0470860344,0.5,1.75,0.5,484.0,246.263564821
4,13,true,38.3365253349,114.662720161,7.125,329.937225694,0.5,1.75,0.5,0.0,35.472026392
0,14,true,11.0547408682,98.4449755369,7.125,242.263673126,0.5,1.875,0.5,0.0,108.201444056
1,14,true,303.456518829,184.670954805,7.125,283.638139301,0.5,1.875,0.5,0.0,109.223515429
2,14,true,430.229075181,268.179826218,7.125,173.945587156,0.5,1.875,0.5,432.278259864,280.0
3,14,true,176.132672468,207.154602399,7.125,97.0470860344,0.5,1.875,0.5,484.0,246.263564821
4,14,true,34.7672670371,108.496196002,7.125,329.937225694,0.5,1.875,0.5,0.0,35.472026392
0,15,true,4.74841243825,101.76097414,7.125,242.263673126,0.5,2.0,0.5,0.0,108.201444056
1,15,true,296.532413466,182.990957803,7.125,283.638139301,0.5,2.0,0.5,0.0,109.223515429
2,15,true,430.453205087,270.292973347,2.125,173.945587156,0.5,2.0,0.5,432.278259864,280.0
3,15,true,183.20384782,208.028732902,7.125,97.0470860344,0.5,2.0,0.5,484.0,246.263564821
4,15,true,31.1980087393,102.329671843,7.125,329.937225694,0.5,2.0,0.5,0.0,35.472026392
0,16,true,2.86757764336,102.749956179,2.125,242.263673126,0.5,2.125,0.5,0.0,108.201444056
1,16,true,289.608308104,181.3109608,7.125,283.638139301,0.5,2.125,0.5,0.0,109.223515429
2,16,true,430.677334992,272.406120475,2.125,173.945587156,0.5,2.125,0.5,432.278259864,280.0
3,16,true,190.275023172,208.902863405,7.125,97.0470860344,0.5,2.125,0.5,484.0,246.263564821
4,16,true,27.6287504415,96.1631476839,7.125,329.937225694,0.5,2.125,0.5,0.0,35.472026392
0,17,true,2.5,103.738938219,2.125,242.263673126,0.5,2.25,0.5,0.0,108.201444056
1,17,true,282.684202741,179.630963797,7.125,283.638139301,0.5,2.25,0.5,0.0,109.223515429
2,17,true,430.901464898,274.519267603,2.125,173.945587156,0.5,2.25,0.5,432.278259864,280.0
3,17,true,197.346198525,209.776993908,7.125,97.0470860344,0.5,2.25,0.5,484.0,246.263564821
4,17,true,24.0594921437,89.9966235249,7.125,329.937225694,0.5,2.25,0.5,0.0,35.472026392
0,18,true,2.5,104.604908249,2.125,245.951154373,0.5,2.375,0.5,0.0,108.201444056
1,18,true,275.760097379,177.950966795,7.125,283.638139301,0.5,2.375,0.5,0.0,109.223515429
2,18,true,431.125594804,276.632414731,2.125,173.945587156,0.5,2.375,0.5,432.278259864,280.0
3,18,true,204.417373877,210.651124411,7.125,97.0470860344,0.5,2.375,0.5,484.0,246.263564821
4,18,true,20.4902338459,83.8300993659,7.125,329.937225694,0.5,2.375,0.5,0.0,35.472026392
0,19,true,2.5,105.324073857,2.125,250.218696729,0.5,2.5,0.5,0.0,108.201444056
1,19,true,268.835992016,176.270969792,7.125,283.638139301,0.5,2.5,0.5,0.0,109.223515429
2,19,true,431.349724709,277.5,2.125,173.945587156,0.5,2.5,0.5,432.278259864,280.0
3,19,true,211.488549229,211.525254914,7.125,97.0470860344,0.5,2.5,0.5,484.0,246.263564821
4,19,true,16.9209755481,77.6635752069,7.125,329.937225694,0.5,2.5,0.5,0.0,35.472026392
0,20,true,3.71045151777,112.345500501,7.125,170.218696729,0.5,2.625,0.5,188.689955178,280.0
1,20,true,261.911886654,174.59097279,7.125,283.638139301,0.5,2.625,0.5,0.0,109.223515429
2,20,true,431.546193294,277.5,2.125,174.695096453,0.5,2.625,0.5,432.278259864,280.0
3,20,true,218.559724582,212.399385417,7.125,97.0470860344,0.5,2.625,0.5,484.0,246.263564821
4,20,true,13.3517172504,71.4970510479,7.125,329.937225694,0.5,2.625,0.5,0.0,35.472026392
0,21,true,8.88411038168,117.24436557,7.125,133.437271488,0.5,2.75,0.5,188.689955178,280.0
1,21,true,254.987781291,172.910975787,7.125,283.638139301,0.5,2.75,0.5,0.0,109.223515429
2,21,true,431.701342257,277.5,2.125,175.813036472,0.5,2.75,0.5,432.278259864,280.0
3,21,true,225.630899934,213.27351592,7.125,97.0470860344,0.5,2.75,0.5,484.0,246.263564821
4,21,true,9.78245895257,65.3305268889,7.125,329.937225694,0.5,2.75,0.5,0.0,35.472026392
0,22,true,14.0577692456,122.143230639,7.125,133.437271488,0.5,2.875,0.5,188.689955178,280.0
1,22,true,248.063675929,171.230978784,7.125,283.638139301,0.5,2.875,0.5,0.0,109.223515429
2,22,true,427.532204077,277.5,7.125,215.813036472,0.5,2.875,0.5,86.9345603542,0.0
3,22,true,232.702075287,214.147646423,7.125,97.0470860344,0.5,2.875,0.5,484.0,246.263564821
4,22,true,6.21320065477,59.1640027298,7.125,329.937225694,0.5,2.875,0.5,0.0,35.472026392
0,23,true,19.2314281095,127.042095707,7.125,133.437271488,0.5,3.0,0.5,188.689955178,280.0
1,23,true,241.139570566,169.550981782,7.125,283.638139301,0.5,3.0,0.5,0.0,109.223515429
2,23,true,420.624508459,277.5,7.125,255.813036472,0.5,3.0,0.5,86.9345603542,0.0
3,23,true,239.773250639,215.021776926,7.125,97.0470860344,0.5,3.0,0.5,484.0,246.263564821
4,23,true,2.64394235698,52.9974785708,7.125,329.937225694,0.5,3.0,0.5,0.0,35.472026392
0,24,true,24.4050869734,131.940960776,7.125,133.437271488,0.5,3.125,0.5,188.689955178,280.0
1,24,true,234.215465203,167.870984779,7.125,283.638139301,0.5,3.125,0.5,0.0,109.223515429
2,24,true,414.210442952,274.397518948,7.125,295.813036472,0.5,3.125,0.5,86.9345603542,0.0
3,24,true,246.844425991,215.895907429,7.125,97.0470860344,0.5,3.125,0.5,484.0,246.263564821
4,24,true,2.5,51.1583397866,2.125,329.937225694,0.5,3.125,0.5,0.0,35.472026392
0,25,true,29.5787458373,136.839825844,7.125,133.437271488,0.5,3.25,0.5,188.689955178,280.0
1,25,true,227.291359841,166.190987777,7.125,283.638139301,0.5,3.25,0.5,0.0,109.223515429
2,25,true,408.811965215,269.747565924,7.125,310.73980818,0.5,3.25,0.5,86.9345603542,0.0
3,25,true,253.915601344,216.770037932,7.125,97.0470860344,0.5,3.25,0.5,484.0,246.263564821
4,25,true,3.72955483916,44.1402332116,7.125,9.93722569364,0.5,3.25,0.5,255.102041213,280.0
0,26,true,34.7524047012,141.738690913,7.125,133.437271488,0.5,3.375,0.5,188.689955178,280.0
1,26,true,220.367254478,164.510990774,7.125,283.638139301,0.5,3.375,0.5,0.0,109.223515429
2,26,true,403.413487479,265.0976129,7.125,310.73980818,0.5,3.375,0.5,86.9345603542,0.0
3,26,true,260.986776696,217.644168435,7.125,97.0470860344,0.5,3.375,0.5,484.0,246.263564821
4,26,true,9.18260044106,39.5543942847,7.125,49.9372256936,0.5,3.375,0.5,255.102041213,280.0
0,27,true,39.9260635651,146.637555981,7.125,133.437271488,0.5,3.5,0.5,188.689955178,280.0
1,27,true,213.443149116,162.830993771,7.125,283.638139301,0.5,3.5,0.5,0.0,109.223515429
2,27,true,398.015009742,260.447659876,7.125,310.73980818,0.5,3.5,0.5,86.9345603542,0.0
3,27,true,268.057952048,218.518298938,7.125,97.0470860344,0.5,3.5,0.5,484.0,246.263564821
4,27,true,16.3075961647,39.5465880056,7.125,89.9372256936,0.5,3.5,0.5,255.102041213,280.0
0,28,true,45.099722429,151.53642105,7.125,133.437271488,0.5,3.625,0.5,188.689955178,280.0
1,28,true,206.519043753,161.150996769,7.125,283.638139301,0.5,3.625,0.5,0.0,109.223515429
2,28,true,392.616532006,255.797706852,7.125,310.73980818,0.5,3.625,0.5,86.9345603542,0.0
3,28,true,275.129127401,219.392429441,7.125,97.0470860344,0.5,3.625,0.5,484.0,246.263564821
4,28,true,21.7706773255,44.1204670192,7.125,129.937225694,0.5,3.625,0.5,255.102041213,280.0
0,29,true,50.2733812929,156.435286118,7.125,133.437271488,0.5,3.75,0.5,188.689955178,280.0
1,29,true,199.594938391,159.470999766,7.125,283.638139301,0.5,3.75,0.5,0.0,109.223515429
2,29,true,387.218054269,251.147753827,7.125,310.73980818,0.5,3.75,0.5,86.9345603542,0.0
3,29,true,282.200302753,220.266559944,7.125,97.0470860344,0.5,3.75,0.5,484.0,246.263564821
4,29,true,26.7015234803,49.2636548631,7.125,136.207508463,0.5,3.75,0.5,255.102041213,280.0
0,30,true,55.4470401568,161.334151187,7.125,133.437271488,0.5,3.875,0.5,188.689955178,280.0
1,30,true,192.670833028,157.791002764,7.125,283.638139301,0.5,3.875,0.5,0.0,109.223515429
2,30,true,381.819576532,246.497800803,7.125,310.73980818,0.5,3.875,0.5,86.9345603542,0.0
3,30,true,289.271478105,221.140690447,7.125,97.0470860344,0.5,3.875,0.5,484.0,246.263564821
4,30,true,31.6323696351,54.406842707,7.125,136.207508463,0.5,3.875,0.5,255.102041213,280.0
0,31,true,60.6206990207,166.233016256,7.125,133.437271488,0.5,4.0,0.5,188.689955178,280.0
1,31,true,185.746727666,156.111005761,7.125,283.638139301,0.5,4.0,0.5,0.0,109.223515429
2,31,true,376.421098796,241.847847779,7.125,310.73980818,0.5,4.0,0.5,86.9345603542,0.0
3,31,true,296.342653458,222.01482095,7.125,97.0470860344,0.5,4.0,0.5,484.0,246.263564821
4,31,true,36.5632157899,59.5500305509,7.125,136.207508463,0.5,4.0,0.5,255.102041213,280.0
0,32,true,65.7943578846,171.131881324,7.125,133.437271488,0.5,4.125,0.5,188.689955178,280.0
1,32,true,178.822622303,154.431008758,7.125,283.638139301,0.5,4.125,0.5,0.0,109.223515429
2,32,true,371.022621059,237.197894755,7.125,310.73980818,0.5,4.125,0.5,86.9345603542,0.0
3,32,true,303.41382881,222.888951453,7.125,97.0470860344,0.5,4.125,0.5,484.0,246.263564821
4,32,true,41.4940619446,64.6932183949,7.125,136.207508463,0.5,4.125,0.5,255.102041213,280.0
0,33,true,70.9680167485,176.030746393,7.125,133.437271488,0.5,4.25,0.5,188.689955178,280.0
1,33,true,171.898516941,152.751011756,7.125,283.638139301,0.5,4.25,0.5,0.0,109.223515429
2,33,true,365.624143323,232.54794173,7.125,310.73980818,0.5,4.25,0.5,86.9345603542,0.0
3,33,true,310.485004162,223.763081956,7.125,97.0470860344,0.5,4.25,0.5,484.0,246.263564821
4,33,true,46.4249080994,69.8364062388,7.125,136.207508463,0.5,4.25,0.5,255.102041213,280.0
0,34,true,76.1416756124,180.929611461,7.125,133.437271488,0.5,4.375,0.5,188.689955178,280.0
1,34,true,164.974411578,151.071014753,7.125,283.638139301,0.5,4.375,0.5,0.0,109.223515429
2,34,true,360.225665586,227.897988706,7.125,310.73980818,0.5,4.375,0.5,86.9345603542,0.0
3,34,true,317.556179515,224.637212458,7.125,97.0470860344,0.5,4.375,0.5,484.0,246.263564821
4,34,true,51.3557542542,74.9795940827,7.125,136.207508463,0.5,4.375,0.5,255.102041213,280.0
0,35,true,81.3153344763,185.82847653,7.125,133.437271488,0.5,4.5,0.5,188.689955178,280.0
1,35,true,158.050306216,149.391017751,7.125,283.638139301,0.5,4.5,0.5,0.0,109.223515429
2,35,true,354.827187849,223.248035682,7.125,310.73980818,0.5,4.5,0.5,86.9345603542,0.0
3,35,true,324.627354867,225.511342961,7.125,97.0470860344,0.5,4.5,0.5,484.0,246.263564821
4,35,true,56.286600409,80.1227819266,7.125,136.207508463,0.5,4.5,0.5,255.102041213,280.0
0,36,true,86.4889933402,190.727341598,7.125,133.437271488,0.5,4.625,0.5,188.689955178,280.0
1,36,true,151.126200853,147.711020748,7.125,283.638139301,0.5,4.625,0.5,0.0,109.223515429
2,36,true,349.428710113,218.598082658,7.125,310.73980818,0.5,4.625,0.5,86.9345603542,0.0
3,36,true,331.69853022,226.385473464,7.125,97.0470860344,0.5,4.625,0.5,484.0,246.263564821
4,36,true,61.2174465638,85.2659697705,7.125,136.207508463,0.5,4.625,0.5,255.102041213,280.0
0,37,true,91.6626522041,195.626206667,7.125,133.437271488,0.5,4.75,0.5,188.689955178,280.0
1,37,true,144.202095491,146.031023745,7.125,283.638139301,0.5,4.75,0.5,0.0,109.223515429
2,37,true,344.030232376,213.948129633,7.125,310.73980818,0.5,4.75,0.5,86.9345603542,0.0
3,37,true,338.769705572,227.259603967,7.125,97.0470860344,0.5,4.75,0.5,484.0,246.263564821
4,37,true,66.1482927186,90.4091576145,7.125,136.207508463,0.5,4.75,0.5,255.102041213,280.0
0,38,true,96.836311068,200.525071736,7.125,133.437271488,0.5,4.875,0.5,188.689955178,280.0
1,38,true,137.277990128,144.351026743,7.125,283.638139301,0.5,4.875,0.5,0.0,109.223515429
2,38,true,338.63175464,209.298176609,7.125,310.73980818,0.5,4.875,0.5,86.9345603542,0.0
3,38,true,345.840880924,228.13373447,7.125,97.0470860344,0.5,4.875,0.5,484.0,246.263564821
4,38,true,71.0791388733,95.5523454584,7.125,136.207508463,0.5,4.875,0.5,255.102041213,280.0
0,39,true,102.009969932,205.423936804,7.125,133.437271488,0.5,5.0,0.5,188.689955178,280.0
1,39,true,130.353884766,142.67102974,7.125,283.638139301,0.5,5.0,0.5,0.0,109.223515429
2,39,true,333.233276903,204.648223585,7.125,310.73980818,0.5,5.0,0.5,86.9345603542,0.0
3,39,true,352.912056277,229.007864973,7.125,97.0470860344,0.5,5.0,0.5,484.0,246.263564821
4,39,true,76.0099850281,100.695533302,7.125,136.207508463,0.5,5.0,0.5,255.102041213,280.0
0,40,true,107.183628796,210.322801873,7.125,133.437271488,0.5,5.125,0.5,188.689955178,280.0
1,40,true,123.429779403,140.991032738,7.125,283.638139301,0.5,5.125,0.5,0.0,109.223515429
2,40,true,327.834799166,199.998270561,7.125,310.73980818,0.5,5.125,0.5,86.9345603542,0.0
3,40,true,359.983231629,229.881995476,7.125,97.0470860344,0.5,5.125,0.5,484.0,246.263564821
4,40,true,80.9408311829,105.838721146,7.125,136.207508463,0.5,5.125,0.5,255.102041213,280.0
0,41,true,112.35728766,215.221666941,7.125,133.437271488,0.5,5.25,0.5,188.689955178,280.0
1,41,true,116.505674041,139.311035735,7.125,283.638139301,0.5,5.25,0.5,0.0,109.223515429
2,41,true,322.43632143,195.348317537,7.125,310.73980818,0.5,5.25,0.5,86.9345603542,0.0
3,41,true,367.054406981,230.756125979,7.125,97.0470860344,0.5,5.25,0.5,484.0,246.263564821
4,41,true,85.8716773377,110.98190899,7.125,136.207508463,0.5,5.25,0.5,255.102041213,280.0
0,42,true,117.530946524,220.12053201,7.125,133.437271488,0.5,5.375,0.5,188.689955178,280.0
1,42,true,109.581568678,137.631038733,7.125,283.638139301,0.5,5.375,0.5,0.0,109.223515429
2,42,true,317.037843693,190.698364512,7.125,310.73980818,0.5,5.375,0.5,86.9345603542,0.0
3,42,true,374.125582334,231.630256482,7.125,97.0470860344,0.5,5.375,0.5,484.0,246.263564821
4,42,true,90.8025234925,116.125096834,7.125,136.207508463,0.5,5.375,0.5,255.102041213,280.0
0,43,true,122.704605388,225.019397078,7.125,133.437271488,0.5,5.5,0.5,188.689955178,280.0
1,43,true,102.657463316,135.95104173,7.125,283.638139301,0.5,5.5,0.5,0.0,109.223515429
2,43,true,311.639365957,186.048411488,7.125,310.73980818,0.5,5.5,0.5,86.9345603542,0.0
3,43,true,381.196757686,232.504386985,7.125,97.0470860344,0.5,5.5,0.5,484.0,246.263564821
4,43,true,95.7333696473,121.268284678,7.125,136.207508463,0.5,5.5,0.5,255.102041213,280.0
0,44,true,127.878264251,229.918262147,7.125,133.437271488,0.5,5.625,0.5,188.689955178,280.0
1,44,true,95.7333579531,134.271044727,7.125,283.638139301,0.5,5.625,0.5,0.0,109.223515429
2,44,true,306.24088822,181.398458464,7.125,310.73980818,0.5,5.625,0.5,86.9345603542,0.0
3,44,true,388.267933038,233.378517488,7.125,97.0470860344,0.5,5.625,0.5,484.0,246.263564821
4,44,true,100.664215802,126.411472522,7.125,136.207508463,0.5,5.625,0.5,255.102041213,280.0
0,45,true,133.051923115,234.817127215,7.125,133.437271488,0.5,5.75,0.5,188.689955178,280.0
1,45,true,88.8092525906,132.591047725,7.125,283.638139301,0.5,5.75,0.5,0.0,109.223515429
2,45,true,300.842410484,176.74850544,7.125,310.73980818,0.5,5.75,0.5,86.9345603542,0.0
3,45,true,395.339108391,234.252647991,7.125,97.0470860344,0.5,5.75,0.5,484.0,246.263564821
4,45,true,105.595061957,131.554660366,7.125,136.207508463,0.5,5.75,0.5,255.102041213,280.0
0,46,true,138.225581979,239.715992284,7.125,133.437271488,0.5,5.875,0.5,188.689955178,280.0
1,46,true,81.8851472281,130.911050722,7.125,283.638139301,0.5,5.875,0.5,0.0,109.223515429
2,46,true,295.443932747,172.098552415,7.125,310.73980818,0.5,5.875,0.5,86.9345603542,0.0
3,46,true,402.410283743,235.126778494,7.125,97.0470860344,0.5,5.875,0.5,484.0,246.263564821
4,46,true,110.525908112,136.69784821,7.125,136.207508463,0.5,5.875,0.5,255.102041213,280.0
0,47,true,143.399240843,244.614857353,7.125,133.437271488,0.5,6.0,0.5,188.689955178,280.0
1,47,true,74.9610418656,129.23105372,7.125,283.638139301,0.5,6.0,0.5,0.0,109.223515429
2,47,true,290.04545501,167.448599391,7.125,310.73980818,0.5,6.0,0.5,86.9345603542,0.0
3,47,true,409.481459095,236.000908997,7.125,97.0470860344,0.5,6.0,0.5,484.0,246.263564821
4,47,true,115.456754266,141.841036054,7.125,136.207508463,0.5,6.0,0.5,255.102041213,280.0
0,48,true,148.572899707,249.513722421,7.125,133.437271488,0.5,6.125,0.5,188.689955178,280.0
1,48,true,68.036936503,127.551056717,7.125,283.638139301,0.5,6.125,0.5,0.0,109.223515429
2,48,true,284.646977274,162.798646367,7.125,310.73980818,0.5,6.125,0.5,86.9345603542,0.0
3,48,true,416.552634448,236.8750395,7.125,97.0470860344,0.5,6.125,0.5,484.0,246.263564821
4,48,true,120.387600421,146.984223898,7.125,136.207508463,0.5,6.125,0.5,255.102041213,280.0
0,49,true,153.746558571,254.41258749,7.125,133.437271488,0.5,6.25,0.5,188.689955178,280.0
1,49,true,61.1128311405,125.871059714,7.125,283.638139301,0.5,6.25,0.5,0.0,109.223515429
2,49,true,279.248499537,158.148693343,7.125,310.73980818,0.5,6.25,0.5,86.9345603542,0.0
3,49,true,423.6238098,237.749170003,7.125,97.0470860344,0.5,6.25,0.5,484.0,246.263564821
4,49,true,125.318446576,152.127411742,7.125,136.207508463,0.5,6.25,0.5,255.102041213,280.0
0,50,true,158.920217435,259.311452558,7.125,133.437271488,0.5,6.375,0.5,188.689955178,280.0
1,50,true,54.188725778,124.191062712,7.125,283.638139301,0.5,6.375,0.5,0.0,109.223515429
2,50,true,273.850021801,153.498740318,7.125,310.73980818,0.5,6.375,0.5,86.9345603542,0.0
3,50,true,430.694985153,238.623300506,7.125,97.0470860344,0.5,6.375,0.5,484.0,246.263564821
4,50,true,130.249292731,157.270599585,7.125,136.207508463,0.5,6.375,0.5,255.102041213,280.0
0,51,true,164.093876299,264.210317627,7.125,133.437271488,0.5,6.5,0.5,188.689955178,280.0
1,51,true,47.2646204155,122.511065709,7.125,283.638139301,0.5,6.5,0.5,0.0,109.223515429
2,51,true,268.451544064,148.848787294,7.125,310.73980818,0.5,6.5,0.5,86.9345603542,0.0
3,51,true,437.766160505,239.497431009,7.125,97.0470860344,0.5,6.5,0.5,484.0,246.263564821
4,51,true,135.180138886,162.413787429,7.125,136.207508463,0.5,6.5,0.5,255.102041213,280.0
0,52,true,169.267535163,269.109182695,7.125,133.437271488,0.5,6.625,0.5,188.689955178,280.0
1,52,true,40.340515053,120.831068707,7.125,283.638139301,0.5,6.625,0.5,0.0,109.223515429
2,52,true,263.053066327,144.19883427,7.125,310.73980818,0.5,6.625,0.5,86.9345603542,0.0
3,52,true,444.837335857,240.371561512,7.125,97.0470860344,0.5,6.625,0.5,484.0,246.263564821
4,52,true,140.11098504,167.556975273,7.125,136.207508463,0.5,6.625,0.5,255.102041213,280.0
0,53,true,174.441194027,274.008047764,7.125,133.437271488,0.5,6.75,0.5,188.689955178,280.0
1,53,true,33.4164096904,119.151071704,7.125,283.638139301,0.5,6.75,0.5,0.0,109.223515429
2,53,true,257.654588591,139.548881246,7.125,310.73980818,0.5,6.75,0.5,86.9345603542,0.0
3,53,true,451.90851121,241.245692015,7.125,97.0470860344,0.5,6.75,0.5,484.0,246.263564821
4,53,true,145.041831195,172.700163117,7.125,136.207508463,0.5,6.75,0.5,255.102041213,280.0
0,54,true,175.984215091,275.469112784,2.125,133.437271488,0.5,6.875,0.5,188.689955178,280.0
1,54,true,26.4923043279,117.471074701,7.125,283.638139301,0.5,6.875,0.5,0.0,109.223515429
2,54,true,252.256110854,134.898928222,7.125,310.73980818,0.5,6.875,0.5,86.9345603542,0.0
3,54,true,458.979686562,242.119822518,7.125,97.0470860344,0.5,6.875,0.5,484.0,246.263564821
4,54,true,149.97267735,177.843350961,7.125,136.207508463,0.5,6.875,0.5,255.102041213,280.0
