pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,16,true,341.240624005,277.5,7.125,174.373808633,0.5,2.125,0.5,484.0,240.1250076
2,16,true,307.226794006,177.439811488,7.125,292.044867788,0.5,2.125,0.5,0.0,49.9951509666
3,16,true,44.1913960117,277.5,2.125,190.489853869,0.5,2.125,0.5,42.5633582126,280.0
4,16,true,178.526768477,127.063036501,7.125,53.3056153194,0.5,2.125,0.5,359.093861424,0.0
0,17,true,215.268117278,8.10991231431,7.125,70.7267644763,0.5,2.25,0.5,259.909869525,0.0
1,17,true,346.333520132,277.5,7.125,134.373808633,0.5,2.25,0.5,484.0,240.1250076
2,17,true,300.622701193,174.765567087,7.125,292.044867788,0.5,2.25,0.5,0.0,49.9951509666
3,17,true,38.6943734934,277.5,7.125,230.489853869,0.5,2.25,0.5,0.0,45.6374308449
4,17,true,184.239837232,122.805517223,7.125,53.3056153194,0.5,2.25,0.5,359.093861424,0.0
0,18,true,221.993798372,5.75813876506,7.125,70.7267644763,0.5,2.375,0.5,259.909869525,0.0
1,18,true,353.437770125,277.5,7.125,94.3738086333,0.5,2.375,0.5,484.0,240.1250076
2,18,true,294.018608379,172.091322686,7.125,292.044867788,0.5,2.375,0.5,0.0,49.9951509666
3,18,true,31.5696338928,277.439085107,7.125,270.489853869,0.5,2.375,0.5,0.0,45.6374308449
4,18,true,189.952905986,118.547997944,7.125,53.3056153194,0.5,2.375,0.5,359.093861424,0.0
0,19,true,228.719479466,3.40636521581,7.125,70.7267644763,0.5,2.5,0.5,259.909869525,0.0
1,19,true,360.31858713,275.650680573,7.125,74.9564237703,0.5,2.5,0.5,484.0,240.1250076
2,19,true,287.414515566,169.417078285,7.125,292.044867788,0.5,2.5,0.5,0.0,49.9951509666
3,19,true,26.1509220518,272.812727254,7.125,310.489853869,0.5,2.5,0.5,0.0,45.6374308449
4,19,true,195.66597474,114.290478665,7.125,53.3056153194,0.5,2.5,0.5,359.093861424,0.0
0,20,true,235.445160559,2.5,7.125,70.7267644763,0.5,2.625,0.5,259.909869525,0.0
1,20,true,367.199404135,273.801361146,7.125,74.9564237703,0.5,2.625,0.5,484.0,240.1250076
2,20,true,280.810422753,166.742833885,7.125,292.044867788,0.5,2.625,0.5,0.0,49.9951509666
3,20,true,24.973713463,265.785650697,7.125,350.489853869,0.5,2.625,0.5,0.0,45.6374308449
4,20,true,201.379043494,110.032959386,7.125,53.3056153194,0.5,2.625,0.5,359.093861424,0.0
0,21,true,242.040465535,2.5,7.125,67.7676099802,0.5,2.75,0.5,259.909869525,0.0
1,21,true,374.08022114,271.952041719,7.125,74.9564237703,0.5,2.75,0.5,484.0,240.1250076
2,21,true,274.20632994,164.068589484,7.125,292.044867788,0.5,2.75,0.5,0.0,49.9951509666
3,21,true,23.933966965,258.736923704,7.125,351.608901495,0.5,2.75,0.5,0.0,45.6374308449
4,21,true,207.092112249,105.775440108,7.125,53.3056153194,0.5,2.75,0.5,359.093861424,0.0
0,22,true,243.894844501,2.5,2.125,60.7679361778,0.5,2.875,0.5,259.909869525,0.0
1,22,true,380.961038145,270.102722292,7.125,74.9564237703,0.5,2.875,0.5,484.0,240.1250076
2,22,true,267.602237127,161.394345083,7.125,292.044867788,0.5,2.875,0.5,0.0,49.9951509666
3,22,true,22.8942204669,251.688196711,7.125,351.608901495,0.5,2.875,0.5,0.0,45.6374308449
4,22,true,212.805181003,101.517920829,7.125,53.3056153194,0.5,2.875,0.5,359.093861424,0.0
0,23,true,245.69731575,2.5,2.125,58.0187822264,0.5,3.0,0.5,259.909869525,0.0
1,23,true,387.84185515,268.253402865,7.125,74.9564237703,0.5,3.0,0.5,484.0,240.1250076
2,23,true,260.998144313,158.720100683,7.125,292.044867788,0.5,3.0,0.5,0.0,49.9951509666
3,23,true,21.8544739688,244.639469718,7.125,351.608901495,0.5,3.0,0.5,0.0,45.6374308449
4,23,true,218.518249757,97.2604015503,7.125,53.3056153194,0.5,3.0,0.5,359.093861424,0.0
0,24,true,250.463135332,7.79646945746,7.125,138.018782226,0.5,3.125,0.5,283.37129643,280.0
1,24,true,394.722672155,266.404083438,7.125,74.9564237703,0.5,3.125,0.5,484.0,240.1250076
2,24,true,254.3940515,156.045856282,7.125,292.044867788,0.5,3.125,0.5,0.0,49.9951509666
3,24,true,20.8147274708,237.590742725,7.125,351.608901495,0.5,3.125,0.5,0.0,45.6374308449
4,24,true,224.231318512,93.0028822716,7.125,53.3056153194,0.5,3.125,0.5,359.093861424,0.0
0,25,true,251.295675719,14.8726620427,7.125,173.289786699,0.5,3.25,0.5,283.37129643,280.0
1,25,true,401.603489161,264.554764011,7.125,74.9564237703,0.5,3.25,0.5,484.0,240.1250076
2,25,true,247.789958687,153.371611881,7.125,292.044867788,0.5,3.25,0.5,0.0,49.9951509666
3,25,true,19.7749809727,230.542015732,7.125,351.608901495,0.5,3.25,0.5,0.0,45.6374308449
4,25,true,229.944387266,88.7453629929,7.125,53.3056153194,0.5,3.25,0.5,359.093861424,0.0
0,26,true,252.128216106,21.948854628,7.125,173.289786699,0.5,3.375,0.5,283.37129643,280.0
1,26,true,408.484306166,262.705444584,7.125,74.9564237703,0.5,3.375,0.5,484.0,240.1250076
2,26,true,241.185865874,150.69736748,7.125,292.044867788,0.5,3.375,0.5,0.0,49.9951509666
3,26,true,18.7352344747,223.49328874,7.125,351.608901495,0.5,3.375,0.5,0.0,45.6374308449
4,26,true,235.65745602,84.4878437142,7.125,53.3056153194,0.5,3.375,0.5,359.093861424,0.0
0,27,true,252.960756493,29.0250472133,7.125,173.289786699,0.5,3.5,0.5,283.37129643,280.0
1,27,true,415.365123171,260.856125157,7.125,74.9564237703,0.5,3.5,0.5,484.0,240.1250076
2,27,true,234.581773061,148.02312308,7.125,292.044867788,0.5,3.5,0.5,0.0,49.9951509666
3,27,true,17.6954879766,216.444561747,7.125,351.608901495,0.5,3.5,0.5,0.0,45.6374308449
4,27,true,241.370524775,80.2303244355,7.125,53.3056153194,0.5,3.5,0.5,359.093861424,0.0
0,28,true,253.79329688,36.1012397986,7.125,173.289786699,0.5,3.625,0.5,283.37129643,280.0
1,28,true,422.245940176,259.00680573,7.125,74.9564237703,0.5,3.625,0.5,484.0,240.1250076
2,28,true,227.977680247,145.348878679,7.125,292.044867788,0.5,3.625,0.5,0.0,49.9951509666
3,28,true,16.6557414785,209.395834754,7.125,351.608901495,0.5,3.625,0.5,0.0,45.6374308449
4,28,true,247.083593529,75.9728051568,7.125,53.3056153194,0.5,3.625,0.5,359.093861424,0.0
0,29,true,254.625837267,43.1774323839,7.125,173.289786699,0.5,3.75,0.5,283.37129643,280.0
1,29,true,429.126757181,257.157486303,7.125,74.9564237703,0.5,3.75,0.5,484.0,240.1250076
2,29,true,221.373587434,142.674634278,7.125,292.044867788,0.5,3.75,0.5,0.0,49.9951509666
3,29,true,15.6159949805,202.347107761,7.125,351.608901495,0.5,3.75,0.5,0.0,45.6374308449
4,29,true,252.796662283,71.7152858781,7.125,53.3056153194,0.5,3.75,0.5,359.093861424,0.0
0,30,true,255.458377654,50.2536249692,7.125,173.289786699,0.5,3.875,0.5,283.37129643,280.0
1,30,true,436.007574186,255.308166876,7.125,74.9564237703,0.5,3.875,0.5,484.0,240.1250076
2,30,true,214.769494621,140.000389878,7.125,292.044867788,0.5,3.875,0.5,0.0,49.9951509666
3,30,true,14.5762484824,195.298380768,7.125,351.608901495,0.5,3.875,0.5,0.0,45.6374308449
4,30,true,258.509731038,67.4577665994,7.125,53.3056153194,0.5,3.875,0.5,359.093861424,0.0
0,31,true,256.290918041,57.3298175545,7.125,173.289786699,0.5,4.0,0.5,283.37129643,280.0
1,31,true,442.888391191,253.458847449,7.125,74.9564237703,0.5,4.0,0.5,484.0,240.1250076
2,31,true,208.165401808,137.326145477,7.125,292.044867788,0.5,4.0,0.5,0.0,49.9951509666
3,31,true,13.5365019844,188.249653775,7.125,351.608901495,0.5,4.0,0.5,0.0,45.6374308449
4,31,true,264.222799792,63.2002473207,7.125,53.3056153194,0.5,4.0,0.5,359.093861424,0.0
0,32,true,257.123458428,64.4060101397,7.125,173.289786699,0.5,4.125,0.5,283.37129643,280.0
1,32,true,449.769208196,251.609528022,7.125,74.9564237703,0.5,4.125,0.5,484.0,240.1250076
2,32,true,201.561308995,134.651901076,7.125,292.044867788,0.5,4.125,0.5,0.0,49.9951509666
3,32,true,12.4967554863,181.200926782,7.125,351.608901495,0.5,4.125,0.5,0.0,45.6374308449
4,32,true,269.935868546,58.9427280419,7.125,53.3056153194,0.5,4.125,0.5,359.093861424,0.0
0,33,true,257.955998815,71.482202725,7.125,173.289786699,0.5,4.25,0.5,283.37129643,280.0
1,33,true,456.650025201,249.760208595,7.125,74.9564237703,0.5,4.25,0.5,484.0,240.1250076
2,33,true,194.957216181,131.977656675,7.125,292.044867788,0.5,4.25,0.5,0.0,49.9951509666
3,33,true,11.4570089882,174.15219979,7.125,351.608901495,0.5,4.25,0.5,0.0,45.6374308449
4,33,true,275.6489373,54.6852087632,7.125,53.3056153194,0.5,4.25,0.5,359.093861424,0.0
0,34,true,258.788539202,78.5583953103,7.125,173.289786699,0.5,4.375,0.5,283.37129643,280.0
1,34,true,463.530842206,247.910889168,7.125,74.9564237703,0.5,4.375,0.5,484.0,240.1250076
2,34,true,188.353123368,129.303412275,7.125,292.044867788,0.5,4.375,0.5,0.0,49.9951509666
3,34,true,10.4172624902,167.103472797,7.125,351.608901495,0.5,4.375,0.5,0.0,45.6374308449
4,34,true,281.362006055,50.4276894845,7.125,53.3056153194,0.5,4.375,0.5,359.093861424,0.0
0,35,true,259.621079589,85.6345878956,7.125,173.289786699,0.5,4.5,0.5,283.37129643,280.0
1,35,true,470.411659211,246.061569741,7.125,74.9564237703,0.5,4.5,0.5,484.0,240.1250076
2,35,true,181.749030555,126.629167874,7.125,292.044867788,0.5,4.5,0.5,0.0,49.9951509666
3,35,true,9.37751599212,160.054745804,7.125,351.608901495,0.5,4.5,0.5,0.0,45.6374308449
4,35,true,287.075074809,46.1701702058,7.125,53.3056153194,0.5,4.5,0.5,359.093861424,0.0
0,36,true,260.453619976,92.7107804809,7.125,173.289786699,0.5,4.625,0.5,283.37129643,280.0
1,36,true,477.292476216,244.212250314,7.125,74.9564237703,0.5,4.625,0.5,484.0,240.1250076
2,36,true,175.144937742,123.954923473,7.125,292.044867788,0.5,4.625,0.5,0.0,49.9951509666
3,36,true,8.33776949406,153.006018811,7.125,351.608901495,0.5,4.625,0.5,0.0,45.6374308449
4,36,true,292.788143563,41.9126509271,7.125,53.3056153194,0.5,4.625,0.5,359.093861424,0.0
0,37,true,261.286160363,99.7869730662,7.125,173.289786699,0.5,4.75,0.5,283.37129643,280.0
1,37,true,479.344649709,243.660698906,2.125,74.9564237703,0.5,4.75,0.5,484.0,240.1250076
2,37,true,168.540844929,121.280679072,7.125,292.044867788,0.5,4.75,0.5,0.0,49.9951509666
3,37,true,7.298022996,145.957291818,7.125,351.608901495,0.5,4.75,0.5,0.0,45.6374308449
4,37,true,298.501212318,37.6551316484,7.125,53.3056153194,0.5,4.75,0.5,359.093861424,0.0
0,38,true,262.11870075,106.863165651,7.125,173.289786699,0.5,4.875,0.5,283.37129643,280.0
1,38,true,481.396823201,243.109147498,2.125,74.9564237703,0.5,4.875,0.5,484.0,240.1250076
2,38,true,161.936752116,118.606434672,7.125,292.044867788,0.5,4.875,0.5,0.0,49.9951509666
3,38,true,6.25827649794,138.908564825,7.125,351.608901495,0.5,4.875,0.5,0.0,45.6374308449
4,38,true,304.214281072,33.3976123697,7.125,53.3056153194,0.5,4.875,0.5,359.093861424,0.0
0,39,true,262.951241137,113.939358237,7.125,173.289786699,0.5,5.0,0.5,283.37129643,280.0
1,39,true,482.5,242.557596089,2.125,74.9564237703,0.5,5.0,0.5,484.0,240.1250076
2,39,true,155.332659302,115.932190271,7.125,292.044867788,0.5,5.0,0.5,0.0,49.9951509666
3,39,true,5.21852999988,131.859837832,7.125,351.608901495,0.5,5.0,0.5,0.0,45.6374308449
4,39,true,309.927349826,29.140093091,7.125,53.3056153194,0.5,5.0,0.5,359.093861424,0.0
0,40,true,263.783781524,121.015550822,7.125,173.289786699,0.5,5.125,0.5,283.37129643,280.0
1,40,true,482.5,236.718031304,7.125,34.9564237703,0.5,5.125,0.5,62.6727725601,0.0
2,40,true,148.728566489,113.25794587,7.125,292.044867788,0.5,5.125,0.5,0.0,49.9951509666
3,40,true,4.17878350182,124.81111084,7.125,351.608901495,0.5,5.125,0.5,0.0,45.6374308449
4,40,true,315.640418581,24.8825738123,7.125,53.3056153194,0.5,5.125,0.5,359.093861424,0.0
0,41,true,264.61632191,128.091743407,7.125,173.289786699,0.5,5.25,0.5,283.37129643,280.0
1,41,true,481.873617224,229.620618421,7.125,354.95642377,0.5,5.25,0.5,62.6727725601,0.0
2,41,true,142.124473676,110.58370147,7.125,292.044867788,0.5,5.25,0.5,0.0,49.9951509666
3,41,true,3.13903700376,117.762383847,7.125,351.608901495,0.5,5.25,0.5,0.0,45.6374308449
4,41,true,321.353487335,20.6250545336,7.125,53.3056153194,0.5,5.25,0.5,359.093861424,0.0
0,42,true,265.448862297,135.167935993,7.125,173.289786699,0.5,5.375,0.5,283.37129643,280.0
1,42,true,476.831651118,224.58631581,7.125,314.95642377,0.5,5.375,0.5,62.6727725601,0.0
2,42,true,135.520380863,107.909457069,7.125,292.044867788,0.5,5.375,0.5,0.0,49.9951509666
3,42,true,2.5,110.713656854,7.125,351.608901495,0.5,5.375,0.5,0.0,45.6374308449
4,42,true,327.066556089,16.3675352549,7.125,53.3056153194,0.5,5.375,0.5,359.093861424,0.0
0,43,true,266.281402684,142.244128578,7.125,173.289786699,0.5,5.5,0.5,283.37129643,280.0
1,43,true,470.616052692,221.103219313,7.125,299.265394404,0.5,5.5,0.5,62.6727725601,0.0
2,43,true,128.91628805,105.235212668,7.125,292.044867788,0.5,5.5,0.5,0.0,49.9951509666
3,43,true,2.5,103.671317891,7.125,351.263924283,0.5,5.5,0.5,0.0,45.6374308449
4,43,true,332.779624844,12.1100159762,7.125,53.3056153194,0.5,5.5,0.5,359.093861424,0.0
0,44,true,267.113943071,149.320321163,7.125,173.289786699,0.5,5.625,0.5,283.37129643,280.0
1,44,true,464.400454267,217.620122815,7.125,299.265394404,0.5,5.625,0.5,62.6727725601,0.0
2,44,true,122.312195236,102.560968267,7.125,292.044867788,0.5,5.625,0.5,0.0,49.9951509666
3,44,true,2.5,96.6497962393,7.125,350.223194826,0.5,5.625,0.5,0.0,45.6374308449
4,44,true,338.492693598,7.85249669749,7.125,53.3056153194,0.5,5.625,0.5,359.093861424,0.0
0,45,true,267.946483458,156.396513748,7.125,173.289786699,0.5,5.75,0.5,283.37129643,280.0
1,45,true,458.184855841,214.137026318,7.125,299.265394404,0.5,5.75,0.5,62.6727725601,0.0
2,45,true,115.708102423,99.8867238667,7.125,292.044867788,0.5,5.75,0.5,0.0,49.9951509666
3,45,true,2.5,89.6578730315,7.125,348.908899423,0.5,5.75,0.5,0.0,45.6374308449
4,45,true,344.205762352,3.59497741879,7.125,53.3056153194,0.5,5.75,0.5,359.093861424,0.0
0,46,true,268.779023845,163.472706334,7.125,173.289786699,0.5,5.875,0.5,283.37129643,280.0
1,46,true,451.969257415,210.653929821,7.125,299.265394404,0.5,5.875,0.5,62.6727725601,0.0
2,46,true,109.10400961,97.212479466,7.125,292.044867788,0.5,5.875,0.5,0.0,49.9951509666
3,46,true,2.5,82.7098929965,7.125,347.201484101,0.5,5.875,0.5,0.0,45.6374308449
4,46,true,345.909660051,2.5,2.125,53.3056153194,0.5,5.875,0.5,359.093861424,0.0
0,47,true,269.611564232,170.548898919,7.125,173.289786699,0.5,6.0,0.5,283.37129643,280.0
1,47,true,445.753658989,207.170833324,7.125,299.265394404,0.5,6.0,0.5,62.6727725601,0.0
2,47,true,102.499916797,94.5382350653,7.125,292.044867788,0.5,6.0,0.5,0.0,49.9951509666
3,47,true,2.5,75.8307643381,7.125,344.904203798,0.5,6.0,0.5,0.0,45.6374308449
4,47,true,353.022805264,2.91084082363,7.125,93.3056153194,0.5,6.0,0.5,484.0,57.7170134959
0,48,true,270.444104619,177.625091504,7.125,173.289786699,0.5,6.125,0.5,283.37129643,280.0
1,48,true,439.538060563,203.687736826,7.125,299.265394404,0.5,6.125,0.5,62.6727725601,0.0
2,48,true,95.8958239837,91.8639906646,7.125,292.044867788,0.5,6.125,0.5,0.0,49.9951509666
3,48,true,2.5,69.067077413,7.125,341.675184201,0.5,6.125,0.5,0.0,45.6374308449
4,48,true,359.654222578,5.51659012236,7.125,111.451850188,0.5,6.125,0.5,484.0,57.7170134959
0,49,true,271.276645006,184.70128409,7.125,173.289786699,0.5,6.25,0.5,283.37129643,280.0
1,49,true,433.322462138,200.204640329,7.125,299.265394404,0.5,6.25,0.5,62.6727725601,0.0
2,49,true,89.2917311705,89.1897462638,7.125,292.044867788,0.5,6.25,0.5,0.0,49.9951509666
3,49,true,2.5,62.5139962986,7.125,336.886741296,0.5,6.25,0.5,0.0,45.6374308449
4,49,true,366.285639892,8.12233942108,7.125,111.451850188,0.5,6.25,0.5,484.0,57.7170134959
0,50,true,272.109185393,191.777476675,7.125,173.289786699,0.5,6.375,0.5,283.37129643,280.0
1,50,true,427.106863712,196.721543832,7.125,299.265394404,0.5,6.375,0.5,62.6727725601,0.0
2,50,true,82.6876383573,86.5155018631,7.125,292.044867788,0.5,6.375,0.5,0.0,49.9951509666
3,50,true,4.56967549671,55.6962203901,7.125,16.8867412964,0.5,6.375,0.5,363.867871207,0.0
4,50,true,372.917057206,10.7280887198,7.125,111.451850188,0.5,6.375,0.5,484.0,57.7170134959
0,51,true,272.94172578,198.85366926,7.125,173.289786699,0.5,6.5,0.5,283.37129643,280.0
1,51,true,420.891265286,193.238447335,7.125,299.265394404,0.5,6.5,0.5,62.6727725601,0.0
2,51,true,76.0835455441,83.8412574624,7.125,292.044867788,0.5,6.5,0.5,0.0,49.9951509666
3,51,true,10.5375207896,51.8038628063,7.125,56.8867412964,0.5,6.5,0.5,363.867871207,0.0
4,51,true,379.548474519,13.3338380185,7.125,111.451850188,0.5,6.5,0.5,484.0,57.7170134959
0,52,true,273.774266167,205.929861845,7.125,173.289786699,0.5,6.625,0.5,283.37129643,280.0
1,52,true,414.67566686,189.755350838,7.125,299.265394404,0.5,6.625,0.5,62.6727725601,0.0
2,52,true,69.4794527309,81.1670130617,7.125,292.044867788,0.5,6.625,0.5,0.0,49.9951509666
3,52,true,17.5642330325,50.6244815889,7.125,80.4721387242,0.5,6.625,0.5,363.867871207,0.0
4,52,true,386.179891833,15.9395873172,7.125,111.451850188,0.5,6.625,0.5,484.0,57.7170134959
0,53,true,274.606806554,213.006054431,7.125,173.289786699,0.5,6.75,0.5,283.37129643,280.0
1,53,true,408.460068434,186.27225434,7.125,299.265394404,0.5,6.75,0.5,62.6727725601,0.0
2,53,true,62.8753599177,78.492768661,7.125,292.044867788,0.5,6.75,0.5,0.0,49.9951509666
3,53,true,24.5909452753,49.4451003714,7.125,80.4721387242,0.5,6.75,0.5,363.867871207,0.0
4,53,true,392.811309147,18.545336616,7.125,111.451850188,0.5,6.75,0.5,484.0,57.7170134959
0,54,true,275.439346941,220.082247016,7.125,173.289786699,0.5,6.875,0.5,283.37129643,280.0
1,54,true,402.244470008,182.789157843,7.125,299.265394404,0.5,6.875,0.5,62.6727725601,0.0
2,54,true,56.2712671045,75.8185242602,7.125,292.044867788,0.5,6.875,0.5,0.0,49.9951509666
