x_pos,y_pos
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
204.75313228290773,136.56936000170492
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
144.9390637127213,130.52221551205128
