pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,290.440102573,158.681346395,7.125,237.904729586,0.1,0.1515625,156,243
2,96,true,479.083384277,253.97270219,7.125,176.563626767,0.1,0.1484375,480.295377479,274.156426917
0,97,true,290.774386143,272.943040508,7.125,91.2807838948,0.1,0.1421875,479.896595578,277.17136302
1,97,true,284.404046364,162.46706303,7.125,237.904729586,1.0,0.1671875,156,243
2,97,true,479.464415113,261.08750651,7.125,176.934473242,0.1,0.15,480.104008445,273.030323134
0,98,true,297.898598104,273.049007168,7.125,90.8521636829,0.1,0.14375,478.099025107,275.729336937
1,98,true,284.404046364,162.46706303,0,237.904729586,1.0,0.1828125,284.404046364,162.46706303
2,98,true,481.178068651,268.003359064,7.125,166.083193139,0.1,0.1515625,482.331978192,272.660232852
0,99,true,305.023338084,273.109877664,7.125,90.4894968374,0.1,0.1453125,481.122175811,274.614385014
1,99,true,284.404046364,162.46706303,0,237.904729586,1.0,0.1984375,284.404046364,162.46706303
2,99,true,474.054271494,268.1342753,7.125,268.94717615,0.1,0.153125,6.47158412429,276.727187779
0,100,true,312.148301902,273.087171062,7.125,89.8174042573,0.1,0.146875,481.084817824,272.548785979
1,100,true,284.404046364,162.46706303,0,237.904729586,1.0,0.2140625,284.404046364,162.46706303
2,100,true,466.929592028,268.201858652,7.125,269.456519448,0.1,0.1546875,2.65108210365,272.605916176
0,101,true,319.272896073,273.163216404,7.125,90.6115312069,0.1,0.1484375,482.341206952,274.90374858
1,101,true,284.404046364,162.46706303,0,237.904729586,1.0,0.2296875,284.404046364,162.46706303
2,101,true,459.805410794,268.309871375,7.125,269.131381026,0.1,0.15625,3.3195907527,275.2308458
0,102,true,326.397067359,273.27188328,7.125,90.8738799704,0.1,0.15,479.560480671,275.608125494
1,102,true,284.404046364,162.46706303,0,237.904729586,1.0,0.2453125,284.404046364,162.46706303
2,102,true,452.681475497,268.433041523,7.125,269.00947632,0.1,0.1578125,6.35675536502,276.149827232
0,103,true,333.521837418,273.329124916,7.125,90.4603143092,0.1,0.1515625,481.244717843,274.515956115
1,103,true,284.404046364,162.46706303,0,237.904729586,1.0,0.2609375,284.404046364,162.46706303
2,103,true,445.55736137,268.545393189,7.125,269.096485186,0.1,0.159375,7.32024143872,275.456662352
0,104,true,340.646471952,273.401289735,7.125,90.5803242429,0.1,0.153125,478.403233442,274.796616282
1,104,true,284.404046364,162.46706303,0,237.904729586,1.0,0.2765625,284.404046364,162.46706303
2,104,true,438.432993939,268.640333775,7.125,269.236511451,0.1,0.1609375,5.05902126349,274.415552368
0,105,true,347.768838921,273.594974421,7.125,91.5577097934,0.1,0.1546875,481.577926394,277.23376069
1,105,true,284.404046364,162.46706303,0,237.904729586,1.0,0.2921875,284.404046364,162.46706303
2,105,true,431.308563726,268.730440054,7.125,269.275389879,0.1,0.1625,6.22200708821,274.106725126
0,106,true,354.891881472,273.761976882,7.125,91.3430754441,0.1,0.15625,482.417315035,276.751859521
1,106,true,284.404046364,162.46706303,0,237.904729586,1.0,0.3078125,284.404046364,162.46706303
2,106,true,424.183998826,268.809179988,7.125,269.366798915,0.1,0.1640625,3.76402235746,273.455616882
0,107,true,362.016145733,273.864367019,7.125,90.8233999493,0.1,0.1578125,481.435718207,275.580668649
1,107,true,284.404046364,162.46706303,0,237.904729586,1.0,0.3234375,284.404046364,162.46706303
2,107,true,417.060363217,268.948609959,7.125,268.878700517,0.1,0.165625,3.19743892402,277.049093823
0,108,true,369.141003486,273.909389117,7.125,90.3620481895,0.1,0.159375,478.753878699,274.602034746
1,108,true,284.404046364,162.46706303,0,237.904729586,1.0,0.3390625,284.404046364,162.46706303
2,108,true,409.936050788,269.047591795,7.125,269.204010683,0.1,0.1671875,5.79689037929,274.662510635
0,109,true,376.265959502,273.934424543,7.125,90.2013231142,0.1,0.1609375,478.041294921,274.292039222
1,109,true,284.404046364,162.46706303,0,237.904729586,1.0,0.3546875,284.404046364,162.46706303
2,109,true,402.811982972,269.162842626,7.125,269.073168533,0.1,0.16875,6.02032049505,275.582007922
0,110,true,383.388967021,274.102914545,7.125,91.355040841,0.1,0.1625,480.045186013,276.389253075
1,110,true,284.404046364,162.46706303,0,237.904729586,1.0,0.3703125,284.404046364,162.46706303
2,110,true,395.688095318,269.288738197,7.125,268.987556454,0.1,0.1703125,3.41423129032,276.221124615
0,111,true,390.513354999,274.009528522,7.125,89.2490135907,0.1,0.1640625,477.646308926,272.867395327
1,111,true,284.404046364,162.46706303,0,237.904729586,1.0,0.3859375,284.404046364,162.46706303
2,111,true,388.563835954,269.391468486,7.125,269.173864422,0.1,0.171875,5.36356343449,274.91713411
0,112,true,397.63729158,273.886432707,7.125,89.0100741657,0.1,0.165625,477.842472866,272.500552579
1,112,true,284.404046364,162.46706303,0,237.904729586,1.0,0.4015625,284.404046364,162.46706303
2,112,true,381.439393035,269.480564501,7.125,269.283514579,0.1,0.1734375,4.47700609455,274.194736055
0,113,true,404.756940113,274.162530114,7.125,92.2207968921,0.1,0.1671875,480.821350499,277.112280565
1,113,true,284.404046364,162.46706303,0,237.904729586,1.0,0.4171875,284.404046364,162.46706303
2,113,true,374.314965272,269.570864302,7.125,269.27383354,0.1,0.175,4.66896697711,274.256006933
0,114,true,411.87656464,274.439245831,7.125,92.2257727845,0.1,0.16875,478.582914978,277.031895974
1,114,true,284.404046364,162.46706303,0,237.904729586,1.0,0.4328125,284.404046364,162.46706303
2,114,true,367.190594185,269.665530122,7.125,269.238721188,0.1,0.1765625,6.03907737719,274.464368362
0,115,true,418.994859437,274.748283343,7.125,92.4859090068,0.1,0.1703125,481.360446519,277.455856774
1,115,true,284.404046364,162.46706303,0,237.904729586,1.0,0.4484375,284.404046364,162.46706303
2,115,true,360.066046951,269.745852602,7.125,269.354072054,0.1,0.178125,4.83548586724,273.750738649
0,116,true,426.119347625,274.662883961,7.125,89.3132433207,0.1,0.171875,481.244498084,274.002113156
1,116,true,284.404046364,162.46706303,0,237.904729586,1.0,0.4640625,284.404046364,162.46706303
2,116,true,352.942270986,269.877917007,7.125,268.937941563,0.1,0.1796875,7.00415461727,276.291104582
0,117,true,433.244326304,274.680314765,7.125,90.1401701788,0.1,0.1734375,480.611954472,274.796196637
1,117,true,284.404046364,162.46706303,0,237.904729586,1.0,0.4796875,284.404046364,162.46706303
2,117,true,345.817558723,269.941949597,7.125,269.485074167,0.1,0.18125,4.86794318507,273.00619784
0,118,true,440.368747542,274.771127879,7.125,90.7302946028,0.1,0.175,478.869153195,275.261882371
1,118,true,284.404046364,162.46706303,0,237.904729586,1.0,0.4953125,284.404046364,162.46706303
2,118,true,338.693234413,270.040072561,7.125,269.210917976,0.1,0.1828125,6.86122380164,274.610378311
0,119,true,447.48987356,274.536204001,7.125,88.1105141392,0.1,0.1765625,481.145371029,273.425918919
1,119,true,284.404046364,162.46706303,0,237.904729586,1.0,0.5109375,284.404046364,162.46706303
2,119,true,331.569605506,270.179844517,7.125,268.875949914,0.1,0.184375,3.9868667551,276.607310139
0,120,true,454.610476144,274.786491537,7.125,92.0131046166,0.1,0.178125,480.107716592,275.682713647
1,120,true,284.404046364,162.46706303,0,237.904729586,1.0,0.5265625,284.404046364,162.46706303
2,120,true,324.446023568,270.321990104,7.125,268.856858583,0.1,0.1859375,6.89660258103,276.658444069
0,121,true,461.732445097,274.578685788,7.125,88.3286903808,0.1,0.1796875,481.330941685,274.00683827
1,121,true,284.404046364,162.46706303,0,237.904729586,1.0,0.5421875,284.404046364,162.46706303
2,121,true,317.321274563,270.381794912,7.125,269.519073214,0.1,0.1875,4.07931177392,273.011133228
0,122,true,468.857435848,274.590166228,7.125,90.0923201502,0.1,0.18125,480.517517268,274.608954024
1,122,true,284.404046364,162.46706303,0,237.904729586,1.0,0.5578125,284.404046364,162.46706303
2,122,true,310.19684669,270.472086047,7.125,269.273903242,0.1,0.1890625,3.18497729681,274.362987946
0,123,true,475.779858564,276.277083158,7.125,103.695407466,0.1,0.1828125,479.899319895,277.280949774
1,123,true,284.404046364,162.46706303,0,237.904729586,1.0,0.5734375,284.404046364,162.46706303
2,123,true,303.0722034,270.543381157,7.125,269.42666988,0.1,0.190625,5.7398539592,273.518736112
0,124,true,475.85339787,269.152462679,7.125,0.591377773605,0.1,0.184375,478.603778606,2.69061843498
1,124,true,284.404046364,162.46706303,0,237.904729586,1.0,0.5890625,284.404046364,162.46706303
2,124,true,295.948835915,270.695895665,7.125,268.773458936,0.1,0.1921875,3.632047023,276.954529848
0,125,true,475.930453165,262.02787936,7.125,0.619653233522,0.1,0.1859375,478.705061523,5.48576516869
1,125,true,284.404046364,162.46706303,0,237.904729586,1.0,0.6046875,284.404046364,162.46706303
2,125,true,288.824491981,270.792583291,7.125,269.222461346,0.1,0.19375,4.74035033142,274.648014938
0,126,true,476.066606201,254.904180366,7.125,1.094943044,0.1,0.1875,480.815119191,6.45597711736
1,126,true,284.404046364,162.46706303,0,237.904729586,1.0,0.6203125,284.404046364,162.46706303
2,126,true,281.700781296,270.928123237,7.125,268.909988023,0.1,0.1953125,4.07143114819,276.210463977
0,127,true,476.163869573,247.779844268,7.125,0.782168956077,0.1,0.1890625,479.467770162,5.77612029223
1,127,true,284.404046364,162.46706303,0,237.904729586,1.0,0.6359375,284.404046364,162.46706303
2,127,true,274.576894325,271.054057494,7.125,268.98724531,0.1,0.196875,2.5602573967,275.862698227
0,128,true,476.295311814,240.656056797,7.125,1.05705444095,0.1,0.190625,480.658978377,4.15801028862
1,128,true,284.404046364,162.46706303,0,237.904729586,1.0,0.6515625,284.404046364,162.46706303
2,128,true,267.45278847,271.166932477,7.125,269.09227639,0.1,0.1984375,3.62804447093,275.346995807
0,129,true,476.447398289,233.53268016,7.125,1.22309824568,0.1,0.1921875,481.289295669,6.74947250669
1,129,true,284.404046364,162.46706303,0,237.904729586,1.0,0.6671875,284.404046364,162.46706303
2,129,true,260.32960499,271.327811662,7.125,268.706178003,0.1,0.2,4.97820925828,277.09499771
0,130,true,476.495425516,226.40784203,7.125,0.386214487829,0.1,0.19375,477.984954583,5.43623407555
1,130,true,284.404046364,162.46706303,0,237.904729586,1.0,0.6828125,284.404046364,162.46706303
2,130,true,253.206653975,271.498673704,7.125,268.625878956,0.1,0.2015625,7.0201004104,277.404082464
0,131,true,476.684802962,219.285359234,7.125,1.52306054121,0.1,0.1953125,482.43865171,2.88319707116
1,131,true,284.404046364,162.46706303,0,237.904729586,1.0,0.6984375,284.404046364,162.46706303
2,131,true,246.081843669,271.550665024,7.125,269.581907425,0.1,0.203125,3.44250452719,273.321258034
0,132,true,476.78584628,212.161075743,7.125,0.812568383144,0.1,0.196875,479.721622058,5.1676855391
1,132,true,284.404046364,162.46706303,0,237.904729586,1.0,0.7140625,284.404046364,162.46706303
2,132,true,238.957839467,271.669783145,7.125,269.042065458,0.1,0.2046875,6.90164231933,275.549918188
0,133,true,476.940813537,205.037761195,7.125,1.24626947354,0.1,0.1984375,481.261659435,6.42326055652
1,133,true,284.404046364,162.46706303,0,237.904729586,1.0,0.7296875,284.404046364,162.46706303
2,133,true,231.833222282,271.743640902,7.125,269.406061259,0.1,0.20625,4.56790419249,274.099599981
0,134,true,477.116021006,197.914915743,7.125,1.40907515674,0.1,0.2,481.895423424,3.61415320424
1,134,true,284.404046364,162.46706303,0,237.904729586,1.0,0.7453125,284.404046364,162.46706303
2,134,true,224.709943568,271.900246694,7.125,268.740551082,0.1,0.2078125,4.92806509968,276.732167
0,135,true,477.175732836,190.790165958,7.125,0.480179072148,0.1,0.2015625,478.725601655,5.86152525605
1,135,true,284.404046364,162.46706303,0,237.904729586,1.0,0.7609375,284.404046364,162.46706303
2,135,true,217.585063036,271.941506745,7.125,269.668204911,0.1,0.209375,4.29705030533,273.176653676
0,136,true,477.230397033,183.665375657,7.125,0.439587160158,0.1,0.203125,478.600592922,5.07758169786
1,136,true,284.404046364,162.46706303,0,237.904729586,1.0,0.7765625,284.404046364,162.46706303
2,136,true,210.460986951,272.056245351,7.125,269.077288135,0.1,0.2109375,3.15563727521,275.395053995
0,137,true,477.349027245,176.541363314,7.125,0.954010463434,0.1,0.2046875,480.215490453,4.40376926922
1,137,true,284.404046364,162.46706303,0,237.904729586,1.0,0.7921875,284.404046364,162.46706303
2,137,true,203.336053883,272.087128622,7.125,269.751651,0.1,0.2125,4.93437269001,272.94710763
0,138,true,477.417199764,169.416689461,7.125,0.548218561498,0.1,0.20625,478.988073246,5.24553531685
1,138,true,284.404046364,162.46706303,0,237.904729586,1.0,0.8078125,284.404046364,162.46706303
2,138,true,196.211091888,272.110400046,7.125,269.81286221,0.1,0.2140625,7.10882592493,272.728042501
0,139,true,477.48528158,162.292014741,7.125,0.547489132995,0.1,0.2078125,479.009665341,2.76720905713
1,139,true,284.404046364,162.46706303,0,237.904729586,1.0,0.8234375,284.404046364,162.46706303
2,139,true,189.086123729,272.131701107,7.125,269.828706984,0.1,0.215625,4.89801991234,272.682356498
0,140,true,477.677849898,155.169617501,7.125,1.54872920339,0.1,0.209375,481.77097984,3.77972264577
1,140,true,284.404046364,162.46706303,0,237.904729586,1.0,0.8390625,284.404046364,162.46706303
2,140,true,181.961463039,272.201235683,7.125,269.440827936,0.1,0.2171875,3.00648948644,273.947783157
0,141,true,477.90685103,148.048298559,7.125,1.84183275485,0.1,0.2109375,482.474250476,6.01446670764
1,141,true,284.404046364,162.46706303,0,237.904729586,1.0,0.8546875,284.404046364,162.46706303
2,141,true,174.838569984,272.374497133,7.125,268.606578457,0.1,0.21875,5.77454600025,276.486910133
0,142,true,478.033993627,140.924433052,7.125,1.02247311225,0.1,0.2125,480.497833927,2.87418705263
1,142,true,284.404046364,162.46706303,0,237.904729586,1.0,0.8703125,284.404046364,162.46706303
2,142,true,167.715339768,272.533293476,7.125,268.72293142,0.1,0.2203125,6.56917226833,276.125683623
0,143,true,478.078655443,133.79957303,7.125,0.359150916276,0.1,0.2140625,478.876421543,6.53265024722
1,143,true,284.404046364,162.46706303,0,237.904729586,1.0,0.8859375,284.404046364,162.46706303
2,143,true,160.59044764,272.572500175,7.125,269.684717229,0.1,0.221875,6.72502883971,273.419187412
0,144,true,478.26148406,126.676919122,7.125,1.47038007462,0.1,0.215625,481.425138294,3.42698935932
1,144,true,284.404046364,162.46706303,0,237.904729586,1.0,0.9015625,284.404046364,162.46706303
2,144,true,153.468807703,272.791291428,7.125,268.240310691,0.1,0.2234375,3.40698093142,277.40149573
0,145,true,478.310850562,119.552090145,7.125,0.396984542611,0.1,0.2171875,479.097337471,6.04223117551
1,145,true,284.404046364,162.46706303,0,237.904729586,1.0,0.9171875,284.404046364,162.46706303
2,145,true,146.344133511,272.859428482,7.125,269.452066652,0.1,0.225,6.34970590191,274.198269746
0,146,true,478.364497583,112.427292113,7.125,0.431407284407,0.1,0.21875,479.165211431,6.08542266488
1,146,true,284.404046364,162.46706303,0,237.904729586,1.0,0.9328125,284.404046364,162.46706303
2,146,true,139.220077867,272.975429257,7.125,269.067137049,0.1,0.2265625,5.42123303546,275.154071673
0,147,true,478.491451068,105.303423234,7.125,1.02095212309,0.1,0.2203125,480.303780643,3.60634756981
1,147,true,284.404046364,162.46706303,0,237.904729586,1.0,0.9484375,284.404046364,162.46706303
2,147,true,132.095827943,273.078812151,7.125,269.168615954,0.1,0.228125,6.97040334535,274.894558167
0,148,true,478.637936064,98.1799292073,7.125,1.1780439812,0.1,0.221875,480.539251453,5.7198871957
1,148,true,284.404046364,162.46706303,0,237.904729586,1.0,0.9640625,284.404046364,162.46706303
2,148,true,124.973849304,273.286285686,7.125,268.331363017,0.1,0.2296875,3.5658604325,276.823075945
0,149,true,478.759859911,91.0559724714,7.125,0.980500049501,0.1,0.2234375,480.201958214,6.79480339027
1,149,true,284.404046364,162.46706303,0,237.904729586,1.0,0.9796875,284.404046364,162.46706303
2,149,true,117.852335194,273.509134911,7.125,268.207662772,0.1,0.23125,7.34193700031,276.967269824
0,150,true,479.008150851,83.9352999884,7.125,1.99703912894,0.1,0.225,481.731457566,5.83428183629
1,150,true,284.404046364,162.46706303,0,237.904729586,1.0,0.9953125,284.404046364,162.46706303
2,150,true,110.727617677,273.445689612,7.125,270.510202937,0.1,0.2328125,6.00398210591,272.513130195
0,151,true,479.065944431,76.8105343851,7.125,0.464752920467,0.1,0.2265625,479.655454014,4.1360684939
1,151,true,284.404046364,162.46706303,0,237.904729586,1.0,1.0109375,284.404046364,162.46706303
2,151,true,103.60267548,273.416989552,7.125,270.230792521,0.1,0.234375,5.00652959554,273.019833316
0,152,true,479.062437525,69.6855352482,7.125,359.971799168,0.1,0.228125,479.030279055,4.34900650225
1,152,true,284.404046364,162.46706303,0,237.904729586,1.0,1.0265625,284.404046364,162.46706303
2,152,true,96.4776755458,273.416023846,7.125,270.007765738,0.1,0.2359375,5.56504155565,273.403701758
0,153,true,479.344702464,62.5661285661,7.125,2.27043129665,0.1,0.2296875,481.663940754,4.06931113355
1,153,true,284.404046364,162.46706303,0,237.904729586,1.0,1.0421875,284.404046364,162.46706303
2,153,true,89.3527193561,273.391037953,7.125,270.200924793,0.1,0.2375,3.56422007696,273.09019368
0,154,true,479.333165983,55.4411379058,7.125,359.907229203,0.1,0.23125,479.253953616,6.51916568069
1,154,true,284.404046364,162.46706303,0,237.904729586,1.0,1.0578125,284.404046364,162.46706303
2,154,true,82.2280817748,273.462901253,7.125,269.422100547,0.1,0.2390625,4.00784670058,274.251876713
0,155,true,479.559442999,48.3197318851,7.125,1.81991555711,0.1,0.2328125,480.988425905,3.34668230258
1,155,true,284.404046364,162.46706303,0,237.904729586,1.0,1.0734375,284.404046364,162.46706303
2,155,true,75.1043199152,273.595724325,7.125,268.931839675,0.1,0.240625,6.22120541246,274.880055144
0,156,true,479.70531222,41.1962252226,7.125,1.17309117574,0.1,0.234375,480.429528837,5.82918963709
1,156,true,284.404046364,162.46706303,0,237.904729586,1.0,1.0890625,284.404046364,162.46706303
2,156,true,67.9795160096,273.648585525,7.125,269.574912079,0.1,0.2421875,3.91258529264,274.123918584
0,157,true,479.518621564,34.0736714952,7.125,358.498552842,0.1,0.2359375,478.751798143,4.81810438185
1,157,true,284.404046364,162.46706303,0,237.904729586,1.0,1.1046875,284.404046364,162.46706303
2,157,true,60.8545192747,273.641764392,7.125,270.054852244,0.1,0.24375,4.75067558945,273.588053234
0,158,true,479.596639122,26.9490986477,7.125,0.627391741332,0.1,0.2375,479.827145398,5.89923778047
1,158,true,284.404046364,162.46706303,0,237.904729586,1.0,1.1203125,284.404046364,162.46706303
2,158,true,53.7310837766,273.492460325,7.125,271.200718464,0.1,0.2453125,7.38972827814,272.521165952
0,159,true,479.175662555,19.836546101,7.125,356.612738738,0.1,0.2390625,478.311845877,5.2420484924
1,159,true,284.404046364,162.46706303,0,237.904729586,1.0,1.1359375,284.404046364,162.46706303
2,159,true,46.6071071689,273.613217491,7.125,269.028883197,0.1,0.246875,6.71165930074,274.289477601
0,160,true,479.929832539,12.7515723795,7.125,6.07604979259,0.1,0.240625,480.790012066,4.6707027269
1,160,true,284.404046364,162.46706303,0,237.904729586,1.0,1.1515625,284.404046364,162.46706303
2,160,true,39.4822000646,273.576834046,7.125,270.292579209,0.1,0.2484375,3.0874663517,273.390983796
0,161,true,478.75301142,5.72443092272,7.125,350.493013114,0.1,0.2421875,478.217694023,2.52789492498
1,161,true,284.404046364,162.46706303,0,237.904729586,1.0,1.1671875,284.404046364,162.46706303
2,161,true,32.365907583,273.928979352,7.125,267.167064836,0.1,0.25,6.54861362513,275.206532078
0,162,true,471.628021051,5.73614598493,7.125,269.905793133,0.1,0.24375,4.799663463,6.50371519802
1,162,true,284.404046364,162.46706303,0,237.904729586,1.0,1.1828125,284.404046364,162.46706303
2,162,true,25.2519740243,274.325935675,7.125,266.806216916,0.1,0.2515625,5.92342621599,275.404465466
0,163,true,464.503021094,5.73535912315,7.125,270.006327559,0.1,0.2453125,3.45463712605,5.68444244233
1,163,true,284.404046364,162.46706303,0,237.904729586,1.0,1.1984375,284.404046364,162.46706303
2,163,true,18.1345243697,274.653861604,7.125,267.362047531,0.1,0.253125,5.06006845897,275.256247755
0,164,true,457.378076356,5.70729702465,7.125,270.225662311,0.1,0.246875,3.5492708397,3.91986019329
1,164,true,284.404046364,162.46706303,0,237.904729586,1.0,1.2140625,284.404046364,162.46706303
2,164,true,11.0111765188,274.500432811,7.125,271.233894996,0.1,0.2546875,7.20909502519,274.418540309
0,165,true,450.253115214,5.68376586797,7.125,270.189226444,0.1,0.2484375,7.41263754859,4.22122474595
1,165,true,284.404046364,162.46706303,0,237.904729586,1.0,1.2296875,284.404046364,162.46706303
2,165,true,10.8243287154,267.377883204,7.125,358.497288704,0.1,0.25625,3.92683806405,4.44881238934
0,166,true,443.128119844,5.67564308638,7.125,270.065319467,0.1,0.25,3.35254573911,5.17428122587
1,166,true,284.404046364,162.46706303,0,237.904729586,1.0,1.2453125,284.404046364,162.46706303
2,166,true,10.6740680831,260.25446782,7.125,358.791587599,0.1,0.2578125,5.27304678435,4.20790652822
0,167,true,436.003134502,5.66119027604,7.125,270.116222541,0.1,0.2515625,6.40044591091,4.78975463315
1,167,true,284.404046364,162.46706303,0,237.904729586,1.0,1.2609375,284.404046364,162.46706303
2,167,true,10.4714533156,253.132349296,7.125,358.370451052,0.1,0.259375,3.34483035456,2.62418532365
0,168,true,428.878187225,5.68860001149,7.125,269.779583715,0.1,0.253125,5.14150239487,7.31871880099
1,168,true,284.404046364,162.46706303,0,237.904729586,1.0,1.2765625,284.404046364,162.46706303
2,168,true,10.3507718994,246.008371405,7.125,359.029492425,0.1,0.2609375,6.26039910503,4.548449251
0,169,true,421.753372957,5.63715446255,7.125,270.413703641,0.1,0.2546875,6.85459534375,2.6413296506
1,169,true,284.404046364,162.46706303,0,237.904729586,1.0,1.2921875,284.404046364,162.46706303
2,169,true,10.2320827092,238.884360044,7.125,359.045515197,0.1,0.2625,6.36263068935,6.63052032621
0,170,true,414.628397838,5.61832496293,7.125,270.151417841,0.1,0.25625,6.17724911615,4.53889231605
1,170,true,284.404046364,162.46706303,0,237.904729586,1.0,1.3078125,284.404046364,162.46706303
2,170,true,10.0258484792,231.76234541,7.125,358.341333109,0.1,0.2640625,3.4957874815,6.25569710451
0,171,true,407.50343733,5.64204766476,7.125,269.809233234,0.1,0.2578125,4.81333249274,6.98281261061
1,171,true,284.404046364,162.46706303,0,237.904729586,1.0,1.3234375,284.404046364,162.46706303
2,171,true,9.85240927316,224.639456681,7.125,358.605148609,0.1,0.265625,4.49320487305,4.54494927167
0,172,true,400.378469635,5.66350315115,7.125,269.827465168,0.1,0.259375,5.22654551961,6.85342808681
1,172,true,284.404046364,162.46706303,0,237.904729586,1.0,1.3390625,284.404046364,162.46706303
2,172,true,9.69065577515,217.516293002,7.125,358.699145399,0.1,0.2671875,4.87500816056,5.4488780503
0,173,true,393.253503535,5.64152402545,7.125,270.176745703,0.1,0.2609375,7.22352059983,4.45069709416
1,173,true,284.404046364,162.46706303,0,237.904729586,1.0,1.3546875,284.404046364,162.46706303
2,173,true,9.45421324366,210.395217245,7.125,358.098295182,0.1,0.26875,2.58998858043,3.66141377887
0,174,true,386.128532894,5.66197812341,7.125,269.835517881,0.1,0.2625,5.03563223415,6.75600530092
1,174,true,284.404046364,162.46706303,0,237.904729586,1.0,1.3703125,284.404046364,162.46706303
2,174,true,9.37255816251,203.270685159,7.125,359.343355236,0.1,0.2703125,7.08005000508,3.24580372941
0,175,true,379.003707951,5.61203286303,7.125,270.401638746,0.1,0.2640625,3.54989445721,2.98008911379
1,175,true,284.404046364,162.46706303,0,237.904729586,1.0,1.3859375,284.404046364,162.46706303
2,175,true,9.25048740966,196.146730939,7.125,359.018318435,0.1,0.271875,5.99619467145,6.22873710403
0,176,true,371.878735747,5.59213085785,7.125,270.16004244,0.1,0.265625,6.67308161457,4.57201111363
1,176,true,284.404046364,162.46706303,0,237.904729586,1.0,1.4015625,284.404046364,162.46706303
2,176,true,9.18160657569,189.022063899,7.125,359.446085256,0.1,0.2734375,7.39450474008,4.17375690203
0,177,true,364.753856222,5.5506970749,7.125,270.333192179,0.1,0.2671875,7.2503081297,3.47168305626
1,177,true,284.404046364,162.46706303,0,237.904729586,1.0,1.4171875,284.404046364,162.46706303
2,177,true,9.05490008961,181.898190622,7.125,358.981034443,0.1,0.275,5.87254406862,2.97521897525
0,178,true,357.628890314,5.52865601704,7.125,270.177243734,0.1,0.26875,4.768790005,4.43708449387
1,178,true,284.404046364,162.46706303,0,237.904729586,1.0,1.4328125,284.404046364,162.46706303
2,178,true,8.79951167319,174.777769163,7.125,357.945850732,0.1,0.2765625,2.66189688711,3.65644484911
0,179,true,350.503898674,5.53957039015,7.125,269.912231893,0.1,0.2703125,6.79209426281,6.06608313052
1,179,true,284.404046364,162.46706303,0,237.904729586,1.0,1.4484375,284.404046364,162.46706303
2,179,true,8.58749085563,167.655924446,7.125,358.294780133,0.1,0.278125,3.71309916717,3.92360281373
0,180,true,343.378900652,5.53426136723,7.125,270.04269258,0.1,0.271875,3.44377469434,5.2809667886
1,180,true,284.404046364,162.46706303,0,237.904729586,1.0,1.4640625,284.404046364,162.46706303
2,180,true,8.45549477933,160.532147215,7.125,358.938491123,0.1,0.2796875,5.61074015367,7.00183936102
0,181,true,336.253967531,5.56513237017,7.125,269.751749654,0.1,0.2734375,7.38986313398,6.99003904077
1,181,true,284.404046364,162.46706303,0,237.904729586,1.0,1.4796875,284.404046364,162.46706303
2,181,true,8.18667757639,153.412220087,7.125,357.837789815,0.1,0.28125,2.56560567585,4.53178432248
0,182,true,329.129056454,5.6007295089,7.125,269.713743958,0.1,0.275,6.88690166136,7.21070029523
1,182,true,284.404046364,162.46706303,0,237.904729586,1.0,1.4953125,284.404046364,162.46706303
2,182,true,7.94579781184,146.291293045,7.125,358.06259308,0.1,0.2828125,3.17032736571,5.11805376338
0,183,true,322.004318583,5.53961266682,7.125,270.491477902,0.1,0.2765625,2.94456906464,2.80268049085
1,183,true,284.404046364,162.46706303,0,237.904729586,1.0,1.5109375,284.404046364,162.46706303
2,183,true,7.73250951841,139.169486174,7.125,358.284583167,0.1,0.284375,3.71588248924,5.05222397669
0,184,true,314.879383079,5.50929669047,7.125,270.243787051,0.1,0.278125,6.62693884087,4.19770954661
1,184,true,284.404046364,162.46706303,0,237.904729586,1.0,1.5265625,284.404046364,162.46706303
2,184,true,7.70421483428,132.044542356,7.125,359.772467334,0.1,0.2859375,7.20650412807,6.71496442087
0,185,true,307.754510545,5.55191556663,7.125,269.657277713,0.1,0.2796875,4.40889073156,7.36643917291
1,185,true,284.404046364,162.46706303,0,237.904729586,1.0,1.5421875,284.404046364,162.46706303
2,185,true,7.58386226495,124.920558901,7.125,359.03213723,0.1,0.2875,5.52195957965,2.87114445408
0,186,true,300.62981635,5.4859031697,7.125,270.530847137,0.1,0.28125,5.25208733841,2.7491412314
1,186,true,284.404046364,162.46706303,0,237.904729586,1.0,1.5578125,284.404046364,162.46706303
2,186,true,7.29667881256,117.801348927,7.125,357.689984792,0.1,0.2890625,2.79141717161,6.11697663422
0,187,true,293.50508322,5.4242360851,7.125,270.495902849,0.1,0.2828125,6.45535676251,2.93971919969
1,187,true,284.404046364,162.46706303,0,237.904729586,1.0,1.5734375,284.404046364,162.46706303
2,187,true,7.01681374991,110.681847501,7.125,357.74888237,0.1,0.290625,2.86560051847,5.07892500813
0,188,true,286.380097788,5.4098283211,7.125,270.115860299,0.1,0.284375,7.41215002987,4.84571427584
1,188,true,284.404046364,162.46706303,0,237.904729586,1.0,1.5890625,284.404046364,162.46706303
2,188,true,6.97454695516,103.556972869,7.125,359.660109031,0.1,0.2921875,6.38350815928,3.92610784387
