x_pos,y_pos
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
102.39253170687115,278.7369679135796
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
496.56230333187386,91.27470120460133
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
