pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,384.76712525,195.759290015,0,122.426884043,1.0,0.3609375,384.76712525,195.759290015
2,95,true,476.227349724,39.7987486307,7.125,178.564281308,0.1,0.1359375,482.164903493,276.701400112
0,96,true,35.4210290668,272.848309385,2.125,270.714716587,1.0,0.240625,7.5,272.5
1,96,true,384.76712525,195.759290015,0,122.426884043,1.0,0.3765625,384.76712525,195.759290015
2,96,true,476.418605014,46.9211812498,7.125,178.461833359,0.1,0.1375,482.485186914,272.843406942
0,97,true,33.2961943946,272.821802487,2.125,270.714716587,1.0,0.25625,7.5,272.5
1,97,true,384.76712525,195.759290015,0,122.426884043,1.0,0.3921875,384.76712525,195.759290015
2,97,true,476.528544071,54.0453330172,7.125,179.115888566,0.1,0.1390625,479.92673304,274.251095444
0,98,true,31.1713597223,272.79529559,2.125,270.714716587,1.0,0.271875,7.5,272.5
1,98,true,384.76712525,195.759290015,0,122.426884043,1.0,0.4078125,384.76712525,195.759290015
2,98,true,476.678725913,61.1687500634,7.125,178.792221331,0.1,0.140625,481.135781459,272.57556847
0,99,true,29.0465250501,272.768788692,2.125,270.714716587,1.0,0.2875,7.5,272.5
1,99,true,384.76712525,195.759290015,0,122.426884043,1.0,0.4234375,384.76712525,195.759290015
2,99,true,476.858938621,68.2914706377,7.125,178.550662625,0.1,0.1421875,482.033552807,272.812735817
0,100,true,26.9216903778,272.742281795,2.125,270.714716587,1.0,0.303125,7.5,272.5
1,100,true,384.76712525,195.759290015,0,122.426884043,1.0,0.4390625,384.76712525,195.759290015
2,100,true,476.973732346,75.4155458339,7.125,179.076844838,0.1,0.14375,480.158074458,273.03516922
0,101,true,24.7968557056,272.715774897,2.125,270.714716587,1.0,0.31875,7.5,272.5
1,101,true,384.76712525,195.759290015,0,122.426884043,1.0,0.4546875,384.76712525,195.759290015
2,101,true,477.12555723,82.5389280505,7.125,178.779005818,0.1,0.1453125,481.187877793,273.136550891
0,102,true,22.6720210333,272.689267999,2.125,270.714716587,1.0,0.334375,7.5,272.5
1,102,true,384.76712525,195.759290015,0,122.426884043,1.0,0.4703125,384.76712525,195.759290015
2,102,true,477.144596981,89.663902611,7.125,179.846891415,0.1,0.146875,477.635916408,273.523368114
0,103,true,20.5471863611,272.662761102,2.125,270.714716587,1.0,0.35,7.5,272.5
1,103,true,384.76712525,195.759290015,0,122.426884043,1.0,0.4859375,384.76712525,195.759290015
2,103,true,477.259362061,96.7879782687,7.125,179.077075213,0.1,0.1484375,480.128239989,274.874407959
0,104,true,18.4223516888,272.636254204,2.125,270.714716587,1.0,0.365625,7.5,272.5
1,104,true,384.76712525,195.759290015,0,122.426884043,1.0,0.5015625,384.76712525,195.759290015
2,104,true,477.398926535,103.911611243,7.125,178.877618703,0.1,0.15,480.789129398,276.953935919
0,105,true,16.2975170166,272.609747307,2.125,270.714716587,1.0,0.38125,7.5,272.5
1,105,true,384.76712525,195.759290015,0,122.426884043,1.0,0.5171875,384.76712525,195.759290015
2,105,true,477.404701155,111.036608903,7.125,179.953563313,0.1,0.1515625,477.538685365,276.352625297
0,106,true,14.1726823443,272.583240409,2.125,270.714716587,1.0,0.396875,7.5,272.5
1,106,true,384.76712525,195.759290015,0,122.426884043,1.0,0.5328125,384.76712525,195.759290015
2,106,true,477.609218805,118.158673037,7.125,178.355142749,0.1,0.153125,482.12367979,275.368970904
0,107,true,12.0478476721,272.556733512,2.125,270.714716587,1.0,0.4125,7.5,272.5
1,107,true,384.76712525,195.759290015,0,122.426884043,1.0,0.5484375,384.76712525,195.759290015
2,107,true,477.614738896,125.283670899,7.125,179.95561011,0.1,0.1546875,477.73186585,276.464012617
0,108,true,9.92301299985,272.530226614,2.125,270.714716587,1.0,0.428125,7.5,272.5
1,108,true,384.76712525,195.759290015,0,122.426884043,1.0,0.5640625,384.76712525,195.759290015
2,108,true,477.621416746,132.40866777,7.125,179.946299972,0.1,0.15625,477.755738385,275.724437229
0,109,true,7.79817832761,272.503719716,2.125,270.714716587,1.0,0.44375,7.5,272.5
1,109,true,384.76712525,195.759290015,0,122.426884043,1.0,0.5796875,384.76712525,195.759290015
2,109,true,477.813547932,139.531076815,7.125,178.454787286,0.1,0.1578125,481.421076322,273.264144643
0,110,true,5.67334365536,272.477212819,2.125,270.714716587,1.0,0.459375,7.5,272.5
1,110,true,384.76712525,195.759290015,0,122.426884043,1.0,0.5953125,384.76712525,195.759290015
2,110,true,477.861860123,146.655913019,7.125,179.611493909,0.1,0.159375,478.720151042,273.232290397
0,111,true,7.79834328988,272.478459126,2.125,90.0336038242,1.0,0.475,44.5263370579,272.5
1,111,true,384.76712525,195.759290015,0,122.426884043,1.0,0.6109375,384.76712525,195.759290015
2,111,true,478.114685406,153.776425948,7.125,177.966475326,0.1,0.1609375,482.467434352,276.366243016
0,112,true,9.9233429244,272.479705433,2.125,90.0336038242,1.0,0.490625,44.5263370579,272.5
1,112,true,384.76712525,195.759290015,0,122.426884043,1.0,0.6265625,384.76712525,195.759290015
2,112,true,478.346509259,160.89765356,7.125,178.135456417,0.1,0.1625,482.018559101,273.696670667
0,113,true,12.0483425589,272.480951739,2.125,90.0336038242,1.0,0.50625,44.5263370579,272.5
1,113,true,384.76712525,195.759290015,0,122.426884043,1.0,0.6421875,384.76712525,195.759290015
2,113,true,478.494976738,168.021106544,7.125,178.806010433,0.1,0.1640625,480.735134188,275.503609575
0,114,true,14.1733421934,272.482198046,2.125,90.0336038242,1.0,0.521875,44.5263370579,272.5
1,114,true,384.76712525,195.759290015,0,122.426884043,1.0,0.6578125,384.76712525,195.759290015
2,114,true,478.440194535,175.145895938,7.125,180.440536131,0.1,0.165625,477.661099574,276.472371314
0,115,true,16.298341828,272.483444353,2.125,90.0336038242,1.0,0.5375,44.5263370579,272.5
1,115,true,384.76712525,195.759290015,0,122.426884043,1.0,0.6734375,384.76712525,195.759290015
2,115,true,478.671429887,182.267142683,7.125,178.140191352,0.1,0.1671875,481.740008115,276.768707891
0,116,true,18.4233414625,272.48469066,2.125,90.0336038242,1.0,0.553125,44.5263370579,272.5
1,116,true,384.76712525,195.759290015,0,122.426884043,1.0,0.6890625,384.76712525,195.759290015
2,116,true,478.729605664,189.391905176,7.125,179.532173542,0.1,0.16875,479.408835534,272.576896895
0,117,true,20.548341097,272.485936967,2.125,90.0336038242,1.0,0.56875,44.5263370579,272.5
1,117,true,384.76712525,195.759290015,0,122.426884043,1.0,0.7046875,384.76712525,195.759290015
2,117,true,479.028977069,196.510613048,7.125,177.591892064,0.1,0.1703125,482.379169025,276.174326466
0,118,true,22.6733407315,272.487183274,2.125,90.0336038242,1.0,0.584375,44.5263370579,272.5
1,118,true,384.76712525,195.759290015,0,122.426884043,1.0,0.7203125,384.76712525,195.759290015
2,118,true,479.049719662,203.635582854,7.125,179.83319794,0.1,0.171875,479.260193457,275.932208306
0,119,true,24.7983403661,272.48842958,2.125,90.0336038242,1.0,0.6,44.5263370579,272.5
1,119,true,384.76712525,195.759290015,0,122.426884043,1.0,0.7359375,384.76712525,195.759290015
2,119,true,479.361116944,210.753774811,7.125,177.495096859,0.1,0.1734375,482.132583942,274.106396108
0,120,true,26.9233400006,272.489675887,2.125,90.0336038242,1.0,0.615625,44.5263370579,272.5
1,120,true,384.76712525,195.759290015,0,122.426884043,1.0,0.7515625,384.76712525,195.759290015
2,120,true,479.248140385,217.877879056,7.125,180.908540532,0.1,0.175,478.337198442,275.320285033
0,121,true,29.0483396351,272.490922194,2.125,90.0336038242,1.0,0.63125,44.5263370579,272.5
1,121,true,384.76712525,195.759290015,0,122.426884043,1.0,0.7671875,384.76712525,195.759290015
2,121,true,479.653533248,224.991336839,7.125,176.738266574,0.1,0.1765625,482.408273286,273.328958815
0,122,true,31.1733392696,272.492168501,2.125,90.0336038242,1.0,0.646875,44.5263370579,272.5
1,122,true,384.76712525,195.759290015,0,122.426884043,1.0,0.7828125,384.76712525,195.759290015
2,122,true,479.865339367,232.113187944,7.125,178.296507399,0.1,0.178125,481.183670857,276.441277363
0,123,true,33.2983389041,272.493414808,2.125,90.0336038242,1.0,0.6625,44.5263370579,272.5
1,123,true,384.76712525,195.759290015,0,122.426884043,1.0,0.7984375,384.76712525,195.759290015
2,123,true,480.051075096,239.235766638,7.125,178.506234523,0.1,0.1796875,480.983449627,274.990389637
0,124,true,35.4233385387,272.494661115,2.125,90.0336038242,1.0,0.678125,44.5263370579,272.5
1,124,true,384.76712525,195.759290015,0,122.426884043,1.0,0.8140625,384.76712525,195.759290015
2,124,true,479.624053393,246.347958808,7.125,183.435959599,0.1,0.18125,477.959819098,274.066348877
0,125,true,37.5483381732,272.495907422,2.125,90.0336038242,1.0,0.69375,44.5263370579,272.5
1,125,true,384.76712525,195.759290015,0,122.426884043,1.0,0.8296875,384.76712525,195.759290015
2,125,true,479.618736629,253.472956824,7.125,180.04275483,0.1,0.1828125,479.601138419,277.056327219
0,126,true,39.6733378077,272.497153728,2.125,90.0336038242,1.0,0.709375,44.5263370579,272.5
1,126,true,384.76712525,195.759290015,0,122.426884043,1.0,0.8453125,384.76712525,195.759290015
2,126,true,479.59836863,260.597927711,7.125,180.163789748,0.1,0.184375,479.550183663,277.453608659
0,127,true,41.7983374422,272.498400035,2.125,90.0336038242,1.0,0.725,44.5263370579,272.5
1,127,true,384.76712525,195.759290015,0,122.426884043,1.0,0.8609375,384.76712525,195.759290015
2,127,true,479.097361705,267.705291291,7.125,184.032181144,0.1,0.1859375,478.70405579,273.284791284
0,128,true,43.9233370768,272.499646342,2.125,90.0336038242,1.0,0.740625,44.5263370579,272.5
1,128,true,384.76712525,195.759290015,0,122.426884043,1.0,0.8765625,384.76712525,195.759290015
2,128,true,471.972972813,267.798607518,7.125,269.249574904,0.1,0.1875,5.89746647942,273.903328672
0,129,true,46.0483367113,272.500892649,2.125,90.0336038242,1.0,0.75625,44.5263370579,272.5
1,129,true,384.76712525,195.759290015,0,122.426884043,1.0,0.8921875,384.76712525,195.759290015
2,129,true,464.848621071,267.894718144,7.125,269.22710172,0.1,0.1890625,6.67446799415,274.075688176
0,130,true,43.9233367118,272.500843441,2.125,270.001326776,1.0,0.771875,7.5,272.5
1,130,true,384.76712525,195.759290015,0,122.426884043,1.0,0.9078125,384.76712525,195.759290015
2,130,true,457.724731615,268.020511713,7.125,268.98837683,0.1,0.190625,5.56240606798,276.004789556
0,131,true,41.7983367124,272.500794233,2.125,270.001326776,1.0,0.7875,7.5,272.5
1,131,true,384.76712525,195.759290015,0,122.426884043,1.0,0.9234375,384.76712525,195.759290015
2,131,true,450.601174174,268.163879721,7.125,268.847026499,0.1,0.1921875,3.61600724731,277.159858703
0,132,true,39.673336713,272.500745025,2.125,270.001326776,1.0,0.803125,7.5,272.5
1,132,true,384.76712525,195.759290015,0,122.426884043,1.0,0.9390625,384.76712525,195.759290015
2,132,true,443.477083528,268.277710557,7.125,269.084588919,0.1,0.19375,6.1061563625,275.266153107
0,133,true,37.5483367136,272.500695818,2.125,270.001326776,1.0,0.81875,7.5,272.5
1,133,true,384.76712525,195.759290015,0,122.426884043,1.0,0.9546875,384.76712525,195.759290015
2,133,true,436.35253323,268.357760837,7.125,269.356261099,0.1,0.1953125,5.70313085473,273.196466952
0,134,true,35.4233367141,272.50064661,2.125,270.001326776,1.0,0.834375,7.5,272.5
1,134,true,384.76712525,195.759290015,0,122.426884043,1.0,0.9703125,384.76712525,195.759290015
2,134,true,429.228436643,268.471219323,7.125,269.087583557,0.1,0.196875,4.51073976715,275.235280737
0,135,true,33.2983367147,272.500597402,2.125,270.001326776,1.0,0.85,7.5,272.5
1,135,true,384.76712525,195.759290015,0,122.426884043,1.0,0.9859375,384.76712525,195.759290015
2,135,true,422.104971105,268.619083223,7.125,268.810865172,0.1,0.1984375,5.28557415602,277.271127835
0,136,true,31.1733367153,272.500548194,2.125,270.001326776,1.0,0.865625,7.5,272.5
1,136,true,384.76712525,195.759290015,0,122.426884043,1.0,1.0015625,384.76712525,195.759290015
2,136,true,414.980370332,268.694507458,7.125,269.393463704,0.1,0.2,3.9558112336,273.045798754
0,137,true,29.0483367158,272.500498986,2.125,270.001326776,1.0,0.88125,7.5,272.5
1,137,true,384.76712525,195.759290015,0,122.426884043,1.0,1.0171875,384.76712525,195.759290015
2,137,true,407.856619843,268.827939008,7.125,268.926945741,0.1,0.2015625,3.3098952704,276.405309457
0,138,true,26.9233367164,272.500449779,2.125,270.001326776,1.0,0.896875,7.5,272.5
1,138,true,384.76712525,195.759290015,0,122.426884043,1.0,1.0328125,384.76712525,195.759290015
2,138,true,400.732185951,268.917753919,7.125,269.277733106,0.1,0.203125,3.32157762573,273.927751746
0,139,true,24.798336717,272.500400571,2.125,270.001326776,1.0,0.9125,7.5,272.5
1,139,true,384.76712525,195.759290015,0,122.426884043,1.0,1.0484375,384.76712525,195.759290015
2,139,true,393.607615638,268.996002586,7.125,269.370749684,0.1,0.2046875,3.58406435141,273.279604494
0,140,true,22.6733367175,272.500351363,2.125,270.001326776,1.0,0.928125,7.5,272.5
1,140,true,384.76712525,195.759290015,0,122.426884043,1.0,1.0640625,384.76712525,195.759290015
2,140,true,386.483005281,269.070516088,7.125,269.40078779,0.1,0.20625,5.07643270152,273.059497645
0,141,true,20.5483367181,272.500302155,2.125,270.001326776,1.0,0.94375,7.5,272.5
1,141,true,384.76712525,195.759290015,0,122.426884043,1.0,1.0796875,384.76712525,195.759290015
2,141,true,379.359234811,269.202876533,7.125,268.935560543,0.1,0.2078125,2.59626248564,276.20317432
0,142,true,18.4233367187,272.500252947,2.125,270.001326776,1.0,0.959375,7.5,272.5
1,142,true,384.76712525,195.759290015,0,122.426884043,1.0,1.0953125,384.76712525,195.759290015
2,142,true,372.234818643,269.294086563,7.125,269.266513327,0.1,0.209375,2.59975299821,274.026323539
0,143,true,16.2983367193,272.50020374,2.125,270.001326776,1.0,0.975,7.5,272.5
1,143,true,384.76712525,195.759290015,0,122.426884043,1.0,1.1109375,384.76712525,195.759290015
2,143,true,365.110386734,269.384058608,7.125,269.276469411,0.1,0.2109375,6.99688767278,273.906553052
0,144,true,14.1733367198,272.500154532,2.125,270.001326776,1.0,0.990625,7.5,272.5
1,144,true,384.76712525,195.759290015,0,122.426884043,1.0,1.1265625,384.76712525,195.759290015
2,144,true,357.986377947,269.502902209,7.125,269.04427333,0.1,0.2125,3.16345220373,275.422102394
0,145,true,12.0483367204,272.500105324,2.125,270.001326776,1.0,1.00625,7.5,272.5
1,145,true,384.76712525,195.759290015,0,122.426884043,1.0,1.1421875,384.76712525,195.759290015
2,145,true,350.862389994,269.622988209,7.125,269.034281154,0.1,0.2140625,6.97452612462,275.419757991
0,146,true,9.92333672096,272.500056116,2.125,270.001326776,1.0,1.021875,7.5,272.5
1,146,true,384.76712525,195.759290015,0,122.426884043,1.0,1.1578125,384.76712525,195.759290015
2,146,true,343.737916391,269.709595806,7.125,269.303526737,0.1,0.215625,2.73131587004,273.854991516
0,147,true,7.79833672153,272.500006908,2.125,270.001326776,1.0,1.0375,7.5,272.5
1,147,true,384.76712525,195.759290015,0,122.426884043,1.0,1.1734375,384.76712525,195.759290015
2,147,true,336.614530852,269.861264725,7.125,268.780260301,0.1,0.2171875,3.77389676461,276.948004433
0,148,true,5.6733367221,272.499957701,2.125,270.001326776,1.0,1.053125,7.5,272.5
1,148,true,384.76712525,195.759290015,0,122.426884043,1.0,1.1890625,384.76712525,195.759290015
2,148,true,329.490046767,269.947005766,7.125,269.310495669,0.1,0.21875,5.25914706662,273.84902794
0,149,true,7.7983367221,272.499960014,2.125,90.000062378,1.0,1.06875,44.5263370579,272.5
1,149,true,384.76712525,195.759290015,0,122.426884043,1.0,1.2046875,384.76712525,195.759290015
2,149,true,322.366850883,270.107334821,7.125,268.710603002,0.1,0.2203125,5.36059438674,277.24251886
0,150,true,9.9233367221,272.499962328,2.125,90.000062378,1.0,1.084375,44.5263370579,272.5
1,150,true,384.76712525,195.759290015,0,122.426884043,1.0,1.2203125,384.76712525,195.759290015
2,150,true,315.242703776,270.217575429,7.125,269.113463351,0.1,0.221875,6.96178778761,274.987981649
0,151,true,12.0483367221,272.499964641,2.125,90.000062378,1.0,1.1,44.5263370579,272.5
1,151,true,384.76712525,195.759290015,0,122.426884043,1.0,1.2359375,384.76712525,195.759290015
2,151,true,308.118492829,270.323610238,7.125,269.147288243,0.1,0.2234375,2.89014961165,274.866545458
0,152,true,14.1733367221,272.499966955,2.125,90.000062378,1.0,1.115625,44.5263370579,272.5
1,152,true,384.76712525,195.759290015,0,122.426884043,1.0,1.2515625,384.76712525,195.759290015
2,152,true,300.994482019,270.442332497,7.125,269.045249232,0.1,0.225,7.24296936795,275.337727
0,153,true,16.2983367221,272.499969268,2.125,90.000062378,1.0,1.13125,44.5263370579,272.5
1,153,true,384.76712525,195.759290015,0,122.426884043,1.0,1.2671875,384.76712525,195.759290015
2,153,true,293.869679835,270.495425313,7.125,269.573049485,0.1,0.2265625,4.9572161027,272.648351923
0,154,true,18.4233367221,272.499971582,2.125,90.000062378,1.0,1.146875,44.5263370579,272.5
1,154,true,384.76712525,195.759290015,0,122.426884043,1.0,1.2828125,384.76712525,195.759290015
2,154,true,286.745628605,270.61169684,7.125,269.064959512,0.1,0.228125,4.49163918665,275.218359709
0,155,true,20.5483367221,272.499973895,2.125,90.000062378,1.0,1.1625,44.5263370579,272.5
1,155,true,384.76712525,195.759290015,0,122.426884043,1.0,1.2984375,384.76712525,195.759290015
2,155,true,279.621322046,270.711100368,7.125,269.200619307,0.1,0.2296875,5.41174553102,274.537072662
0,156,true,22.6733367221,272.499976209,2.125,90.000062378,1.0,1.178125,44.5263370579,272.5
1,156,true,384.76712525,195.759290015,0,122.426884043,1.0,1.3140625,384.76712525,195.759290015
2,156,true,272.497960655,270.863899198,7.125,268.771172038,0.1,0.23125,5.04239433709,276.6009235
0,157,true,24.7983367221,272.499978522,2.125,90.000062378,1.0,1.19375,44.5263370579,272.5
1,157,true,384.76712525,195.759290015,0,122.426884043,1.0,1.3296875,384.76712525,195.759290015
2,157,true,265.374137484,270.993392196,7.125,268.958623048,0.1,0.2328125,4.87330214129,275.728635251
0,158,true,26.9233367221,272.499980836,2.125,90.000062378,1.0,1.209375,44.5263370579,272.5
1,158,true,384.76712525,195.759290015,0,122.426884043,1.0,1.3453125,384.76712525,195.759290015
2,158,true,258.249927984,271.099524164,7.125,269.146506847,0.1,0.234375,3.2669013146,274.898100039
0,159,true,29.0483367221,272.499983149,2.125,90.000062378,1.0,1.225,44.5263370579,272.5
1,159,true,384.76712525,195.759290015,0,122.426884043,1.0,1.3609375,384.76712525,195.759290015
2,159,true,251.125158806,271.156875375,7.125,269.538804514,0.1,0.2359375,4.01807612976,273.145977078
0,160,true,31.1733367221,272.499985463,2.125,90.000062378,1.0,1.240625,44.5263370579,272.5
1,160,true,384.76712525,195.759290015,0,122.426884043,1.0,1.3765625,384.76712525,195.759290015
2,160,true,244.001061841,271.270310106,7.125,269.087774601,0.1,0.2375,6.90249414329,275.045555239
0,161,true,33.2983367221,272.499987776,2.125,90.000062378,1.0,1.25625,44.5263370579,272.5
1,161,true,384.76712525,195.759290015,0,122.426884043,1.0,1.3921875,384.76712525,195.759290015
2,161,true,236.87705996,271.389566961,7.125,269.040949679,0.1,0.2390625,6.45069320806,275.24693873
0,162,true,35.4233367221,272.49999009,2.125,90.000062378,1.0,1.271875,44.5263370579,272.5
1,162,true,384.76712525,195.759290015,0,122.426884043,1.0,1.4078125,384.76712525,195.759290015
2,162,true,229.753866939,271.550023147,7.125,268.709580417,0.1,0.240625,4.44660431918,276.625267346
0,163,true,37.5483367221,272.499992403,2.125,90.000062378,1.0,1.2875,44.5263370579,272.5
1,163,true,384.76712525,195.759290015,0,122.426884043,1.0,1.4234375,384.76712525,195.759290015
2,163,true,222.629835911,271.667525966,7.125,269.055056726,0.1,0.2421875,6.51521692027,275.232091714
0,164,true,39.6733367221,272.499994717,2.125,90.000062378,1.0,1.303125,44.5263370579,272.5
1,164,true,384.76712525,195.759290015,0,122.426884043,1.0,1.4390625,384.76712525,195.759290015
2,164,true,215.50491907,271.701949931,7.125,269.723178168,0.1,0.24375,6.06597462525,272.713852096
0,165,true,41.7983367221,272.49999703,2.125,90.000062378,1.0,1.31875,44.5263370579,272.5
1,165,true,384.76712525,195.759290015,0,122.426884043,1.0,1.4546875,384.76712525,195.759290015
2,165,true,208.380077266,271.749428943,7.125,269.618194084,0.1,0.2453125,2.82025497874,273.119252665
0,166,true,43.9233367221,272.499999344,2.125,90.000062378,1.0,1.334375,44.5263370579,272.5
1,166,true,384.76712525,195.759290015,0,122.426884043,1.0,1.4703125,384.76712525,195.759290015
2,166,true,201.255625058,271.837779088,7.125,269.289512963,0.1,0.246875,4.98816031437,274.271686759
0,167,true,46.0483367221,272.500001657,2.125,90.000062378,1.0,1.35,44.5263370579,272.5
1,167,true,384.76712525,195.759290015,0,122.426884043,1.0,1.4859375,384.76712525,195.759290015
2,167,true,194.131376027,271.941223495,7.125,269.168121238,0.1,0.2484375,6.13900661454,274.670880909
0,168,true,43.9233367221,272.500001566,2.125,270.000002463,1.0,1.365625,7.5,272.5
1,168,true,384.76712525,195.759290015,0,122.426884043,1.0,1.5015625,384.76712525,195.759290015
2,168,true,187.008122738,272.098981465,7.125,268.731283565,0.1,0.25,7.44091158565,276.075838337
0,169,true,41.7983367221,272.500001474,2.125,270.000002463,1.0,1.38125,7.5,272.5
1,169,true,384.76712525,195.759290015,0,122.426884043,1.0,1.5171875,384.76712525,195.759290015
2,169,true,179.884279644,272.227373711,7.125,268.967476208,0.1,0.2515625,5.07499172938,275.377942422
0,170,true,39.6733367221,272.500001383,2.125,270.000002463,1.0,1.396875,7.5,272.5
1,170,true,384.76712525,195.759290015,0,122.426884043,1.0,1.5328125,384.76712525,195.759290015
2,170,true,172.759291511,272.240377531,7.125,269.895429557,0.1,0.253125,4.00627225507,272.548368761
0,171,true,37.5483367221,272.500001292,2.125,270.000002463,1.0,1.4125,7.5,272.5
1,171,true,384.76712525,195.759290015,0,122.426884043,1.0,1.5484375,384.76712525,195.759290015
2,171,true,165.634461659,272.289617584,7.125,269.604032332,0.1,0.2546875,6.69615531355,273.388048098
0,172,true,35.4233367221,272.5000012,2.125,270.000002463,1.0,1.428125,7.5,272.5
1,172,true,384.76712525,195.759290015,0,122.426884043,1.0,1.5640625,384.76712525,195.759290015
2,172,true,158.509836519,272.362703965,7.125,269.412264611,0.1,0.25625,4.15794846613,273.946088462
0,173,true,33.2983367221,272.500001109,2.125,270.000002463,1.0,1.44375,7.5,272.5
1,173,true,384.76712525,195.759290015,0,122.426884043,1.0,1.5796875,384.76712525,195.759290015
2,173,true,151.385917929,272.486836624,7.125,269.00173512,0.1,0.2578125,4.22893037087,275.051013605
0,174,true,31.1733367221,272.500001018,2.125,270.000002463,1.0,1.459375,7.5,272.5
1,174,true,384.76712525,195.759290015,0,122.426884043,1.0,1.5953125,384.76712525,195.759290015
2,174,true,144.261774075,272.597287304,7.125,269.111773848,0.1,0.259375,6.51553738123,274.732865406
0,175,true,29.0483367221,272.500000926,2.125,270.000002463,1.0,1.475,7.5,272.5
1,175,true,384.76712525,195.759290015,0,122.426884043,1.0,1.6109375,384.76712525,195.759290015
2,175,true,137.140534921,272.828756317,7.125,268.13831138,0.1,0.2609375,2.77562264665,277.196158233
0,176,true,26.9233367221,272.500000835,2.125,270.000002463,1.0,1.490625,7.5,272.5
1,176,true,384.76712525,195.759290015,0,122.426884043,1.0,1.6265625,384.76712525,195.759290015
2,176,true,130.016601532,272.95203677,7.125,269.008589167,0.1,0.2625,5.00849052765,275.115315932
0,177,true,24.7983367221,272.500000744,2.125,270.000002463,1.0,1.50625,7.5,272.5
1,177,true,384.76712525,195.759290015,0,122.426884043,1.0,1.6421875,384.76712525,195.759290015
2,177,true,122.895475661,273.186965138,7.125,268.110478018,0.1,0.2640625,6.28998453539,277.03382
0,178,true,22.6733367221,272.500000652,2.125,270.000002463,1.0,1.521875,7.5,272.5
1,178,true,384.76712525,195.759290015,0,122.426884043,1.0,1.6578125,384.76712525,195.759290015
2,178,true,115.771274792,273.293674914,7.125,269.141859872,0.1,0.265625,4.93926622967,274.953771122
0,179,true,20.5483367221,272.500000561,2.125,270.000002463,1.0,1.5375,7.5,272.5
1,179,true,384.76712525,195.759290015,0,122.426884043,1.0,1.6734375,384.76712525,195.759290015
2,179,true,108.646320197,273.319111333,7.125,269.795452273,0.1,0.2671875,6.57625806514,273.683506199
0,180,true,18.4233367221,272.50000047,2.125,270.000002463,1.0,1.553125,7.5,272.5
1,180,true,384.76712525,195.759290015,0,122.426884043,1.0,1.6890625,384.76712525,195.759290015
2,180,true,101.52458269,273.534703281,7.125,268.266049909,0.1,0.26875,7.12347498505,276.392449527
0,181,true,16.2983367221,272.500000378,2.125,270.000002463,1.0,1.56875,7.5,272.5
1,181,true,384.76712525,195.759290015,0,122.426884043,1.0,1.7046875,384.76712525,195.759290015
2,181,true,94.4006664319,273.658969719,7.125,269.000659163,0.1,0.2703125,4.45387941497,275.227961613
0,182,true,14.1733367221,272.500000287,2.125,270.000002463,1.0,1.584375,7.5,272.5
1,182,true,384.76712525,195.759290015,0,122.426884043,1.0,1.7203125,384.76712525,195.759290015
2,182,true,87.2804619313,273.920337027,7.125,267.897739755,0.1,0.271875,4.38215630633,276.963354534
0,183,true,12.0483367221,272.500000196,2.125,270.000002463,1.0,1.6,7.5,272.5
1,183,true,384.76712525,195.759290015,0,122.426884043,1.0,1.7359375,384.76712525,195.759290015
2,183,true,80.1573661369,274.085052856,7.125,268.675317514,0.1,0.2734375,5.69183758722,275.807007985
0,184,true,9.92333672208,272.500000104,2.125,270.000002463,1.0,1.615625,7.5,272.5
1,184,true,384.76712525,195.759290015,0,122.426884043,1.0,1.7515625,384.76712525,195.759290015
2,184,true,73.0397389037,274.40910157,7.125,267.393258894,0.1,0.275,5.51563214858,277.483314255
0,185,true,7.79833672208,272.500000013,2.125,270.000002463,1.0,1.63125,7.5,272.5
1,185,true,384.76712525,195.759290015,0,122.426884043,1.0,1.7671875,384.76712525,195.759290015
2,185,true,65.9148573223,274.368022965,7.125,270.33033596,0.1,0.2765625,4.59550864678,274.0144854
0,186,true,5.67333672208,272.499999921,2.125,270.000002463,1.0,1.646875,7.5,272.5
1,186,true,384.76712525,195.759290015,0,122.426884043,1.0,1.7828125,384.76712525,195.759290015
2,186,true,58.7946219458,274.628547788,7.125,267.904519156,0.1,0.278125,7.18261874103,276.516997717
0,187,true,7.79833672208,272.499999926,2.125,90.0000001158,1.0,1.6625,44.5263370579,272.5
1,187,true,384.76712525,195.759290015,0,122.426884043,1.0,1.7984375,384.76712525,195.759290015
2,187,true,51.6781829637,274.977719971,7.125,267.191002242,0.1,0.2796875,5.46686192028,277.245105092
0,188,true,9.92333672208,272.49999993,2.125,90.0000001158,1.0,1.678125,44.5263370579,272.5
1,188,true,384.76712525,195.759290015,0,122.426884043,1.0,1.8140625,384.76712525,195.759290015
2,188,true,44.5639600015,274.585984545,7.125,273.151734721,0.1,0.28125,7.26320942256,272.53206727
0,189,true,12.0483367221,272.499999934,2.125,90.0000001158,1.0,1.69375,44.5263370579,272.5
1,189,true,384.76712525,195.759290015,0,122.426884043,1.0,1.8296875,384.76712525,195.759290015
2,189,true,37.4404964654,274.438024248,7.125,271.189910168,0.1,0.2828125,5.19850677862,273.768331152
0,190,true,14.1733367221,272.499999939,2.125,90.0000001158,1.0,1.709375,44.5263370579,272.5
1,190,true,384.76712525,195.759290015,0,122.426884043,1.0,1.8453125,384.76712525,195.759290015
2,190,true,30.3270429501,274.843491986,7.125,266.737663492,0.1,0.284375,4.47075921915,276.317303384
