pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,10,true,333.695760421,220.08464281,7.125,252.361879616,0.5,1.375,0.5,121.66518829,280.0
3,10,true,139.387275943,215.223534339,7.125,91.1940215114,0.5,1.375,0.5,484.0,222.583330091
4,10,true,101.751944841,131.58252672,7.125,4.1362841853,0.5,1.375,0.5,111.810038882,0.0
0,11,true,64.0853235559,2.5,2.125,328.475353027,0.5,1.5,0.5,59.0624857641,0.0
1,11,true,437.519725587,139.021837257,7.125,24.0057780128,0.5,1.5,0.5,484.0,15.5676262606
2,11,true,326.905711785,222.243546357,7.125,252.361879616,0.5,1.5,0.5,121.66518829,280.0
3,11,true,146.510728844,215.37200579,7.125,91.1940215114,0.5,1.5,0.5,484.0,222.583330091
4,11,true,102.265864591,124.476085171,7.125,4.1362841853,0.5,1.5,0.5,111.810038882,0.0
0,12,true,63.1315268777,2.5,2.125,333.330363752,0.5,1.625,0.5,59.0624857641,0.0
1,12,true,440.418380558,132.513118154,7.125,24.0057780128,0.5,1.625,0.5,484.0,15.5676262606
2,12,true,320.115663149,224.402449903,7.125,252.361879616,0.5,1.625,0.5,121.66518829,280.0
3,12,true,153.634181744,215.52047724,7.125,91.1940215114,0.5,1.625,0.5,484.0,222.583330091
4,12,true,102.779784342,117.369643622,7.125,4.1362841853,0.5,1.625,0.5,111.810038882,0.0
0,13,true,62.3306206809,2.5,2.125,337.858390271,0.5,1.75,0.5,59.0624857641,0.0
1,13,true,443.317035528,126.004399051,7.125,24.0057780128,0.5,1.75,0.5,484.0,15.5676262606
2,13,true,313.325614513,226.56135345,7.125,252.361879616,0.5,1.75,0.5,121.66518829,280.0
3,13,true,160.757634645,215.668948691,7.125,91.1940215114,0.5,1.75,0.5,484.0,222.583330091
4,13,true,103.293704092,110.263202073,7.125,4.1362841853,0.5,1.75,0.5,111.810038882,0.0
0,14,true,68.3636131288,2.5,7.125,57.8583902714,0.5,1.875,0.5,148.708407312,0.0
1,14,true,446.215690499,119.495679948,7.125,24.0057780128,0.5,1.875,0.5,484.0,15.5676262606
2,14,true,306.535565877,228.720256996,7.125,252.361879616,0.5,1.875,0.5,121.66518829,280.0
3,14,true,167.881087546,215.817420142,7.125,91.1940215114,0.5,1.875,0.5,484.0,222.583330091
4,14,true,103.807623842,103.156760523,7.125,4.1362841853,0.5,1.875,0.5,111.810038882,0.0
0,15,true,75.4340588192,2.5,7.125,82.9052479128,0.5,2.0,0.5,148.708407312,0.0
1,15,true,449.11434547,112.986960845,7.125,24.0057780128,0.5,2.0,0.5,484.0,15.5676262606
2,15,true,299.745517242,230.879160542,7.125,252.361879616,0.5,2.0,0.5,121.66518829,280.0
3,15,true,175.004540446,215.965891592,7.125,91.1940215114,0.5,2.0,0.5,484.0,222.583330091
4,15,true,104.321543592,96.0503189744,7.125,4.1362841853,0.5,2.0,0.5,111.810038882,0.0
0,16,true,82.4936199819,2.5,7.125,82.2286594828,0.5,2.125,0.5,148.708407312,0.0
1,16,true,452.01300044,106.478241742,7.125,24.0057780128,0.5,2.125,0.5,484.0,15.5676262606
2,16,true,292.955468606,233.038064089,7.125,252.361879616,0.5,2.125,0.5,121.66518829,280.0
3,16,true,182.127993347,216.114363043,7.125,91.1940215114,0.5,2.125,0.5,484.0,222.583330091
4,16,true,104.835463343,88.9438774253,7.125,4.1362841853,0.5,2.125,0.5,111.810038882,0.0
0,17,true,89.5387299932,2.5,7.125,81.411881843,1.0,2.375,1.0,148.708407312,0.0
1,17,true,454.911655411,99.969522639,7.125,24.0057780128,0.5,2.25,0.5,484.0,15.5676262606
2,17,true,286.16541997,235.196967635,7.125,252.361879616,0.5,2.25,0.5,121.66518829,280.0
3,17,true,189.251446248,216.262834494,7.125,91.1940215114,0.5,2.25,0.5,484.0,222.583330091
4,17,true,105.349383093,81.8374358763,7.125,4.1362841853,0.5,2.25,0.5,111.810038882,0.0
0,18,true,89.5910889159,2.5,2.125,1.41188184296,1.0,2.625,1.0,89.5387299932,2.5
1,18,true,457.810310382,93.4608035361,7.125,24.0057780128,0.5,2.375,0.5,484.0,15.5676262606
2,18,true,279.375371334,237.355871182,7.125,252.361879616,0.5,2.375,0.5,121.66518829,280.0
3,18,true,196.374899148,216.411305944,7.125,91.1940215114,0.5,2.375,0.5,484.0,222.583330091
4,18,true,105.863302843,74.7309943272,7.125,4.1362841853,0.5,2.375,0.5,111.810038882,0.0
0,19,true,89.5910889159,2.5,2.125,0.0,1.0,2.875,1.0,89.5910889159,2.5
1,19,true,460.708965352,86.9520844331,7.125,24.0057780128,0.5,2.5,0.5,484.0,15.5676262606
2,19,true,272.585322698,239.514774728,7.125,252.361879616,0.5,2.5,0.5,121.66518829,280.0
3,19,true,203.498352049,216.559777395,7.125,91.1940215114,0.5,2.5,0.5,484.0,222.583330091
4,19,true,106.377222593,67.6245527782,7.125,4.1362841853,0.5,2.5,0.5,111.810038882,0.0
0,20,true,89.5910889159,2.5,2.125,0.0,1.0,3.125,1.0,89.5910889159,2.5
1,20,true,463.607620323,80.4433653302,7.125,24.0057780128,0.5,2.625,0.5,484.0,15.5676262606
2,20,true,265.795274062,241.673678275,7.125,252.361879616,0.5,2.625,0.5,121.66518829,280.0
3,20,true,210.62180495,216.708248846,7.125,91.1940215114,0.5,2.625,0.5,484.0,222.583330091
4,20,true,106.891142344,60.5181112291,7.125,4.1362841853,0.5,2.625,0.5,111.810038882,0.0
0,21,true,89.5910889159,2.5,2.125,0.0,1.0,3.375,1.0,89.5910889159,2.5
1,21,true,466.506275294,73.9346462273,7.125,24.0057780128,0.5,2.75,0.5,484.0,15.5676262606
2,21,true,259.005225426,243.832581821,7.125,252.361879616,0.5,2.75,0.5,121.66518829,280.0
3,21,true,217.745257851,216.856720297,7.125,91.1940215114,0.5,2.75,0.5,484.0,222.583330091
4,21,true,107.405062094,53.41166968,7.125,4.1362841853,0.5,2.75,0.5,111.810038882,0.0
0,22,true,89.5910889159,2.5,2.125,0.0,1.0,3.625,1.0,89.5910889159,2.5
1,22,true,469.404930265,67.4259271243,7.125,24.0057780128,0.5,2.875,0.5,484.0,15.5676262606
2,22,true,252.215176791,245.991485367,7.125,252.361879616,0.5,2.875,0.5,121.66518829,280.0
3,22,true,224.868710751,217.005191747,7.125,91.1940215114,0.5,2.875,0.5,484.0,222.583330091
4,22,true,107.918981844,46.305228131,7.125,4.1362841853,0.5,2.875,0.5,111.810038882,0.0
0,23,true,89.5910889159,2.5,2.125,0.0,1.0,3.875,1.0,89.5910889159,2.5
1,23,true,472.303585235,60.9172080214,7.125,24.0057780128,0.5,3.0,0.5,484.0,15.5676262606
2,23,true,245.425128155,248.150388914,7.125,252.361879616,0.5,3.0,0.5,121.66518829,280.0
3,23,true,231.992163652,217.153663198,7.125,91.1940215114,0.5,3.0,0.5,484.0,222.583330091
4,23,true,108.432901594,39.1987865819,7.125,4.1362841853,0.5,3.0,0.5,111.810038882,0.0
0,24,true,89.5910889159,2.5,2.125,0.0,1.0,4.125,1.0,89.5910889159,2.5
1,24,true,475.202240206,54.4084889185,7.125,24.0057780128,0.5,3.125,0.5,484.0,15.5676262606
2,24,true,238.635079519,250.30929246,7.125,252.361879616,0.5,3.125,0.5,121.66518829,280.0
3,24,true,239.115616553,217.302134649,7.125,91.1940215114,0.5,3.125,0.5,484.0,222.583330091
4,24,true,108.946821345,32.0923450328,7.125,4.1362841853,0.5,3.125,0.5,111.810038882,0.0
0,25,true,89.5910889159,2.5,2.125,0.0,1.0,4.375,1.0,89.5910889159,2.5
1,25,true,478.100895177,47.8997698156,7.125,24.0057780128,0.5,3.25,0.5,484.0,15.5676262606
2,25,true,231.845030883,252.468196007,7.125,252.361879616,0.5,3.25,0.5,121.66518829,280.0
3,25,true,246.239069453,217.450606099,7.125,91.1940215114,0.5,3.25,0.5,484.0,222.583330091
4,25,true,109.460741095,24.9859034838,7.125,4.1362841853,0.5,3.25,0.5,111.810038882,0.0
0,26,true,89.5910889159,2.5,2.125,0.0,1.0,4.625,1.0,89.5910889159,2.5
1,26,true,480.999550147,41.3910507126,7.125,24.0057780128,0.5,3.375,0.5,484.0,15.5676262606
2,26,true,225.054982247,254.627099553,7.125,252.361879616,0.5,3.375,0.5,121.66518829,280.0
3,26,true,253.362522354,217.59907755,7.125,91.1940215114,0.5,3.375,0.5,484.0,222.583330091
4,26,true,109.974660845,17.8794619347,7.125,4.1362841853,0.5,3.375,0.5,111.810038882,0.0
0,27,true,89.5910889159,2.5,2.125,0.0,1.0,4.875,1.0,89.5910889159,2.5
1,27,true,482.5,34.8823316097,7.125,24.0057780128,0.5,3.5,0.5,484.0,15.5676262606
2,27,true,218.264933611,256.786003099,7.125,252.361879616,0.5,3.5,0.5,121.66518829,280.0
3,27,true,260.485975255,217.747549001,7.125,91.1940215114,0.5,3.5,0.5,484.0,222.583330091
4,27,true,110.488580596,10.7730203856,7.125,4.1362841853,0.5,3.5,0.5,111.810038882,0.0
0,28,true,89.5910889159,2.5,2.125,0.0,1.0,5.125,1.0,89.5910889159,2.5
1,28,true,482.5,28.5550694012,7.125,27.3724204582,0.5,3.625,0.5,484.0,15.5676262606
2,28,true,211.474884975,258.944906646,7.125,252.361879616,0.5,3.625,0.5,121.66518829,280.0
3,28,true,267.609428155,217.896020451,7.125,91.1940215114,0.5,3.625,0.5,484.0,222.583330091
4,28,true,110.641854907,8.65355536222,2.125,4.1362841853,0.5,3.625,0.5,111.810038882,0.0
0,29,true,89.5910889159,2.5,2.125,0.0,1.0,5.375,1.0,89.5910889159,2.5
1,29,true,482.5,26.8713487749,2.125,37.5953538077,0.5,3.75,0.5,484.0,15.5676262606
2,29,true,204.68483634,261.103810192,7.125,252.361879616,0.5,3.75,0.5,121.66518829,280.0
3,29,true,274.732881056,218.044491902,7.125,91.1940215114,0.5,3.75,0.5,484.0,222.583330091
4,29,true,110.795129218,6.53409033882,2.125,4.1362841853,0.5,3.75,0.5,111.810038882,0.0
0,30,true,89.5910889159,2.5,2.125,0.0,1.0,5.625,1.0,89.5910889159,2.5
1,30,true,482.201058699,19.7526228286,7.125,357.595353808,0.5,3.875,0.5,151.607727195,280.0
2,30,true,197.894787704,263.262713739,7.125,252.361879616,0.5,3.875,0.5,121.66518829,280.0
3,30,true,281.856333957,218.192963353,7.125,91.1940215114,0.5,3.875,0.5,484.0,222.583330091
4,30,true,110.94840353,4.41462531541,2.125,4.1362841853,0.5,3.875,0.5,111.810038882,0.0
0,31,true,89.5910889159,2.5,2.125,0.0,1.0,5.875,1.0,89.5910889159,2.5
1,31,true,477.396227542,14.4915181396,7.125,317.595353808,0.5,4.0,0.5,151.607727195,280.0
2,31,true,191.104739068,265.421617285,7.125,252.361879616,0.5,4.0,0.5,121.66518829,280.0
3,31,true,288.979786857,218.341434803,7.125,91.1940215114,0.5,4.0,0.5,484.0,222.583330091
4,31,true,111.101677841,2.5,2.125,4.1362841853,0.5,4.0,0.5,111.810038882,0.0
0,32,true,89.5910889159,2.5,2.125,0.0,1.0,6.125,1.0,89.5910889159,2.5
1,32,true,470.333740426,13.5497640626,7.125,277.595353808,0.5,4.125,0.5,151.607727195,280.0
2,32,true,184.314690432,267.580520831,7.125,252.361879616,0.5,4.125,0.5,121.66518829,280.0
3,32,true,296.103239758,218.489906254,7.125,91.1940215114,0.5,4.125,0.5,484.0,222.583330091
4,32,true,116.063295787,2.5,7.125,44.1362841853,1.0,4.25,1.0,307.396220929,0.0
0,33,true,89.5910889159,2.5,2.125,0.0,1.0,6.375,1.0,89.5910889159,2.5
1,33,true,464.318213564,17.3680177966,7.125,237.595353808,0.5,4.25,0.5,151.607727195,280.0
2,33,true,177.524641796,269.739424378,7.125,252.361879616,0.5,4.25,0.5,121.66518829,280.0
3,33,true,303.226692659,218.638377705,7.125,91.1940215114,0.5,4.25,0.5,484.0,222.583330091
4,33,true,116.216570099,2.5,2.125,4.1362841853,1.0,4.5,1.0,116.063295787,2.5
0,34,true,89.5910889159,2.5,2.125,0.0,1.0,6.625,1.0,89.5910889159,2.5
1,34,true,458.926394137,22.0256897749,7.125,229.17821754,0.5,4.375,0.5,151.607727195,280.0
2,34,true,170.73459316,271.898327924,7.125,252.361879616,0.5,4.375,0.5,121.66518829,280.0
3,34,true,310.35014556,218.786849156,7.125,91.1940215114,0.5,4.375,0.5,484.0,222.583330091
4,34,true,116.216570099,2.5,2.125,360.0,1.0,4.75,1.0,116.216570099,2.5
0,35,true,89.5910889159,2.5,2.125,0.0,1.0,6.875,1.0,89.5910889159,2.5
1,35,true,453.534574709,26.6833617533,7.125,229.17821754,0.5,4.5,0.5,151.607727195,280.0
2,35,true,163.944544524,274.057231471,7.125,252.361879616,0.5,4.5,0.5,121.66518829,280.0
3,35,true,317.47359846,218.935320606,7.125,91.1940215114,0.5,4.5,0.5,484.0,222.583330091
4,35,true,116.216570099,2.5,2.125,0.0,1.0,5.0,1.0,116.216570099,2.5
0,36,true,89.5910889159,2.5,2.125,0.0,1.0,7.125,1.0,89.5910889159,2.5
1,36,true,448.142755281,31.3410337317,7.125,229.17821754,0.5,4.625,0.5,151.607727195,280.0
2,36,true,157.154495889,276.216135017,7.125,252.361879616,0.5,4.625,0.5,121.66518829,280.0
3,36,true,324.597051361,219.083792057,7.125,91.1940215114,0.5,4.625,0.5,484.0,222.583330091
4,36,true,116.216570099,2.5,2.125,0.0,1.0,5.25,1.0,116.216570099,2.5
0,37,true,89.5910889159,2.5,2.125,0.0,1.0,7.375,1.0,89.5910889159,2.5
1,37,true,442.750935853,35.9987057101,7.125,229.17821754,0.5,4.75,0.5,151.607727195,280.0
2,37,true,150.364447253,277.5,7.125,252.361879616,0.5,4.75,0.5,121.66518829,280.0
3,37,true,331.720504262,219.232263508,7.125,91.1940215114,0.5,4.75,0.5,484.0,222.583330091
4,37,true,116.216570099,2.5,2.125,0.0,1.0,5.5,1.0,116.216570099,2.5
0,38,true,89.5910889159,2.5,2.125,0.0,1.0,7.625,1.0,89.5910889159,2.5
1,38,true,437.359116426,40.6563776885,7.125,229.17821754,0.5,4.875,0.5,151.607727195,280.0
2,38,true,143.636192445,277.5,7.125,250.7895658,0.5,4.875,0.5,121.66518829,280.0
3,38,true,338.843957162,219.380734958,7.125,91.1940215114,0.5,4.875,0.5,484.0,222.583330091
4,38,true,116.216570099,2.5,2.125,0.0,1.0,5.75,1.0,116.216570099,2.5
0,39,true,89.5910889159,2.5,2.125,0.0,1.0,7.875,1.0,89.5910889159,2.5
1,39,true,431.967296998,45.3140496669,7.125,229.17821754,0.5,5.0,0.5,151.607727195,280.0
2,39,true,137.151297561,277.5,7.125,245.527566519,0.5,5.0,0.5,121.66518829,280.0
3,39,true,345.967410063,219.529206409,7.125,91.1940215114,0.5,5.0,0.5,484.0,222.583330091
4,39,true,116.216570099,2.5,2.125,0.0,1.0,6.0,1.0,116.216570099,2.5
0,40,true,89.5910889159,2.5,2.125,0.0,1.0,8.125,1.0,89.5910889159,2.5
1,40,true,426.57547757,49.9717216453,7.125,229.17821754,0.5,5.125,0.5,151.607727195,280.0
2,40,true,134.080812265,277.5,7.125,205.527566519,0.5,5.125,0.5,426.823509459,280.0
3,40,true,353.090862964,219.67767786,7.125,91.1940215114,0.5,5.125,0.5,484.0,222.583330091
4,40,true,116.216570099,2.5,2.125,0.0,1.0,6.25,1.0,116.216570099,2.5
0,41,true,89.5910889159,2.5,2.125,0.0,1.0,8.375,1.0,89.5910889159,2.5
1,41,true,421.183658142,54.6293936236,7.125,229.17821754,0.5,5.25,0.5,151.607727195,280.0
2,41,true,135.861450751,277.5,7.125,165.527566519,0.5,5.25,0.5,426.823509459,280.0
3,41,true,360.214315864,219.82614931,7.125,91.1940215114,0.5,5.25,0.5,484.0,222.583330091
4,41,true,116.216570099,2.5,2.125,0.0,1.0,6.5,1.0,116.216570099,2.5
0,42,true,89.5910889159,2.5,2.125,0.0,1.0,8.625,1.0,89.5910889159,2.5
1,42,true,415.791838714,59.287065602,7.125,229.17821754,0.5,5.375,0.5,151.607727195,280.0
2,42,true,141.660032483,277.5,7.125,125.527566519,0.5,5.375,0.5,426.823509459,280.0
3,42,true,367.337768765,219.974620761,7.125,91.1940215114,0.5,5.375,0.5,484.0,222.583330091
4,42,true,116.216570099,2.5,2.125,0.0,1.0,6.75,1.0,116.216570099,2.5
0,43,true,89.5910889159,2.5,2.125,0.0,1.0,8.875,1.0,89.5910889159,2.5
1,43,true,410.400019287,63.9447375804,7.125,229.17821754,0.5,5.5,0.5,151.607727195,280.0
2,43,true,148.780655582,277.5,7.125,92.0084027306,0.5,5.5,0.5,426.823509459,280.0
3,43,true,374.461221666,220.123092212,7.125,91.1940215114,0.5,5.5,0.5,484.0,222.583330091
4,43,true,116.216570099,2.5,2.125,0.0,1.0,7.0,1.0,116.216570099,2.5
0,44,true,89.5910889159,2.5,2.125,0.0,1.0,9.125,1.0,89.5910889159,2.5
1,44,true,405.008199859,68.6024095588,7.125,229.17821754,0.5,5.625,0.5,151.607727195,280.0
2,44,true,155.901051847,277.5,7.125,92.0597937788,0.5,5.625,0.5,426.823509459,280.0
3,44,true,381.584674566,220.271563662,7.125,91.1940215114,0.5,5.625,0.5,484.0,222.583330091
4,44,true,116.216570099,2.5,2.125,0.0,1.0,7.25,1.0,116.216570099,2.5
0,45,true,89.5910889159,2.5,2.125,0.0,1.0,9.375,1.0,89.5910889159,2.5
1,45,true,399.616380431,73.2600815372,7.125,229.17821754,0.5,5.75,0.5,151.607727195,280.0
2,45,true,163.021203191,277.5,7.125,92.1138808877,0.5,5.75,0.5,426.823509459,280.0
3,45,true,388.708127467,220.420035113,7.125,91.1940215114,0.5,5.75,0.5,484.0,222.583330091
4,45,true,116.216570099,2.5,2.125,0.0,1.0,7.5,1.0,116.216570099,2.5
0,46,true,89.5910889159,2.5,2.125,0.0,1.0,9.625,1.0,89.5910889159,2.5
1,46,true,394.224561003,77.9177535156,7.125,229.17821754,0.5,5.875,0.5,151.607727195,280.0
2,46,true,170.141089553,277.5,7.125,92.1708816789,0.5,5.875,0.5,426.823509459,280.0
3,46,true,395.831580368,220.568506564,7.125,91.1940215114,0.5,5.875,0.5,484.0,222.583330091
4,46,true,116.216570099,2.5,2.125,0.0,1.0,7.75,1.0,116.216570099,2.5
0,47,true,89.5910889159,2.5,2.125,0.0,1.0,9.875,1.0,89.5910889159,2.5
1,47,true,388.832741576,82.575425494,7.125,229.17821754,0.5,6.0,0.5,151.607727195,280.0
2,47,true,177.260688623,277.5,7.125,92.2310378137,0.5,6.0,0.5,426.823509459,280.0
3,47,true,402.955033268,220.716978015,7.125,91.1940215114,0.5,6.0,0.5,484.0,222.583330091
4,47,true,116.216570099,2.5,2.125,0.0,1.0,8.0,1.0,116.216570099,2.5
0,48,true,89.5910889159,2.5,2.125,0.0,1.0,10.125,1.0,89.5910889159,2.5
1,48,true,383.440922148,87.2330974724,7.125,229.17821754,0.5,6.125,0.5,151.607727195,280.0
2,48,true,184.379975514,277.5,7.125,92.2946184021,0.5,6.125,0.5,426.823509459,280.0
3,48,true,410.078486169,220.865449465,7.125,91.1940215114,0.5,6.125,0.5,484.0,222.583330091
4,48,true,116.216570099,2.5,2.125,0.0,1.0,8.25,1.0,116.216570099,2.5
0,49,true,89.5910889159,2.5,2.125,0.0,1.0,10.375,1.0,89.5910889159,2.5
1,49,true,378.04910272,91.8907694507,7.125,229.17821754,0.5,6.25,0.5,151.607727195,280.0
2,49,true,191.498922385,277.5,7.125,92.3619240089,0.5,6.25,0.5,426.823509459,280.0
3,49,true,417.20193907,221.013920916,7.125,91.1940215114,0.5,6.25,0.5,484.0,222.583330091
4,49,true,116.216570099,2.5,2.125,0.0,1.0,8.5,1.0,116.216570099,2.5
0,50,true,89.5910889159,2.5,2.125,0.0,1.0,10.625,1.0,89.5910889159,2.5
1,50,true,372.657283292,96.5484414291,7.125,229.17821754,0.5,6.375,0.5,151.607727195,280.0
2,50,true,198.617497985,277.5,7.125,92.4332913803,0.5,6.375,0.5,426.823509459,280.0
3,50,true,424.325391971,221.162392367,7.125,91.1940215114,0.5,6.375,0.5,484.0,222.583330091
4,50,true,116.216570099,2.5,2.125,0.0,1.0,8.75,1.0,116.216570099,2.5
0,51,true,89.5910889159,2.5,2.125,0.0,1.0,10.875,1.0,89.5910889159,2.5
1,51,true,367.265463864,101.206113408,7.125,229.17821754,0.5,6.5,0.5,151.607727195,280.0
2,51,true,205.735667118,277.5,7.125,92.5090990492,0.5,6.5,0.5,426.823509459,280.0
3,51,true,431.448844871,221.310863817,7.125,91.1940215114,0.5,6.5,0.5,484.0,222.583330091
4,51,true,116.216570099,2.5,2.125,0.0,1.0,9.0,1.0,116.216570099,2.5
0,52,true,89.5910889159,2.5,2.125,0.0,1.0,11.125,1.0,89.5910889159,2.5
1,52,true,361.873644437,105.863785386,7.125,229.17821754,0.5,6.625,0.5,151.607727195,280.0
2,52,true,212.85339,277.5,7.125,92.5897740128,0.5,6.625,0.5,426.823509459,280.0
3,52,true,438.572297772,221.459335268,7.125,91.1940215114,0.5,6.625,0.5,484.0,222.583330091
4,52,true,116.216570099,2.5,2.125,0.0,1.0,9.25,1.0,116.216570099,2.5
0,53,true,89.5910889159,2.5,2.125,0.0,1.0,11.375,1.0,89.5910889159,2.5
1,53,true,356.481825009,110.521457364,7.125,229.17821754,0.5,6.75,0.5,151.607727195,280.0
2,53,true,219.970621487,277.5,7.125,92.6757997316,0.5,6.75,0.5,426.823509459,280.0
3,53,true,445.695750673,221.607806719,7.125,91.1940215114,0.5,6.75,0.5,484.0,222.583330091
4,53,true,116.216570099,2.5,2.125,0.0,1.0,9.5,1.0,116.216570099,2.5
0,54,true,89.5910889159,2.5,2.125,0.0,1.0,11.625,1.0,89.5910889159,2.5
1,54,true,351.090005581,115.179129343,7.125,229.17821754,0.5,6.875,0.5,151.607727195,280.0
2,54,true,227.087310143,277.5,7.125,92.7677257633,0.5,6.875,0.5,426.823509459,280.0
3,54,true,452.819203573,221.756278169,7.125,91.1940215114,0.5,6.875,0.5,484.0,222.583330091
4,54,true,116.216570099,2.5,2.125,0.0,1.0,9.75,1.0,116.216570099,2.5
0,55,true,89.5910889159,2.5,2.125,0.0,1.0,11.875,1.0,89.5910889159,2.5
1,55,true,345.698186153,119.836801321,7.125,229.17821754,0.5,7.0,0.5,151.607727195,280.0
2,55,true,234.203397105,277.5,7.125,92.8661794352,0.5,7.0,0.5,426.823509459,280.0
