pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,165.836759573,11.4440568808,2.125,237.652802652,1.0,0.209375,160.240894311,14.9880711964
2,91,true,287.796886408,270.915529952,7.125,269.452161763,0.1,0.13125,3.87913935132,273.630315223
0,92,true,479.042485003,74.9400709529,7.125,358.839629577,0.1,0.1328125,477.644544223,5.92318275939
1,92,true,164.041514153,12.5810348406,2.125,237.652802652,1.0,0.225,160.240894311,14.9880711964
2,92,true,280.672110146,270.971994168,7.125,269.545937519,0.1,0.1328125,2.59823371152,273.175743878
0,93,true,479.277103288,67.8189348595,7.125,1.88702709764,0.1,0.134375,481.265269935,7.4740847522
1,93,true,162.246268732,13.7180128005,2.125,237.652802652,0.0,0.225,160.240894311,14.9880711964
2,93,true,273.547451042,271.041691073,7.125,269.4395225,0.1,0.134375,5.61162881377,273.66277052
0,94,true,479.123688249,60.6955867123,7.125,358.766215632,0.1,0.1359375,477.914383355,4.54529135832
1,94,true,162.246268732,6.59301280051,7.125,0.0,0.0,0.225,162.246268732,2.5
2,94,true,266.423952966,271.187979,7.125,268.82354108,0.1,0.1359375,2.99668853678,276.597712817
0,95,true,479.517193907,53.5814614466,7.125,3.16599172507,0.1,0.1375,482.15558283,5.88245406332
1,95,true,155.121557404,6.52887630889,7.125,270.515761391,1.0,0.240625,7.13363501009,5.19669234996
2,95,true,259.299341206,271.262358241,7.125,269.401867516,0.1,0.1375,5.53352369722,273.911612587
0,96,true,479.638646428,46.4574966597,7.125,0.976709320146,0.1,0.1390625,480.333072456,5.72498218358
1,96,true,156.221777661,8.34688081583,2.125,148.818505918,1.0,0.25625,160.240894311,14.9880711964
2,96,true,252.174589111,271.321793778,7.125,269.522042813,0.1,0.1390625,6.53467628861,273.370951432
0,97,true,479.94372915,39.339031268,7.125,2.4540769393,0.1,0.140625,481.369533663,6.07087370145
1,97,true,157.321997917,10.1648853228,2.125,148.818505918,1.0,0.271875,160.240894311,14.9880711964
2,97,true,245.050497317,271.435552777,7.125,269.085166668,0.1,0.140625,3.46429555516,275.29325216
0,98,true,480.251094744,32.2206640822,7.125,2.47245165482,0.1,0.1421875,481.463290491,4.14707804769
1,98,true,158.422218174,11.9828898297,2.125,148.818505918,1.0,0.2875,160.240894311,14.9880711964
2,98,true,237.926817303,271.57269528,7.125,268.897098684,0.1,0.1421875,3.31557115488,276.089345859
0,99,true,479.48693992,25.1367603275,7.125,353.843197299,0.1,0.14375,477.523653792,6.93661351887
1,99,true,159.52243843,13.8008943366,2.125,148.818505918,1.0,0.303125,160.240894311,14.9880711964
2,99,true,230.801907934,271.608632496,7.125,269.711009189,0.1,0.14375,4.4709413255,272.750219621
0,100,true,480.445864876,18.0765841308,7.125,7.73467858045,0.1,0.1453125,482.435872534,3.42496347513
1,100,true,160.622658687,15.6188988436,2.125,148.818505918,0.0,0.303125,160.240894311,14.9880711964
2,100,true,223.678327595,271.750858207,7.125,268.856214137,0.1,0.1453125,4.77491497555,276.121370242
0,101,true,480.544461006,10.9522663527,7.125,0.792887358305,0.1,0.146875,480.645703208,3.63674979938
1,101,true,160.622658687,8.49389884355,7.125,0.0,0.0,0.303125,160.622658687,2.5
2,101,true,216.554121998,271.85725184,7.125,269.144402431,0.1,0.146875,5.99178433684,275.001811845
0,102,true,473.420254129,10.8459584402,7.125,270.854908173,0.1,0.1484375,3.91745660408,3.84000490839
1,102,true,153.501470165,8.26087730603,7.125,271.874179909,1.0,0.31875,7.28640159997,3.47638662992
2,102,true,209.430216347,271.982124865,7.125,268.995780541,0.1,0.1484375,6.47401447854,275.539689514
0,103,true,466.296219743,10.7286593951,7.125,270.9433044,0.1,0.15,4.36628807234,3.12286512629
1,103,true,155.005436104,9.76211394804,2.125,134.947964527,1.0,0.334375,160.240894311,14.9880711964
2,103,true,202.305438037,272.038330187,7.125,269.548019492,0.1,0.15,4.63851225499,273.597667566
0,104,true,459.172237952,10.608208397,7.125,270.9686544,0.1,0.1515625,7.49295657412,2.9712966444
1,104,true,156.509402042,11.26335059,2.125,134.947964527,1.0,0.35,160.240894311,14.9880711964
2,104,true,195.181944088,272.184818945,7.125,268.821925754,0.1,0.1515625,4.02180693613,276.115868972
0,105,true,452.048003218,10.5037840146,7.125,270.839760084,0.1,0.153125,2.86488448266,3.91982496999
1,105,true,158.013367981,12.764587232,2.125,134.947964527,1.0,0.365625,160.240894311,14.9880711964
2,105,true,188.057240047,272.249759951,7.125,269.477768827,0.1,0.153125,7.35750475633,273.896821023
0,106,true,444.923714452,10.4031133489,7.125,270.809571397,0.1,0.1546875,3.07852894537,4.15956392836
1,106,true,159.51733392,14.265823874,2.125,134.947964527,0.0,0.365625,160.240894311,14.9880711964
2,106,true,180.932586463,272.320018788,7.125,269.435003497,0.1,0.1546875,7.49429803847,274.030357728
0,107,true,437.799170314,10.3225166899,7.125,270.648132897,0.1,0.15625,4.86825688628,5.42497033411
1,107,true,159.51733392,7.14082387404,7.125,0.0,0.0,0.365625,159.51733392,2.5
2,107,true,173.807832389,272.379216593,7.125,269.523954609,0.1,0.15625,7.27801777024,273.7628713
0,108,true,430.674414065,10.2635812359,7.125,270.473935619,0.1,0.1578125,3.55054531555,6.73044434488
1,108,true,152.392539494,7.08670000222,7.125,270.435242,1.0,0.38125,5.76296959806,5.97282083994
2,108,true,166.684578902,272.53696566,7.125,268.731355187,0.1,0.1578125,5.92875052588,276.09700769
0,109,true,423.550559092,10.1358497583,7.125,271.027209353,0.1,0.159375,2.58461113775,2.58788552353
1,109,true,153.890074895,8.59435139567,2.125,135.19286705,1.0,0.396875,160.240894311,14.9880711964
2,109,true,159.560040452,272.618063569,7.125,269.347836035,0.1,0.159375,2.94687514286,274.400775575
0,110,true,416.426474762,10.0216242801,7.125,270.918585009,0.1,0.1609375,7.14471269547,3.45932057514
1,110,true,155.387610295,10.1020027891,2.125,135.19286705,1.0,0.4125,160.240894311,14.9880711964
2,110,true,152.437818896,272.817023643,7.125,268.399851995,0.1,0.1609375,4.24311631416,276.956859612
0,111,true,409.302319494,9.91191233351,7.125,270.882284903,0.1,0.1625,2.56561830341,3.64816968042
1,111,true,156.885145696,11.6096541826,2.125,135.19286705,1.0,0.428125,160.240894311,14.9880711964
2,111,true,145.312969422,272.863337403,7.125,269.627564673,0.1,0.1625,6.66731899375,273.764577701
0,112,true,402.178349603,9.79075957645,7.125,270.974298415,0.1,0.1640625,7.17451844644,3.07318441437
1,112,true,158.382681096,13.117305576,2.125,135.19286705,1.0,0.44375,160.240894311,14.9880711964
2,112,true,138.187986607,272.878986412,7.125,269.874158188,0.1,0.1640625,4.43947803707,273.17274595
0,113,true,395.053788864,9.71164399853,7.125,270.636222016,0.1,0.165625,6.36718900383,5.39542492142
1,113,true,159.880216497,14.6249569695,2.125,135.19286705,0.0,0.44375,160.240894311,14.9880711964
2,113,true,131.064593312,273.030290608,7.125,268.783193888,0.1,0.165625,2.5633116187,275.759717767
0,114,true,387.928975355,9.6600934295,7.125,270.414548183,0.1,0.1671875,7.31300687541,6.90620103221
1,114,true,159.880216497,7.49995696948,7.125,0.0,0.0,0.44375,159.880216497,2.5
2,114,true,123.940302756,273.130834544,7.125,269.191447811,0.1,0.1671875,3.5777302253,274.829491637
0,115,true,380.805072833,9.53504197254,7.125,271.005654541,0.1,0.16875,7.14179102581,2.97583686484
1,115,true,152.756727063,7.35324878322,7.125,271.179839155,1.0,0.459375,6.13245485463,4.33352351524
2,115,true,116.815794098,273.214508778,7.125,269.3271171,0.1,0.16875,4.18199878665,274.537343375
0,116,true,373.681180442,9.4094147321,7.125,271.010285428,0.1,0.1703125,3.10860097596,2.8745026381
1,116,true,154.244282248,8.87074823071,2.125,135.570912452,1.0,0.475,160.240894311,14.9880711964
2,116,true,109.69138226,273.306056402,7.125,269.263798341,0.1,0.1703125,5.88221952742,274.63998858
0,117,true,366.556719949,9.32173531239,7.125,270.705092983,0.1,0.171875,7.1030501514,4.89800537399
1,117,true,155.731837432,10.3882476782,2.125,135.570912452,1.0,0.490625,160.240894311,14.9880711964
2,117,true,102.569367418,273.512283425,7.125,268.341391083,0.1,0.171875,2.74338910205,276.402871955
0,118,true,359.432041479,9.25404704607,7.125,270.544324256,0.1,0.1734375,4.75762339828,5.88444986785
1,118,true,157.219392617,11.9057471257,2.125,135.570912452,1.0,0.50625,160.240894311,14.9880711964
2,118,true,95.4447466926,273.438767981,7.125,270.591185887,0.1,0.1734375,4.54291783961,272.500796878
0,119,true,352.307203264,9.20603247602,7.125,270.386112708,0.1,0.175,5.34809449292,6.86786114802
1,119,true,158.706947801,13.4232465732,2.125,135.570912452,1.0,0.521875,160.240894311,14.9880711964
2,119,true,88.3220009917,273.617984833,7.125,268.558673354,0.1,0.175,5.20156758962,275.709394956
0,120,true,345.182333722,9.16291614278,7.125,270.346722667,0.1,0.1765625,2.77096450245,7.09080484076
1,120,true,160.194502986,14.9407460207,2.125,135.570912452,0.0,0.521875,160.240894311,14.9880711964
2,120,true,81.2010841373,273.85916558,7.125,268.060171346,0.1,0.1765625,5.48054839359,276.423770066
0,121,true,338.057460857,9.12035254916,7.125,270.342277724,0.1,0.178125,6.61388785948,7.14032710653
1,121,true,160.194502986,7.81574602068,7.125,0.0,0.0,0.521875,160.194502986,2.5
2,121,true,74.0795538948,274.081498677,7.125,268.211815246,0.1,0.178125,5.94135537559,276.208762931
0,122,true,330.933127861,9.02286226985,7.125,270.783993805,0.1,0.1796875,3.20408391819,4.53817632848
1,122,true,153.072548603,7.60744151547,7.125,271.675322084,1.0,0.5375,6.11936400972,3.30932210059
2,122,true,66.9558903284,274.219492854,7.125,268.890248658,0.1,0.1796875,6.18829272246,275.396636403
0,123,true,323.808971113,8.91324644803,7.125,270.881511823,0.1,0.18125,5.85649995099,4.02107146357
1,123,true,154.553068471,9.13180561916,2.125,135.835942898,1.0,0.553125,160.240894311,14.9880711964
2,123,true,59.8352615241,274.469033292,7.125,267.992906875,0.1,0.18125,6.30184098705,276.345096992
0,124,true,316.684260677,8.84901084527,7.125,270.516558427,0.1,0.1828125,4.4730270475,6.03414882943
1,124,true,156.033588338,10.6561697229,2.125,135.835942898,1.0,0.56875,160.240894311,14.9880711964
2,124,true,52.7103832912,274.510688617,7.125,269.665026259,0.1,0.1828125,3.53867936994,274.798169081
0,125,true,309.559822779,8.75951432945,7.125,270.719706314,0.1,0.184375,5.36003556075,4.93818534107
1,125,true,157.514108206,12.1805338266,2.125,135.835942898,1.0,0.584375,160.240894311,14.9880711964
2,125,true,45.5897161636,274.262244138,7.125,271.998274568,0.1,0.184375,5.09196370182,272.849252513
0,126,true,302.435536665,8.65865616867,7.125,270.811079291,0.1,0.1859375,3.59445717778,4.42797801211
1,126,true,158.994628074,13.7048979302,2.125,135.835942898,1.0,0.6,160.240894311,14.9880711964
2,126,true,38.4648381856,274.303943036,7.125,269.66467586,0.1,0.1859375,6.50789590522,274.490973505
0,127,true,295.311624774,8.53413961752,7.125,271.001352429,0.1,0.1875,6.10616196143,3.47921089894
1,127,true,160.475147942,15.2292620339,2.125,135.835942898,0.0,0.6,160.240894311,14.9880711964
2,127,true,31.3398407181,274.309950344,7.125,269.95169215,0.1,0.1875,2.86518929822,274.333958212
0,128,true,288.187912619,8.39867693478,7.125,271.089390549,0.1,0.1890625,6.19045851738,3.03628569447
1,128,true,160.475147942,8.10426203394,7.125,2.84217094304e-14,0.0,0.6,160.475147942,2.5
2,128,true,24.2720476643,275.211019902,7.125,262.734582292,0.1,0.1890625,7.29567877418,277.375329058
0,129,true,281.063878486,8.28136256238,7.125,270.943427671,0.1,0.190625,4.51080208506,3.72725038608
1,129,true,153.350234909,8.06905871866,7.125,270.283089066,1.0,0.615625,5.0593185963,7.33637161694
2,129,true,17.197565049,274.364072013,7.125,276.82688459,0.1,0.190625,7.36615610931,273.187068479
0,130,true,273.939437401,8.19212003419,7.125,270.717663709,0.1,0.1921875,3.0900122795,4.79939249684
1,130,true,154.849748619,9.57474249493,2.125,135.117635621,1.0,0.63125,160.240894311,14.9880711964
2,130,true,10.0862184413,273.923192864,7.125,273.547601712,0.1,0.1921875,7.42283537313,273.75807223
0,131,true,266.815559039,8.06569975659,7.125,271.016663644,0.1,0.19375,6.30347818913,3.44265484952
1,131,true,156.349262329,11.0804262712,2.125,135.117635621,1.0,0.646875,160.240894311,14.9880711964
2,131,true,10.0014428425,266.798697226,7.125,359.318259841,0.1,0.19375,6.88892192149,5.2241163249
0,132,true,259.691479027,7.95120531917,7.125,270.920748127,0.1,0.1953125,4.26344682789,3.84610139034
1,132,true,157.848776039,12.5861100475,2.125,135.117635621,1.0,0.6625,160.240894311,14.9880711964
2,132,true,9.82424132469,259.675901102,7.125,358.574884766,0.1,0.1953125,3.53821305411,7.00256986493
0,133,true,252.566831641,7.8803206982,7.125,270.570028999,0.1,0.196875,2.52575989479,5.3926092876
1,133,true,159.348289749,14.0917938238,2.125,135.117635621,0.0,0.6625,160.240894311,14.9880711964
2,133,true,9.64963932304,252.553040782,7.125,358.595795182,0.1,0.196875,3.61381022788,6.32237243756
0,134,true,245.441860294,7.86011396612,7.125,270.162492915,0.1,0.1984375,4.59611323011,7.17706483533
1,134,true,159.348289749,6.96679382376,7.125,0.0,0.0,0.6625,159.348289749,2.5
2,134,true,9.51418114477,245.429328542,7.125,358.91064568,0.1,0.1984375,4.91954549662,3.7985711873
0,135,true,238.318321597,7.71581767019,7.125,271.160439862,0.1,0.2,6.68774910073,3.02384714099
1,135,true,152.22431785,6.84575919198,7.125,270.973348371,1.0,0.678125,3.33951328329,4.31624086239
2,135,true,9.38936205717,238.305421945,7.125,358.996214348,0.1,0.2,5.30499968667,5.19511330857
0,136,true,231.193338343,7.70036983629,7.125,270.124224053,0.1,0.2015625,3.09391302821,7.20582242324
1,136,true,153.715182581,8.36000730705,2.125,135.445820923,1.0,0.69375,160.240894311,14.9880711964
2,136,true,9.22417864604,231.182336979,7.125,358.671556446,0.1,0.2015625,4.00098498702,5.94632825493
0,137,true,224.068348491,7.68834454335,7.125,270.096701594,1.0,0.2171875,6.94735881596,7.32189581036
1,137,true,155.206047311,9.87425542212,2.125,135.445820923,1.0,0.709375,160.240894311,14.9880711964
2,137,true,9.08166246454,224.058762445,7.125,358.853877852,0.1,0.203125,4.71716330794,5.90223651953
0,138,true,221.957110825,7.92979954201,2.125,263.47562564,1.0,0.2328125,160.240894311,14.9880711964
1,138,true,156.696912042,11.3885035372,2.125,135.445820923,1.0,0.725,160.240894311,14.9880711964
2,138,true,8.94845078075,216.935007842,7.125,358.928714106,0.1,0.2046875,5.02771929578,7.2662447844
0,139,true,219.845873158,8.17125454067,2.125,263.47562564,1.0,0.2484375,160.240894311,14.9880711964
1,139,true,158.187776773,12.9027516523,2.125,135.445820923,1.0,0.740625,160.240894311,14.9880711964
2,139,true,8.73390756866,209.813238665,7.125,358.274487171,0.1,0.20625,2.50519593412,3.05094542538
0,140,true,217.734635492,8.41270953934,2.125,263.47562564,1.0,0.2640625,160.240894311,14.9880711964
1,140,true,159.678641504,14.4169997673,2.125,135.445820923,0.0,0.740625,160.240894311,14.9880711964
2,140,true,8.57471233827,202.690017351,7.125,358.719722961,0.1,0.2078125,4.14346727051,4.41310142497
0,141,true,215.623397826,8.654164538,2.125,263.47562564,1.0,0.2796875,160.240894311,14.9880711964
1,141,true,159.678641504,7.29199976733,7.125,0.0,0.0,0.740625,159.678641504,2.5
2,141,true,8.47244089403,195.565751386,7.125,359.177554617,0.1,0.209375,5.71548326404,3.51508116015
0,142,true,213.512160159,8.89561953666,2.125,263.47562564,1.0,0.2953125,160.240894311,14.9880711964
1,142,true,152.554021607,7.21840411461,7.125,270.591830916,1.0,0.75625,5.81924438292,5.70266827726
2,142,true,8.25437445387,188.444089218,7.125,358.246142021,0.1,0.2109375,2.59466059581,3.60789877889
0,143,true,211.400922493,9.13707453532,2.125,263.47562564,1.0,0.3109375,160.240894311,14.9880711964
1,143,true,154.048553251,8.72903317793,2.125,135.306907181,1.0,0.771875,160.240894311,14.9880711964
2,143,true,8.14472836333,181.319932936,7.125,359.118244742,0.1,0.2125,5.40787064063,3.49505979896
0,144,true,209.289684827,9.37852953398,2.125,263.47562564,1.0,0.3265625,160.240894311,14.9880711964
1,144,true,155.543084894,10.2396622412,2.125,135.306907181,1.0,0.7875,160.240894311,14.9880711964
2,144,true,7.9222749884,174.198406449,7.125,358.21084756,0.1,0.2140625,2.56679767947,2.75046364554
0,145,true,207.17844716,9.61998453265,2.125,263.47562564,1.0,0.3421875,160.240894311,14.9880711964
1,145,true,157.037616537,11.7502913046,2.125,135.306907181,1.0,0.803125,160.240894311,14.9880711964
2,145,true,7.70193112925,167.076814381,7.125,358.227819454,0.1,0.215625,2.74834882437,6.97526861239
0,146,true,205.067209494,9.86143953131,2.125,263.47562564,1.0,0.3578125,160.240894311,14.9880711964
1,146,true,158.532148181,13.2609203679,2.125,135.306907181,1.0,0.81875,160.240894311,14.9880711964
2,146,true,7.61543280812,159.95233945,7.125,359.304405547,0.1,0.2171875,5.76041073518,7.16257332387
0,147,true,202.955971828,10.10289453,2.125,263.47562564,1.0,0.3734375,160.240894311,14.9880711964
1,147,true,160.026679824,14.7715494312,2.125,135.306907181,0.0,0.81875,160.240894311,14.9880711964
2,147,true,7.55262417753,152.827616293,7.125,359.494917044,0.1,0.21875,6.26226721314,6.45543687878
0,148,true,200.844734162,10.3443495286,2.125,263.47562564,1.0,0.3890625,160.240894311,14.9880711964
1,148,true,160.026679824,7.64654943119,7.125,0.0,0.0,0.81875,160.026679824,2.5
2,148,true,7.51853546835,145.70269784,7.125,359.725874159,0.1,0.2203125,6.83781008028,3.42353866701
0,149,true,198.733496495,10.5858045273,2.125,263.47562564,1.0,0.4046875,160.240894311,14.9880711964
1,149,true,152.902599667,7.53206397509,7.125,270.920675894,1.0,0.834375,5.50954048094,5.16342672864
2,149,true,7.35858123534,138.57949353,7.125,358.7136179,0.1,0.221875,4.33880581019,4.10054340423
0,150,true,196.622258829,10.827259526,2.125,263.47562564,1.0,0.4203125,160.240894311,14.9880711964
1,150,true,154.393198769,9.04657357206,2.125,135.455870891,1.0,0.85,160.240894311,14.9880711964
2,150,true,7.13081636107,131.45813494,7.125,358.168113734,0.1,0.2234375,3.1226410809,6.13743502253
0,151,true,194.511021163,11.0687145246,2.125,263.47562564,1.0,0.4359375,160.240894311,14.9880711964
1,151,true,155.88379787,10.561083169,2.125,135.455870891,1.0,0.865625,160.240894311,14.9880711964
2,151,true,6.89439362614,124.337058526,7.125,358.098454464,0.1,0.225,2.95812143303,5.77614651935
0,152,true,192.399783496,11.3101695233,2.125,263.47562564,1.0,0.4515625,160.240894311,14.9880711964
1,152,true,157.374396971,12.075592766,2.125,135.455870891,1.0,0.88125,160.240894311,14.9880711964
2,152,true,6.71086027714,117.214422742,7.125,358.523950939,0.1,0.2265625,3.88057828008,7.37570437985
0,153,true,190.28854583,11.5516245219,2.125,263.47562564,1.0,0.4671875,160.240894311,14.9880711964
1,153,true,158.864996072,13.590102363,2.125,135.455870891,1.0,0.896875,160.240894311,14.9880711964
2,153,true,6.54272190482,110.091406914,7.125,358.647787584,0.1,0.228125,4.01196808031,2.87852444915
0,154,true,188.177308164,11.7930795206,2.125,263.47562564,1.0,0.4828125,160.240894311,14.9880711964
1,154,true,160.355595174,15.1046119599,2.125,135.455870891,0.0,0.896875,160.240894311,14.9880711964
2,154,true,6.47878813139,102.966693764,7.125,359.485868836,0.1,0.2296875,5.60613930662,5.71961724468
0,155,true,186.066070497,12.0345345193,2.125,263.47562564,1.0,0.4984375,160.240894311,14.9880711964
1,155,true,160.355595174,7.97961195992,7.125,0.0,0.0,0.896875,160.355595174,2.5
2,155,true,6.40984284348,95.8420273475,7.125,359.445566924,0.1,0.23125,5.50972819317,2.82600239619
0,156,true,183.954832831,12.2759895179,2.125,263.47562564,1.0,0.5140625,160.240894311,14.9880711964
1,156,true,153.233905774,7.7624367032,7.125,271.74668817,1.0,0.9125,5.71237950034,3.26378146274
2,156,true,6.49423911118,88.7175272058,7.125,0.678689547908,0.1,0.2328125,7.49890408467,3.9064811515
0,157,true,181.843595165,12.5174445166,2.125,263.47562564,1.0,0.5296875,160.240894311,14.9880711964
1,157,true,154.713249696,9.28794204898,2.125,135.88012625,1.0,0.928125,160.240894311,14.9880711964
2,157,true,6.50014542438,81.5925296538,7.125,0.0474956993366,0.1,0.234375,6.56270789559,6.12117571021
0,158,true,179.732357498,12.7588995153,2.125,263.47562564,0.0,0.5296875,160.240894311,14.9880711964
1,158,true,156.192593618,10.8134473948,2.125,135.88012625,1.0,0.94375,160.240894311,14.9880711964
2,158,true,6.5594831893,74.4677767437,7.125,0.47717091893,0.1,0.2359375,7.14271184839,4.43884843191
0,159,true,179.732357498,5.63389951525,7.125,0.0,0.0,0.5296875,179.732357498,2.5
1,159,true,157.67193754,12.3389527405,2.125,135.88012625,1.0,0.959375,160.240894311,14.9880711964
2,159,true,6.28599359163,67.34802756,7.125,357.800189453,0.1,0.2375,3.81862315347,3.11502267695
0,160,true,172.607357501,5.63372161207,7.125,270.001430611,1.0,0.5453125,5.72020161751,5.62955462883
1,160,true,159.151281462,13.8644580863,2.125,135.88012625,1.0,0.975,160.240894311,14.9880711964
2,160,true,5.96819163705,60.2301186734,7.125,357.443543322,0.1,0.2390625,3.46842786711,4.24213465936
0,161,true,170.912601564,6.91568390349,2.125,232.895087312,1.0,0.5609375,160.240894311,14.9880711964
1,161,true,160.630625384,15.3899634321,2.125,135.88012625,0.0,0.975,160.240894311,14.9880711964
2,161,true,5.89838366046,53.1054606573,7.125,359.438629273,0.1,0.240625,5.41003852233,3.26456463139
0,162,true,169.217845628,8.19764619491,2.125,232.895087312,1.0,0.5765625,160.240894311,14.9880711964
1,162,true,160.630625384,8.26496343209,7.125,0.0,0.0,0.975,160.630625384,2.5
2,162,true,5.5949844675,45.9869233124,7.125,357.559473543,0.1,0.2421875,3.88013615959,5.75210396006
0,163,true,167.523089692,9.47960848633,2.125,232.895087312,1.0,0.5921875,160.240894311,14.9880711964
1,163,true,153.506385171,8.16091355062,7.125,270.836748208,1.0,0.990625,4.32209407827,5.98206958419
2,163,true,5.20067111285,38.872842769,7.125,356.827503225,0.1,0.24375,3.40254826689,6.4316621639
0,164,true,165.828333756,10.7615707777,2.125,232.895087312,1.0,0.6078125,160.240894311,14.9880711964
1,164,true,154.998687013,9.6737454023,2.125,135.39141839,1.0,1.00625,160.240894311,14.9880711964
2,164,true,5.41544963022,31.7510806845,7.125,1.72740589898,0.1,0.2453125,6.19158381321,6.01553196918
0,165,true,164.13357782,12.0435330692,2.125,232.895087312,1.0,0.6234375,160.240894311,14.9880711964
1,165,true,156.490988855,11.186577254,2.125,135.39141839,1.0,1.021875,160.240894311,14.9880711964
2,165,true,5.43531410529,24.6261083756,7.125,0.159740639691,0.1,0.246875,5.4958469342,2.91424695227
0,166,true,162.438821883,13.3254953606,2.125,232.895087312,1.0,0.6390625,160.240894311,14.9880711964
1,166,true,157.983290698,12.6994091057,2.125,135.39141839,1.0,1.0375,160.240894311,14.9880711964
2,166,true,4.62677373173,17.5471333464,7.125,353.484075908,0.1,0.2484375,3.25143310296,5.50567903416
0,167,true,160.744065947,14.607457652,2.125,232.895087312,0.0,0.6390625,160.240894311,14.9880711964
1,167,true,159.47559254,14.2122409573,2.125,135.39141839,0.0,1.0375,160.240894311,14.9880711964
2,167,true,5.12919360979,10.4398695082,7.125,4.04357169676,0.1,0.25,5.65989447734,2.93254097748
0,168,true,160.744065947,7.482457652,7.125,360.0,0.0,0.6390625,160.744065947,2.5
1,168,true,159.47559254,7.08724095734,7.125,0.0,0.0,1.0375,159.47559254,2.5
2,168,true,12.254006067,10.3881737733,7.125,89.584284433,0.1,0.2515625,479.499196807,6.99796755474
0,169,true,153.622174676,7.27200641898,7.125,271.692592482,1.0,0.6546875,4.43512620998,2.86354283759
1,169,true,152.351147677,6.99830053273,7.125,270.715234149,1.0,1.053125,5.86269864925,5.16956227908
2,169,true,19.378448989,10.2990780285,7.125,89.2835167444,0.1,0.253125,479.97199096,4.53905929839
0,170,true,155.00570271,8.88491533766,2.125,139.377523881,1.0,0.6703125,160.240894311,14.9880711964
1,170,true,153.844255177,8.51033723698,2.125,135.360897556,1.0,1.06875,160.240894311,14.9880711964
2,170,true,26.5032011986,10.2396562134,7.125,89.5221531668,0.1,0.2546875,478.305220007,6.47153975881
0,171,true,156.389230743,10.4978242563,2.125,139.377523881,1.0,0.6859375,160.240894311,14.9880711964
1,171,true,155.337362676,10.0223739412,2.125,135.360897556,1.0,1.084375,160.240894311,14.9880711964
2,171,true,33.6273887958,10.1320640201,7.125,89.1347631033,0.1,0.25625,480.812013168,3.37851158269
0,172,true,157.772758777,12.110733175,2.125,139.377523881,1.0,0.7015625,160.240894311,14.9880711964
1,172,true,156.830470176,11.5344106455,2.125,135.360897556,1.0,1.1,160.240894311,14.9880711964
2,172,true,40.7522481989,10.0873037033,7.125,89.6400569661,0.1,0.2578125,481.588215567,7.31785149679
0,173,true,159.156286811,13.7236420937,2.125,139.377523881,1.0,0.7171875,160.240894311,14.9880711964
1,173,true,158.323577675,13.0464473497,2.125,135.360897556,1.0,1.115625,160.240894311,14.9880711964
2,173,true,47.8765771061,9.98951504327,7.125,89.213606538,0.1,0.259375,482.273932167,4.02696954511
0,174,true,160.539814844,15.3365510124,2.125,139.377523881,0.0,0.7171875,160.240894311,14.9880711964
1,174,true,159.816685175,14.558484054,2.125,135.360897556,0.0,1.115625,160.240894311,14.9880711964
2,174,true,55.0014454652,9.94620377975,7.125,89.6517097701,0.1,0.2609375,480.345806292,7.36058383978
0,175,true,160.539814844,8.21155101238,7.125,0.0,0.0,0.7171875,160.539814844,2.5
1,175,true,159.816685175,7.43348405398,7.125,360.0,0.0,1.115625,159.816685175,2.5
2,175,true,62.1260474475,9.87089380022,7.125,89.39438255,0.1,0.2625,477.946705786,5.47549805104
0,176,true,153.417940995,8.00051102301,7.125,271.697329046,1.0,0.7328125,6.52786468867,3.64776892191
1,176,true,152.693964161,7.25328869997,7.125,271.449197782,1.0,1.13125,7.19996391991,3.57248429523
2,176,true,69.2503073845,9.76820324215,7.125,89.1741839589,0.1,0.2640625,481.37273952,3.82778516077
0,177,true,154.902528017,9.52091438271,2.125,135.682873354,1.0,0.7484375,160.240894311,14.9880711964
1,177,true,154.177983031,8.77424661965,2.125,135.704279999,1.0,1.146875,160.240894311,14.9880711964
2,177,true,76.3748061166,9.68368805674,7.125,89.3203541065,0.1,0.265625,478.821277883,4.90962051039
0,178,true,156.387115038,11.0413177424,2.125,135.682873354,1.0,0.7640625,160.240894311,14.9880711964
1,178,true,155.662001901,10.2952045393,2.125,135.704279999,1.0,1.1625,160.240894311,14.9880711964
2,178,true,83.4992651195,9.59588762586,7.125,89.2939338307,0.1,0.2671875,480.089538775,4.70838712983
0,179,true,157.871702059,12.5617211021,2.125,135.682873354,1.0,0.7796875,160.240894311,14.9880711964
1,179,true,157.146020771,11.816162459,2.125,135.704279999,1.0,1.178125,160.240894311,14.9880711964
2,179,true,90.6234716318,9.48955526771,7.125,89.1448952251,0.1,0.26875,482.350675127,3.64283013042
0,180,true,159.356289081,14.0821244618,2.125,135.682873354,0.0,0.7796875,160.240894311,14.9880711964
1,180,true,158.630039641,13.3371203787,2.125,135.704279999,1.0,1.19375,160.240894311,14.9880711964
2,180,true,97.7482763206,9.43679973664,7.125,89.5757618392,0.1,0.2703125,480.24197289,6.604629737
0,181,true,159.356289081,6.95712446179,7.125,0.0,0.0,0.7796875,159.356289081,2.5
1,181,true,160.114058511,14.8580782984,2.125,135.704279999,0.0,1.19375,160.240894311,14.9880711964
