pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,350.507114496,192.727503149,0,185.220635019,1.0,0.56875,350.507114496,192.727503149
1,102,true,217.52042645,264.114866389,2.125,325.060115591,0.0,0.3546875,209.141607184,252.121910505
2,102,true,363.492693166,66.563730661,7.125,253.085899099,0.1,0.1609375,293,88
0,103,true,350.507114496,192.727503149,0,185.220635019,1.0,0.584375,350.507114496,192.727503149
1,103,true,217.52042645,271.239866389,7.125,180.0,0.0,0.3546875,217.52042645,277.5
2,103,true,356.675906336,68.6366615131,7.125,253.085899099,0.1,0.1625,293,88
0,104,true,350.507114496,192.727503149,0,185.220635019,1.0,0.6,350.507114496,192.727503149
1,104,true,224.645051423,271.312968992,7.125,90.5878658407,1.0,0.3703125,479.502070227,273.927943331
2,104,true,349.859119506,70.7095923652,7.125,253.085899099,0.1,0.1640625,293,88
0,105,true,350.507114496,192.727503149,0,185.220635019,1.0,0.615625,350.507114496,192.727503149
1,105,true,223.309680053,269.659969202,2.125,321.06708344,1.0,0.3859375,209.141607184,252.121910505
2,105,true,343.042332676,72.7825232173,7.125,253.085899099,0.1,0.165625,293,88
0,106,true,350.507114496,192.727503149,0,185.220635019,1.0,0.63125,350.507114496,192.727503149
1,106,true,221.974308683,268.006969413,2.125,321.06708344,1.0,0.4015625,209.141607184,252.121910505
2,106,true,336.225545846,74.8554540693,7.125,253.085899099,0.1,0.1671875,293,88
0,107,true,350.507114496,192.727503149,0,185.220635019,1.0,0.646875,350.507114496,192.727503149
1,107,true,220.638937313,266.353969623,2.125,321.06708344,1.0,0.4171875,209.141607184,252.121910505
2,107,true,329.408759017,76.9283849214,7.125,253.085899099,0.1,0.16875,293,88
0,108,true,350.507114496,192.727503149,0,185.220635019,1.0,0.6625,350.507114496,192.727503149
1,108,true,219.303565943,264.700969834,2.125,321.06708344,0.0,0.4171875,209.141607184,252.121910505
2,108,true,322.290051692,76.6290005163,7.125,272.408212565,0.1,0.1703125,22,64
0,109,true,350.507114496,192.727503149,0,185.220635019,1.0,0.678125,350.507114496,192.727503149
1,109,true,219.303565943,271.825969834,7.125,180.0,0.0,0.4171875,219.303565943,277.5
2,109,true,315.171344367,76.3296161112,7.125,272.408212565,0.1,0.171875,22,64
0,110,true,350.507114496,192.727503149,0,185.220635019,1.0,0.69375,350.507114496,192.727503149
1,110,true,226.427609008,271.94274062,7.125,90.939055826,1.0,0.4328125,479.628199327,276.09297269
2,110,true,308.052637042,76.0302317061,7.125,272.408212565,0.1,0.1734375,22,64
0,111,true,350.507114496,192.727503149,0,185.220635019,1.0,0.709375,350.507114496,192.727503149
1,111,true,225.030907335,270.341225888,2.125,318.90789711,1.0,0.4484375,209.141607184,252.121910505
2,111,true,300.933929717,75.730847301,7.125,272.408212565,0.1,0.175,22,64
0,112,true,350.507114496,192.727503149,0,185.220635019,1.0,0.725,350.507114496,192.727503149
1,112,true,223.634205662,268.739711156,2.125,318.90789711,1.0,0.4640625,209.141607184,252.121910505
2,112,true,293.815222392,75.4314628959,7.125,272.408212565,0.1,0.1765625,22,64
0,113,true,350.507114496,192.727503149,0,185.220635019,1.0,0.740625,350.507114496,192.727503149
1,113,true,222.237503989,267.138196424,2.125,318.90789711,1.0,0.4796875,209.141607184,252.121910505
2,113,true,286.696515067,75.1320784909,7.125,272.408212565,0.1,0.178125,22,64
0,114,true,350.507114496,192.727503149,0,185.220635019,1.0,0.75625,350.507114496,192.727503149
1,114,true,220.840802316,265.536681692,2.125,318.90789711,0.0,0.4796875,209.141607184,252.121910505
2,114,true,279.577807742,74.8326940858,7.125,272.408212565,0.1,0.1796875,22,64
0,115,true,350.507114496,192.727503149,0,185.220635019,1.0,0.771875,350.507114496,192.727503149
1,115,true,220.840802316,272.661681692,7.125,180.0,0.0,0.4796875,220.840802316,277.5
2,115,true,272.459100417,74.5333096807,7.125,272.408212565,0.1,0.18125,22,64
0,116,true,350.507114496,192.727503149,0,185.220635019,1.0,0.7875,350.507114496,192.727503149
1,116,true,227.96525415,272.750061895,7.125,90.7107287713,1.0,0.4953125,479.587191248,275.871480695
2,116,true,265.340393092,74.2339252756,7.125,272.408212565,0.1,0.1828125,22,64
0,117,true,350.507114496,192.727503149,0,185.220635019,1.0,0.803125,350.507114496,192.727503149
1,117,true,226.532878012,271.180372882,2.125,317.618853415,1.0,0.5109375,209.141607184,252.121910505
2,117,true,258.221685767,73.9345408705,7.125,272.408212565,0.1,0.184375,22,64
0,118,true,350.507114496,192.727503149,0,185.220635019,1.0,0.81875,350.507114496,192.727503149
1,118,true,225.100501873,269.610683869,2.125,317.618853415,1.0,0.5265625,209.141607184,252.121910505
2,118,true,251.102978443,73.6351564654,7.125,272.408212565,0.1,0.1859375,22,64
0,119,true,350.507114496,192.727503149,0,185.220635019,1.0,0.834375,350.507114496,192.727503149
1,119,true,223.668125735,268.040994855,2.125,317.618853415,1.0,0.5421875,209.141607184,252.121910505
2,119,true,243.984271118,73.3357720603,7.125,272.408212565,0.1,0.1875,22,64
0,120,true,350.507114496,192.727503149,0,185.220635019,1.0,0.85,350.507114496,192.727503149
1,120,true,222.235749597,266.471305842,2.125,317.618853415,1.0,0.5578125,209.141607184,252.121910505
2,120,true,236.865563793,73.0363876552,7.125,272.408212565,0.1,0.1890625,22,64
0,121,true,350.507114496,192.727503149,0,185.220635019,1.0,0.865625,350.507114496,192.727503149
1,121,true,220.803373458,264.901616829,2.125,317.618853415,0.0,0.5578125,209.141607184,252.121910505
2,121,true,229.746856468,72.7370032501,7.125,272.408212565,0.1,0.190625,22,64
0,122,true,350.507114496,192.727503149,0,185.220635019,1.0,0.88125,350.507114496,192.727503149
1,122,true,220.803373458,272.026616829,7.125,180.0,0.0,0.5578125,220.803373458,277.5
2,122,true,222.628149143,72.437618845,7.125,272.408212565,0.1,0.1921875,22,64
0,123,true,350.507114496,192.727503149,0,185.220635019,1.0,0.896875,350.507114496,192.727503149
1,123,true,227.928306602,272.057482661,7.125,90.2482087613,1.0,0.5734375,478.659337923,273.143671356
2,123,true,215.509441818,72.1382344399,7.125,272.408212565,0.1,0.19375,22,64
0,124,true,350.507114496,192.727503149,0,185.220635019,1.0,0.9125,350.507114496,192.727503149
1,124,true,226.47092754,270.510979744,2.125,316.699441989,1.0,0.5890625,209.141607184,252.121910505
2,124,true,208.390734493,71.8388500348,7.125,272.408212565,0.1,0.1953125,22,64
0,125,true,350.507114496,192.727503149,0,185.220635019,1.0,0.928125,350.507114496,192.727503149
1,125,true,225.013548478,268.964476828,2.125,316.699441989,1.0,0.6046875,209.141607184,252.121910505
2,125,true,201.272027168,71.5394656297,7.125,272.408212565,0.1,0.196875,22,64
0,126,true,350.507114496,192.727503149,0,185.220635019,1.0,0.94375,350.507114496,192.727503149
1,126,true,223.556169417,267.417973911,2.125,316.699441989,1.0,0.6203125,209.141607184,252.121910505
2,126,true,194.153319843,71.2400812246,7.125,272.408212565,0.1,0.1984375,22,64
0,127,true,350.507114496,192.727503149,0,185.220635019,1.0,0.959375,350.507114496,192.727503149
1,127,true,222.098790355,265.871470995,2.125,316.699441989,0.0,0.6203125,209.141607184,252.121910505
2,127,true,187.034612518,70.9406968195,7.125,272.408212565,0.1,0.2,22,64
0,128,true,350.507114496,192.727503149,0,185.220635019,1.0,0.975,350.507114496,192.727503149
1,128,true,222.098790355,272.996470995,7.125,180.0,0.0,0.6203125,222.098790355,277.5
2,128,true,179.915905193,70.6413124144,7.125,272.408212565,0.1,0.2015625,22,64
0,129,true,350.507114496,192.727503149,0,185.220635019,1.0,0.990625,350.507114496,192.727503149
1,129,true,229.223626436,273.044801292,7.125,90.3886516916,1.0,0.6359375,478.84903634,274.73809924
2,129,true,172.797197868,70.3419280093,7.125,272.408212565,0.1,0.203125,22,64
0,130,true,350.507114496,192.727503149,0,185.220635019,1.0,1.00625,350.507114496,192.727503149
1,130,true,227.752147153,271.511708432,2.125,316.174777322,1.0,0.6515625,209.141607184,252.121910505
2,130,true,165.678490543,70.0425436042,7.125,272.408212565,0.1,0.2046875,22,64
0,131,true,350.507114496,192.727503149,0,185.220635019,1.0,1.021875,350.507114496,192.727503149
1,131,true,226.28066787,269.978615571,2.125,316.174777322,1.0,0.6671875,209.141607184,252.121910505
2,131,true,158.559783218,69.7431591991,7.125,272.408212565,0.1,0.20625,22,64
0,132,true,350.507114496,192.727503149,0,185.220635019,1.0,1.0375,350.507114496,192.727503149
1,132,true,224.809188586,268.445522711,2.125,316.174777322,1.0,0.6828125,209.141607184,252.121910505
2,132,true,151.441075894,69.443774794,7.125,272.408212565,0.1,0.2078125,22,64
0,133,true,350.507114496,192.727503149,0,185.220635019,1.0,1.053125,350.507114496,192.727503149
1,133,true,223.337709303,266.912429851,2.125,316.174777322,1.0,0.6984375,209.141607184,252.121910505
2,133,true,144.322368569,69.1443903889,7.125,272.408212565,0.1,0.209375,22,64
0,134,true,350.507114496,192.727503149,0,185.220635019,1.0,1.06875,350.507114496,192.727503149
1,134,true,221.86623002,265.37933699,2.125,316.174777322,0.0,0.6984375,209.141607184,252.121910505
2,134,true,137.203661244,68.8450059838,7.125,272.408212565,0.1,0.2109375,22,64
0,135,true,350.507114496,192.727503149,0,185.220635019,1.0,1.084375,350.507114496,192.727503149
1,135,true,221.86623002,272.50433699,7.125,180.0,0.0,0.6984375,221.86623002,277.5
2,135,true,130.084953919,68.5456215787,7.125,272.408212565,0.1,0.2125,22,64
0,136,true,350.507114496,192.727503149,0,185.220635019,1.0,1.1,350.507114496,192.727503149
1,136,true,228.99031045,272.618805397,7.125,90.9205387727,1.0,0.7140625,480.199615138,276.655190038
2,136,true,122.966246594,68.2462371736,7.125,272.408212565,0.1,0.2140625,22,64
0,137,true,350.507114496,192.727503149,0,185.220635019,1.0,1.115625,350.507114496,192.727503149
1,137,true,227.512040085,271.092259713,2.125,315.920433733,1.0,0.7296875,209.141607184,252.121910505
2,137,true,115.847539269,67.9468527685,7.125,272.408212565,0.1,0.215625,22,64
0,138,true,350.507114496,192.727503149,0,185.220635019,1.0,1.13125,350.507114496,192.727503149
1,138,true,226.033769719,269.565714028,2.125,315.920433733,1.0,0.7453125,209.141607184,252.121910505
2,138,true,108.728831944,67.6474683634,7.125,272.408212565,0.1,0.2171875,22,64
0,139,true,350.507114496,192.727503149,0,185.220635019,1.0,1.146875,350.507114496,192.727503149
1,139,true,224.555499353,268.039168344,2.125,315.920433733,1.0,0.7609375,209.141607184,252.121910505
2,139,true,101.610124619,67.3480839583,7.125,272.408212565,0.1,0.21875,22,64
0,140,true,350.507114496,192.727503149,0,185.220635019,1.0,1.1625,350.507114496,192.727503149
1,140,true,223.077228988,266.51262266,2.125,315.920433733,1.0,0.7765625,209.141607184,252.121910505
2,140,true,94.4914172941,67.0486995532,7.125,272.408212565,0.1,0.2203125,22,64
0,141,true,350.507114496,192.727503149,0,185.220635019,1.0,1.178125,350.507114496,192.727503149
1,141,true,221.598958622,264.986076976,2.125,315.920433733,0.0,0.7765625,209.141607184,252.121910505
2,141,true,87.3727099692,66.7493151481,7.125,272.408212565,0.1,0.221875,22,64
0,142,true,350.507114496,192.727503149,0,185.220635019,1.0,1.19375,350.507114496,192.727503149
1,142,true,221.598958622,272.111076976,7.125,180.0,0.0,0.7765625,221.598958622,277.5
2,142,true,80.2540026442,66.4499307431,7.125,272.408212565,0.1,0.2234375,22,64
0,143,true,350.507114496,192.727503149,0,185.220635019,1.0,1.209375,350.507114496,192.727503149
1,143,true,228.72285627,272.236405721,7.125,91.0078847007,1.0,0.7921875,478.703831967,276.634251326
2,143,true,73.1352953193,66.150546338,7.125,272.408212565,0.1,0.225,22,64
0,144,true,350.507114496,192.727503149,0,185.220635019,1.0,1.225,350.507114496,192.727503149
1,144,true,227.240573047,270.713756238,2.125,315.769626961,1.0,0.8078125,209.141607184,252.121910505
2,144,true,66.0165879944,65.8511619329,7.125,272.408212565,0.1,0.2265625,22,64
0,145,true,350.507114496,192.727503149,0,185.220635019,1.0,1.240625,350.507114496,192.727503149
1,145,true,225.758289825,269.191106755,2.125,315.769626961,1.0,0.8234375,209.141607184,252.121910505
2,145,true,58.8978806695,65.5517775278,7.125,272.408212565,0.1,0.228125,22,64
0,146,true,350.507114496,192.727503149,0,185.220635019,1.0,1.25625,350.507114496,192.727503149
1,146,true,224.276006602,267.668457273,2.125,315.769626961,1.0,0.8390625,209.141607184,252.121910505
2,146,true,63.0144067313,71.3672601545,7.125,144.706990614,0.1,0.2296875,193,255
0,147,true,350.507114496,192.727503149,0,185.220635019,1.0,1.271875,350.507114496,192.727503149
1,147,true,222.793723379,266.14580779,2.125,315.769626961,1.0,0.8546875,209.141607184,252.121910505
2,147,true,67.1309327931,77.1827427813,7.125,144.706990614,0.1,0.23125,193,255
0,148,true,350.507114496,192.727503149,0,185.220635019,1.0,1.2875,350.507114496,192.727503149
1,148,true,221.311440156,264.623158307,2.125,315.769626961,0.0,0.8546875,209.141607184,252.121910505
2,148,true,71.247458855,82.998225408,7.125,144.706990614,0.1,0.2328125,193,255
0,149,true,350.507114496,192.727503149,0,185.220635019,1.0,1.303125,350.507114496,192.727503149
1,149,true,221.311440156,271.748158307,7.125,180.0,0.0,0.8546875,221.311440156,277.5
2,149,true,75.3639849168,88.8137080348,7.125,144.706990614,0.1,0.234375,193,255
0,150,true,350.507114496,192.727503149,0,185.220635019,1.0,1.31875,350.507114496,192.727503149
1,150,true,228.43488246,271.897137299,7.125,91.1981037963,1.0,0.8703125,480.448047237,277.167716538
2,150,true,79.4805109787,94.6291906615,7.125,144.706990614,0.1,0.2359375,193,255
0,151,true,350.507114496,192.727503149,0,185.220635019,1.0,1.334375,350.507114496,192.727503149
1,151,true,226.950929651,270.376114925,2.125,315.706768516,1.0,0.8859375,209.141607184,252.121910505
2,151,true,83.5970370405,100.444673288,7.125,144.706990614,0.1,0.2375,193,255
0,152,true,350.507114496,192.727503149,0,185.220635019,1.0,1.35,350.507114496,192.727503149
1,152,true,225.466976842,268.855092552,2.125,315.706768516,1.0,0.9015625,209.141607184,252.121910505
2,152,true,87.7135631024,106.260155915,7.125,144.706990614,0.1,0.2390625,193,255
0,153,true,350.507114496,192.727503149,0,185.220635019,1.0,1.365625,350.507114496,192.727503149
1,153,true,223.983024033,267.334070179,2.125,315.706768516,1.0,0.9171875,209.141607184,252.121910505
2,153,true,91.8300891642,112.075638542,7.125,144.706990614,0.1,0.240625,193,255
0,154,true,350.507114496,192.727503149,0,185.220635019,1.0,1.38125,350.507114496,192.727503149
1,154,true,222.499071224,265.813047805,2.125,315.706768516,0.0,0.9171875,209.141607184,252.121910505
2,154,true,95.9466152261,117.891121169,7.125,144.706990614,0.1,0.2421875,193,255
0,155,true,350.507114496,192.727503149,0,185.220635019,1.0,1.396875,350.507114496,192.727503149
1,155,true,222.499071224,272.938047805,7.125,180.0,0.0,0.9171875,222.499071224,277.5
2,155,true,100.063141288,123.706603795,7.125,144.706990614,0.1,0.24375,193,255
0,156,true,350.507114496,192.727503149,0,185.220635019,1.0,1.4125,350.507114496,192.727503149
1,156,true,229.623382194,273.037134633,7.125,90.7968336948,1.0,0.9328125,479.314423559,276.50990462
2,156,true,104.17966735,129.522086422,7.125,144.706990614,0.1,0.2453125,193,255
0,157,true,350.507114496,192.727503149,0,185.220635019,1.0,1.428125,350.507114496,192.727503149
1,157,true,228.136594842,271.518882886,2.125,315.599896082,0.1,0.934375,209.141607184,252.121910505
2,157,true,108.296193412,135.337569049,7.125,144.706990614,0.1,0.246875,193,255
0,158,true,350.507114496,192.727503149,0,185.220635019,1.0,1.44375,350.507114496,192.727503149
1,158,true,235.261086013,271.604033074,7.125,90.6847526378,1.0,0.95,480.191468172,274.531381514
2,158,true,112.412719473,141.153051676,7.125,144.706990614,0.1,0.2484375,193,255
0,159,true,350.507114496,192.727503149,0,185.220635019,1.0,1.459375,350.507114496,192.727503149
1,159,true,233.557727305,270.333523683,2.125,306.718698292,0.1,0.9515625,209.141607184,252.121910505
2,159,true,116.529245535,146.968534302,7.125,144.706990614,0.1,0.25,193,255
0,160,true,350.507114496,192.727503149,0,185.220635019,1.0,1.475,350.507114496,192.727503149
1,160,true,240.681942593,270.439266412,7.125,90.8503627396,0.1,0.953125,480.187514965,273.994180437
2,160,true,120.645771597,152.784016929,7.125,144.706990614,0.1,0.2515625,193,255
0,161,true,350.507114496,192.727503149,0,185.220635019,1.0,1.490625,350.507114496,192.727503149
1,161,true,247.805784204,270.567740939,7.125,91.0331855598,0.1,0.9546875,477.79369566,274.715445188
2,161,true,124.762297659,158.599499556,7.125,144.706990614,0.1,0.253125,193,255
0,162,true,350.507114496,192.727503149,0,185.220635019,1.0,1.50625,350.507114496,192.727503149
1,162,true,254.929740938,270.68966487,7.125,90.9805007217,0.1,0.95625,478.408505616,274.514422724
2,162,true,128.878823721,164.414982183,7.125,144.706990614,0.1,0.2546875,193,255
0,163,true,350.507114496,192.727503149,0,185.220635019,1.0,1.521875,350.507114496,192.727503149
1,163,true,262.053378212,270.829009744,7.125,91.1206150454,0.1,0.9578125,481.416097616,275.119945576
2,163,true,132.995349783,170.230464809,7.125,144.706990614,0.1,0.25625,193,255
0,164,true,350.507114496,192.727503149,0,185.220635019,1.0,1.5375,350.507114496,192.727503149
1,164,true,269.178073741,270.89487797,7.125,90.5296877383,0.1,0.959375,480.239704224,272.846155075
2,164,true,137.111875845,176.045947436,7.125,144.706990614,0.1,0.2578125,193,255
0,165,true,350.507114496,192.727503149,0,185.220635019,1.0,1.553125,350.507114496,192.727503149
1,165,true,276.30121566,271.057586911,7.125,91.308539801,0.1,0.9609375,480.193847997,275.714963483
2,165,true,141.228401906,181.861430063,7.125,144.706990614,0.1,0.259375,193,255
0,166,true,350.507114496,192.727503149,0,185.220635019,1.0,1.56875,350.507114496,192.727503149
1,166,true,283.425942531,271.119972908,7.125,90.501684212,0.1,0.9625,481.223022184,272.85193657
2,166,true,145.344927968,187.67691269,7.125,144.706990614,0.1,0.2609375,193,255
0,167,true,350.507114496,192.727503149,0,185.220635019,1.0,1.584375,350.507114496,192.727503149
1,167,true,290.549015072,271.285691262,7.125,91.3327464582,0.1,0.9640625,479.087046876,275.672030439
2,167,true,149.46145403,193.492395316,7.125,144.706990614,0.1,0.2625,193,255
0,168,true,350.507114496,192.727503149,0,185.220635019,1.0,1.6,350.507114496,192.727503149
1,168,true,297.673389347,271.380116871,7.125,90.7593469878,0.1,0.965625,481.895547329,273.82177545
2,168,true,153.577980092,199.307877943,7.125,144.706990614,0.1,0.2640625,193,255
0,169,true,350.507114496,192.727503149,0,185.220635019,1.0,1.615625,350.507114496,192.727503149
1,169,true,304.797540887,271.490070659,7.125,90.8842299061,0.1,0.9671875,478.591540302,274.1723983
2,169,true,157.694506154,205.12336057,7.125,144.706990614,0.1,0.265625,193,255
0,170,true,350.507114496,192.727503149,0,185.220635019,1.0,1.63125,350.507114496,192.727503149
1,170,true,311.920370855,271.665906506,7.125,91.4141298013,0.1,0.96875,480.198871602,275.820068941
2,170,true,161.811032216,210.938843197,7.125,144.706990614,0.1,0.2671875,193,255
0,171,true,350.507114496,192.727503149,0,185.220635019,1.0,1.646875,350.507114496,192.727503149
1,171,true,319.045180677,271.717964152,7.125,90.4186259527,0.1,0.9703125,478.689437786,272.884409901
2,171,true,165.927558278,216.754325823,7.125,144.706990614,0.1,0.26875,193,255
0,172,true,350.507114496,192.727503149,0,185.220635019,1.0,1.6625,350.507114496,192.727503149
1,172,true,326.169850646,271.78654139,7.125,90.5514732661,0.1,0.971875,481.1852486,273.278614428
2,172,true,170.044084339,222.56980845,7.125,144.706990614,0.1,0.2703125,193,255
0,173,true,350.507114496,192.727503149,0,185.220635019,1.0,1.678125,350.507114496,192.727503149
1,173,true,333.292629779,271.964424533,7.125,91.4305982337,0.1,0.9734375,479.622067694,275.618832431
2,173,true,163.773491249,219.186720025,7.125,298.347593666,0.1,0.271875,17,140
0,174,true,350.507114496,192.727503149,0,185.220635019,1.0,1.69375,350.507114496,192.727503149
1,174,true,340.416644977,272.082883202,7.125,90.9526308007,0.1,0.975,482.235108374,274.44105143
2,174,true,157.502898159,215.803631599,7.125,298.347593666,0.1,0.2734375,17,140
0,175,true,350.507114496,192.727503149,0,185.220635019,1.0,1.709375,350.507114496,192.727503149
1,175,true,347.541454464,272.134986769,7.125,90.418995241,0.1,0.9765625,479.163630057,273.097536694
2,175,true,151.232305068,212.420543173,7.125,298.347593666,0.1,0.275,17,140
0,176,true,350.507114496,192.727503149,0,185.220635019,1.0,1.725,350.507114496,192.727503149
1,176,true,354.666411005,272.159872251,7.125,90.2001173366,0.1,0.978125,477.911425856,272.590332655
2,176,true,144.961711978,209.037454748,7.125,298.347593666,0.1,0.2765625,17,140
0,177,true,350.507114496,192.727503149,0,185.220635019,1.0,1.740625,350.507114496,192.727503149
1,177,true,361.78608984,272.435187147,7.125,92.2144996066,0.1,0.9796875,478.012950742,276.929629509
2,177,true,138.691118888,205.654366322,7.125,298.347593666,0.1,0.278125,17,140
0,178,true,350.507114496,192.727503149,0,185.220635019,1.0,1.75625,350.507114496,192.727503149
1,178,true,368.910181211,272.548972585,7.125,90.9150459608,0.1,0.98125,480.220754029,274.326816457
2,178,true,132.420525797,202.271277897,7.125,298.347593666,0.1,0.2796875,17,140
0,179,true,350.507114496,192.727503149,0,185.220635019,1.0,1.771875,350.507114496,192.727503149
1,179,true,376.030744539,272.800374447,7.125,92.0220710525,0.1,0.9828125,482.237123804,276.550145409
2,179,true,126.149932707,198.888189471,7.125,298.347593666,0.1,0.28125,17,140
0,180,true,350.507114496,192.727503149,0,185.220635019,1.0,1.7875,350.507114496,192.727503149
1,180,true,383.154858895,272.912711656,7.125,90.903398545,0.1,0.984375,478.317515001,274.413292165
2,180,true,119.879339617,195.505101045,7.125,298.347593666,0.1,0.2828125,17,140
0,181,true,350.507114496,192.727503149,0,185.220635019,1.0,1.803125,350.507114496,192.727503149
1,181,true,390.277012648,273.114084241,7.125,91.6195559071,0.1,0.9859375,482.46276548,275.720554702
2,181,true,113.608746526,192.12201262,7.125,298.347593666,0.1,0.284375,17,140
0,182,true,350.507114496,192.727503149,0,185.220635019,1.0,1.81875,350.507114496,192.727503149
1,182,true,397.394104621,273.449683463,7.125,92.6997243582,0.1,0.9875,479.12202497,277.303480293
2,182,true,107.338153436,188.738924194,7.125,298.347593666,0.1,0.2859375,17,140
0,183,true,350.507114496,192.727503149,0,185.220635019,1.0,1.834375,350.507114496,192.727503149
1,183,true,404.519064434,273.425752872,7.125,89.8075614803,0.1,0.9890625,478.28675883,273.177989435
2,183,true,101.067560346,185.355835768,7.125,298.347593666,0.1,0.2875,17,140
0,184,true,350.507114496,192.727503149,0,185.220635019,1.0,1.85,350.507114496,192.727503149
1,184,true,411.642659798,273.567224038,7.125,91.137716974,0.1,0.990625,480.825031909,274.941152561
2,184,true,94.7969672555,181.972747343,7.125,298.347593666,0.1,0.2890625,17,140
0,185,true,350.507114496,192.727503149,0,185.220635019,1.0,1.865625,350.507114496,192.727503149
1,185,true,418.762993313,273.825052723,7.125,92.0737854602,0.1,0.9921875,480.767303747,276.070241071
2,185,true,88.5263741651,178.589658917,7.125,298.347593666,0.1,0.290625,17,140
0,186,true,350.507114496,192.727503149,0,185.220635019,1.0,1.88125,350.507114496,192.727503149
1,186,true,425.887903465,273.789271036,7.125,89.7122598899,0.1,0.99375,479.814852442,273.518446958
2,186,true,82.2557810748,175.206570492,7.125,298.347593666,0.1,0.2921875,17,140
0,187,true,350.507114496,192.727503149,0,185.220635019,1.0,1.896875,350.507114496,192.727503149
1,187,true,433.00720414,274.074197168,7.125,92.2918482923,0.1,0.9953125,478.548537968,275.896836315
2,187,true,75.9851879845,171.823482066,7.125,298.347593666,0.1,0.29375,17,140
0,188,true,350.507114496,192.727503149,0,185.220635019,1.0,1.9125,350.507114496,192.727503149
1,188,true,440.125207524,274.389875516,7.125,92.5393627624,0.1,0.996875,480.295558936,276.171401803
2,188,true,69.7145948942,168.44039364,7.125,298.347593666,0.1,0.2953125,17,140
0,189,true,350.507114496,192.727503149,0,185.220635019,1.0,1.928125,350.507114496,192.727503149
1,189,true,447.247003595,274.176226901,7.125,88.2816843395,0.1,0.9984375,481.598517171,273.145706902
2,189,true,63.4440018038,165.057305215,7.125,298.347593666,0.1,0.296875,17,140
0,190,true,350.507114496,192.727503149,0,185.220635019,1.0,1.94375,350.507114496,192.727503149
1,190,true,454.364362308,273.846333071,7.125,87.3462057355,0.1,1.0,480.959936046,272.613612331
2,190,true,57.1734087135,161.674216789,7.125,298.347593666,0.1,0.2984375,17,140
0,191,true,350.507114496,192.727503149,0,185.220635019,1.0,1.959375,350.507114496,192.727503149
1,191,true,461.453216225,274.563114171,7.125,95.7737714857,0.1,1.0015625,477.941028248,276.23025983
2,191,true,50.9028156232,158.291128364,7.125,298.347593666,0.1,0.3,17,140
0,192,true,350.507114496,192.727503149,0,185.220635019,1.0,1.975,350.507114496,192.727503149
1,192,true,468.524528425,275.436136948,7.125,97.0381105259,0.1,1.003125,477.655519764,276.563447296
2,192,true,57.7605269042,156.357887306,7.125,74.2564513522,0.1,0.3015625,357,72
0,193,true,350.507114496,192.727503149,0,185.220635019,1.0,1.990625,350.507114496,192.727503149
1,193,true,475.598986558,276.283289311,7.125,96.8285406177,0.1,1.0046875,482.442808227,277.102823414
2,193,true,64.6182381852,154.424646248,7.125,74.2564513522,0.1,0.303125,357,72
0,194,true,350.507114496,192.727503149,0,185.220635019,1.0,2.00625,350.507114496,192.727503149
1,194,true,475.766600621,269.160261126,7.125,1.34799500789,0.1,1.00625,481.9866678,4.82854011627
2,194,true,71.4759494662,152.491405191,7.125,74.2564513522,0.1,0.3046875,357,72
0,195,true,350.507114496,192.727503149,0,185.220635019,1.0,2.021875,350.507114496,192.727503149
1,195,true,475.934453039,262.037238554,7.125,1.34991226399,0.1,1.0078125,482.037835411,3.03274424153
2,195,true,78.3336607472,150.558164133,7.125,74.2564513522,0.1,0.30625,357,72
0,196,true,350.507114496,192.727503149,0,185.220635019,1.0,2.0375,350.507114496,192.727503149
1,196,true,476.029434374,254.912871666,7.125,0.763816260554,0.1,1.009375,479.371332835,4.24351024662
2,196,true,85.1913720282,148.624923076,7.125,74.2564513522,0.1,0.3078125,357,72
0,197,true,350.507114496,192.727503149,0,185.220635019,1.0,2.053125,350.507114496,192.727503149
1,197,true,476.189446148,247.789668648,7.125,1.28684493009,0.1,1.0109375,481.678508531,3.43448875321
2,197,true,92.0490833092,146.691682018,7.125,74.2564513522,0.1,0.309375,357,72
0,198,true,350.507114496,192.727503149,0,185.220635019,1.0,2.06875,350.507114496,192.727503149
1,198,true,476.292147683,240.66540887,7.125,0.82590432124,0.1,1.0125,479.678444252,5.76281996587
2,198,true,98.9067945901,144.758440961,7.125,74.2564513522,0.1,0.3109375,357,72
0,199,true,350.507114496,192.727503149,0,185.220635019,1.0,2.084375,350.507114496,192.727503149
1,199,true,476.441526665,233.541974942,7.125,1.20132103189,0.1,1.0140625,481.276665505,2.96876064023
2,199,true,105.764505871,142.825199903,7.125,74.2564513522,0.1,0.3125,357,72
0,200,true,350.507114496,192.727503149,0,185.220635019,1.0,2.1,350.507114496,192.727503149
1,200,true,476.623682995,226.419303809,7.125,1.46497209625,0.1,1.015625,482.236877407,6.93235099791
2,200,true,112.622217152,140.891958846,7.125,74.2564513522,0.1,0.3140625,357,72
0,201,true,350.507114496,192.727503149,0,185.220635019,1.0,2.115625,350.507114496,192.727503149
1,201,true,476.652264792,219.294361137,7.125,0.229841506405,0.1,1.0171875,477.505319735,6.64266691878
2,201,true,119.479928433,138.958717788,7.125,74.2564513522,0.1,0.315625,357,72
0,202,true,350.507114496,192.727503149,0,185.220635019,1.0,2.13125,350.507114496,192.727503149
