pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,94,true,416.066624504,274.24072146,7.125,269.794754246,0.1,0.1421875,5.0723118025,275.712997416
0,95,true,294.959239522,7.92147105194,7.125,270.258127616,0.1,0.1265625,3.77142719792,6.60960960402
1,95,true,253.967121304,71.0827978374,7.125,120.706212433,0.1,0.7125,402,159
2,95,true,408.941642891,274.224534474,7.125,270.13016797,0.1,0.14375,5.88569393015,273.308846349
0,96,true,287.834828975,7.82982304377,7.125,270.737008966,0.1,0.128125,6.15877008596,4.20635839692
1,96,true,260.093174286,74.721080381,7.125,120.706212433,0.1,0.7140625,402,159
2,96,true,401.816644031,274.220504808,7.125,270.032404618,0.1,0.1453125,6.80593498829,273.997099655
0,97,true,280.710417383,7.73825629323,7.125,270.736355477,0.1,0.1296875,2.93711088422,4.16816510268
1,97,true,266.219227267,78.3593629246,7.125,120.706212433,0.1,0.715625,402,159
2,97,true,394.691645463,274.215987684,7.125,270.036324511,0.1,0.146875,5.0375529705,273.968953848
0,98,true,273.585497847,7.70439476811,7.125,270.272298917,0.1,0.13125,3.42012311855,6.42042074209
1,98,true,272.345280249,81.9976454682,7.125,120.706212433,0.1,0.7171875,402,159
2,98,true,387.56665862,274.229680387,7.125,269.889889882,0.1,0.1484375,6.38643778553,274.962227374
0,99,true,266.461601331,7.57900162831,7.125,271.008402612,0.1,0.1328125,6.51033791029,3.00340103581
1,99,true,278.47133323,85.6359280118,7.125,120.706212433,0.1,0.71875,402,159
2,99,true,380.441835751,274.279920736,7.125,269.595988238,0.1,0.15,3.35365616622,276.938940062
0,100,true,259.33789425,7.44327243369,7.125,271.091534096,0.1,0.134375,5.52959548511,2.60742003502
1,100,true,284.597386212,89.2742105554,7.125,120.706212433,0.1,0.7203125,402,159
2,100,true,373.316838726,274.286430927,7.125,269.94764821,0.1,0.1515625,5.50952355772,274.62250065
0,101,true,252.212898897,7.43513445474,7.125,270.065441677,0.1,0.1359375,4.46374031585,7.15216199796
1,101,true,290.723439193,92.912493099,7.125,120.706212433,0.1,0.721875,402,159
2,101,true,366.191924808,274.32145475,7.125,269.718354336,0.1,0.153125,2.99188285287,276.106831299
0,102,true,245.088713729,7.32738158124,7.125,270.866529157,0.1,0.1375,4.53233976655,3.68898084937
1,102,true,296.849492175,96.5507756426,7.125,120.706212433,0.1,0.7234375,402,159
2,102,true,359.067023834,274.359019455,7.125,269.697921546,0.1,0.1546875,4.45531893822,276.228643166
0,103,true,237.96372119,7.31707044313,7.125,270.082917179,0.1,0.1390625,5.41490515671,6.9805307279
1,103,true,302.975545157,100.189058186,7.125,120.706212433,0.1,0.725,402,159
2,103,true,351.942024131,274.356962608,7.125,270.016540159,0.1,0.15625,4.80305420248,274.256750448
0,104,true,230.840019473,7.18105993637,7.125,271.093796683,0.1,0.140625,3.40277113726,2.83867494699
1,104,true,309.101598138,103.82734073,7.125,120.706212433,0.1,0.7265625,402,159
2,104,true,344.817024749,274.359931887,7.125,269.976122503,0.1,0.1578125,6.78807550246,274.500802397
0,105,true,223.715033686,7.16682859395,7.125,270.1144416,0.1,0.1421875,2.85281152649,6.72568162121
1,105,true,315.22765112,107.465623273,7.125,120.706212433,0.1,0.728125,402,159
2,105,true,337.692037413,274.373365408,7.125,269.891974105,0.1,0.159375,4.69830948541,275.001195041
0,106,true,216.591256588,7.03482536758,7.125,271.061566384,0.1,0.14375,5.61060233542,3.12536460278
1,106,true,321.353704101,111.103905817,7.125,120.706212433,0.1,0.7296875,402,159
2,106,true,330.567149798,274.333346985,7.125,270.321810355,0.1,0.1609375,5.93186872448,272.509964975
0,107,true,209.466286863,7.01405457817,7.125,270.167028808,0.1,0.1453125,3.08514078343,6.41241001134
1,107,true,327.479757083,114.742188361,7.125,120.706212433,0.1,0.73125,402,159
2,107,true,323.442241819,274.36955864,7.125,269.708802258,0.1,0.1625,6.81605699021,275.978780553
0,108,true,202.342703705,6.87197015817,7.125,271.14264944,0.1,0.146875,5.23922474,2.94061526756
1,108,true,333.605810064,118.380470904,7.125,120.706212433,0.1,0.7328125,402,159
2,108,true,316.317285226,274.394429317,7.125,269.800001721,0.1,0.1640625,5.4770117211,275.479461629
0,109,true,195.218026768,6.80412074116,7.125,270.54562021,0.1,0.1484375,6.59207280363,5.00780616824
1,109,true,339.731863046,122.018753448,7.125,120.706212433,0.1,0.734375,402,159
2,109,true,309.192491368,274.448627885,7.125,269.564157312,0.1,0.165625,7.42670927575,276.744171251
0,110,true,188.093027527,6.80083035697,7.125,270.026459668,0.1,0.15,4.80208244047,6.71618506689
1,110,true,345.857916027,125.657035991,7.125,120.706212433,0.1,0.7359375,402,159
2,110,true,302.067495617,274.440847217,7.125,270.062568356,0.1,0.1671875,6.05352655116,274.117592784
0,111,true,180.968058002,6.77999143936,7.125,270.167576664,0.1,0.1515625,2.54338766717,6.25813980318
1,111,true,351.983969009,129.295318535,7.125,120.706212433,0.1,0.7375,402,159
2,111,true,294.942548227,274.468227806,7.125,269.779818102,0.1,0.16875,4.75651014672,275.583388952
0,112,true,173.843305351,6.72062259726,7.125,270.477420835,0.1,0.153125,5.37470611522,5.31681447139
1,112,true,358.110021991,132.933601079,7.125,120.706212433,0.1,0.7390625,402,159
2,112,true,287.817697689,274.42207795,7.125,270.371117253,0.1,0.1703125,7.06394281649,272.603549253
0,113,true,166.718367331,6.69090365639,7.125,270.23898594,0.1,0.1546875,2.95802413358,6.00784031702
1,113,true,364.236074972,136.571883622,7.125,120.706212433,0.1,0.740625,402,159
2,113,true,280.692739183,274.397761484,7.125,270.19554156,0.1,0.171875,6.6308332975,273.462427308
0,114,true,159.593734453,6.61857555343,7.125,270.581637364,0.1,0.15625,5.83907511345,5.0576835016
1,114,true,370.362127954,140.210166166,7.125,120.706212433,0.1,0.7421875,402,159
2,114,true,273.567774763,274.375244608,7.125,270.18107005,0.1,0.1734375,3.86076159881,273.52289518
0,115,true,152.469050536,6.55146309876,7.125,270.539693652,0.1,0.1578125,3.50288428859,5.1482450479
1,115,true,363.361161077,138.886501634,7.125,280.706464438,0.1,0.74375,200,108
2,115,true,266.442815067,274.351279232,7.125,270.192718241,0.1,0.175,5.38471139191,273.473189278
0,116,true,145.344200649,6.59771332851,7.125,269.628075568,0.1,0.159375,6.6603535154,7.49796524863
1,116,true,356.360194201,137.562837101,7.125,280.706464438,0.1,0.7453125,200,108
2,116,true,259.318184367,274.423821532,7.125,269.416640078,0.1,0.1765625,6.70428042202,276.99591185
0,117,true,138.221165507,6.43039516453,7.125,271.345614872,0.1,0.1609375,4.76480886952,3.29554153554
1,117,true,349.359227324,136.239172569,7.125,280.706464438,0.1,0.746875,200,108
2,117,true,252.193191016,274.433554908,7.125,269.921728909,0.1,0.178125,4.26792101817,274.772242914
0,118,true,131.098987938,6.22986666797,7.125,271.612765456,0.1,0.1625,4.44328432971,2.66381154234
1,118,true,342.358260448,134.915508037,7.125,280.706464438,0.1,0.7484375,200,108
2,118,true,245.068194865,274.426148984,7.125,270.05955484,0.1,0.1796875,6.06363223666,274.177720849
0,119,true,123.974909978,6.11524456599,7.125,270.921774876,0.1,0.1640625,4.64950763881,4.19537107305
1,119,true,335.357293571,133.591843505,7.125,280.706464438,0.1,0.75,200,108
2,119,true,237.943197509,274.432288111,7.125,269.950632129,0.1,0.18125,6.31235338047,274.631868683
0,120,true,116.850002745,6.07888647529,7.125,270.292375325,0.1,0.165625,6.25238363119,5.51451165118
1,120,true,328.356326695,132.268178972,7.125,280.706464438,0.1,0.7515625,200,108
2,120,true,230.818204537,274.442295602,7.125,269.919524601,0.1,0.1828125,5.48203444884,274.758794134
0,121,true,109.725040724,6.10215035973,7.125,269.81292284,0.1,0.1671875,6.26030099484,6.43997556383
1,121,true,321.355359818,130.94451444,7.125,280.706464438,0.1,0.753125,200,108
2,121,true,223.693384172,274.391701559,7.125,270.406856073,0.1,0.184375,3.02627600169,272.824722928
0,122,true,102.600921322,5.99013362954,7.125,270.900821094,0.1,0.16875,3.07193195716,4.42518064117
1,122,true,314.354392942,129.620849908,7.125,280.706464438,0.1,0.7546875,200,108
2,122,true,216.568384223,274.392558056,7.125,269.993112464,0.1,0.1859375,5.48613770929,274.417932292
0,123,true,95.4765564902,5.89499826924,7.125,270.765054963,0.1,0.1703125,4.41217727653,4.67896810644
1,123,true,307.353426065,128.297185375,7.125,280.706464438,0.1,0.75625,200,108
2,123,true,209.443435008,274.419459241,7.125,269.78367326,0.1,0.1875,4.91789792354,275.191672364
0,124,true,88.3516036303,5.86908023658,7.125,270.208420654,0.1,0.171875,4.26136393216,5.56318999118
1,124,true,300.352459189,126.973520843,7.125,280.706464438,0.1,0.7578125,200,108
2,124,true,202.318819235,274.493453126,7.125,269.404966528,0.1,0.1890625,4.09263892009,276.552164153
0,125,true,81.2316264954,5.60159079949,7.125,272.151525369,0.1,0.1734375,7.48426634065,2.83098641671
1,125,true,293.351492312,125.649856311,7.125,280.706464438,0.1,0.759375,200,108
2,125,true,195.193952583,274.537044305,7.125,269.649458779,0.1,0.190625,6.4459888762,275.691837342
0,126,true,74.1097594437,5.39032154676,7.125,271.699173481,0.1,0.175,5.4144721931,3.35248485335
1,126,true,286.350525436,124.326191779,7.125,280.706464438,0.1,0.7609375,200,108
2,126,true,188.069294986,274.467193613,7.125,270.561714241,0.1,0.1921875,6.31104780332,272.68522175
0,127,true,66.9908035755,5.09690657186,7.125,272.360167724,0.1,0.1765625,5.09311541024,2.54573067531
1,127,true,279.349558559,123.002527246,7.125,280.706464438,0.1,0.7625,200,108
2,127,true,180.944930337,274.562342754,7.125,269.234834208,0.1,0.19375,5.57917235827,276.904432484
0,128,true,59.8658086502,5.08840281873,7.125,270.068383057,0.1,0.178125,5.50734290032,5.02352544293
1,128,true,272.348591683,121.678862714,7.125,280.706464438,0.1,0.7640625,200,108
2,128,true,173.820414464,274.47928509,7.125,270.66792441,0.1,0.1953125,4.3625058157,272.503743401
0,129,true,52.7435467205,5.28591232471,7.125,268.411521273,0.1,0.1796875,7.26566163976,6.54707271227
1,129,true,265.347624806,120.355198182,7.125,280.706464438,0.1,0.765625,200,108
2,129,true,166.695458667,274.504382557,7.125,269.798177976,0.1,0.196875,5.0097816308,275.073916051
0,130,true,45.6203502011,5.44621312197,7.125,268.710830295,0.1,0.18125,6.56914004979,6.32502365374
1,130,true,258.34665793,119.03153365,7.125,280.706464438,0.1,0.7671875,200,108
2,130,true,159.571471148,274.624494321,7.125,269.034073941,0.1,0.1984375,6.18973443617,277.210539143
0,131,true,38.50924918,5.00139038318,7.125,273.579375571,0.1,0.1828125,3.05996641717,2.78392124583
1,131,true,251.345691053,117.707869117,7.125,280.706464438,0.1,0.76875,200,108
2,131,true,152.446536619,274.593950091,7.125,270.245622573,0.1,0.2,4.06843544704,273.957860758
0,132,true,31.3880916952,5.23535849119,7.125,268.118204141,0.1,0.184375,7.12403087603,6.03256265562
1,132,true,244.344724177,116.384204585,7.125,280.706464438,0.1,0.7703125,200,108
2,132,true,145.321990525,274.513526505,7.125,270.646741042,0.1,0.2015625,3.75855422517,272.915524459
0,133,true,24.2698002184,5.54447246867,7.125,267.513475516,0.1,0.1859375,4.86812603199,6.38699608505
1,133,true,237.3437573,115.060540053,7.125,280.706464438,0.1,0.771875,200,108
2,133,true,138.197619389,274.418864406,7.125,270.76124889,0.1,0.203125,3.76137805212,272.632599124
0,134,true,17.1489935781,5.30005930977,7.125,271.965837248,0.1,0.1875,4.9668580887,4.88192210038
1,134,true,244.450726933,115.567104602,7.125,94.0769849871,0.1,0.7734375,475,132
2,134,true,131.072619799,274.41644477,7.125,270.019457531,0.1,0.2046875,3.23506086858,274.373031391
0,135,true,10.1651741042,3.88871578131,7.125,281.424898097,0.1,0.1890625,4.86585252219,2.81778844023
1,135,true,251.557696565,116.073669151,7.125,94.0769849871,0.1,0.775,475,132
2,135,true,123.949606671,274.584697458,7.125,268.64686806,0.1,0.20625,7.09470767557,277.344926937
0,136,true,10.0864719678,11.0132810995,7.125,180.632897116,0.1,0.190625,7.18794050191,273.404846554
1,136,true,258.664666198,116.5802337,7.125,94.0769849871,0.1,0.7765625,475,132
2,136,true,116.825300685,274.485252854,7.125,270.799711033,0.1,0.2078125,2.66765000528,272.891783625
0,137,true,10.000724412,18.1377651059,7.125,180.689556723,0.1,0.1921875,6.90938574551,274.986985825
1,137,true,265.77163583,117.086798249,7.125,94.0769849871,0.1,0.778125,475,132
2,137,true,109.700316599,274.470193895,7.125,270.121096901,0.1,0.209375,4.63913800769,274.2481426
0,138,true,9.87662458247,25.2616842683,7.125,180.998000847,0.1,0.19375,5.52958484919,274.802394907
1,138,true,272.878605463,117.593362799,7.125,94.0769849871,0.1,0.7796875,475,132
2,138,true,102.575322057,274.461374812,7.125,270.070918787,0.1,0.2109375,2.66232547825,274.337705806
0,139,true,9.71787821177,32.3849155989,7.125,181.276666629,0.1,0.1953125,4.25893901761,277.33720351
1,139,true,279.985575095,118.099927348,7.125,94.0769849871,0.1,0.78125,475,132
2,139,true,95.4509063217,274.552618595,7.125,269.266241889,0.1,0.2125,5.46987163715,275.705023262
0,140,true,9.62175991641,39.5092672377,7.125,180.77295996,0.1,0.196875,6.44519887096,274.958073352
1,140,true,287.092544728,118.606491897,7.125,94.0769849871,0.1,0.7828125,475,132
2,140,true,88.3275039729,274.401741238,7.125,271.213372906,0.1,0.2140625,3.99637022937,272.615564082
0,141,true,9.55768505842,46.6339791205,7.125,180.515265743,0.1,0.1984375,7.49214259881,276.309008743
1,141,true,294.19951436,119.113056446,7.125,94.0769849871,0.1,0.784375,475,132
2,141,true,81.2043793456,274.565205436,7.125,268.6853852,0.1,0.215625,3.61575367612,276.345738996
0,142,true,9.35859058374,53.7561969205,7.125,181.601229213,0.1,0.2,3.15830959954,275.559196036
1,142,true,301.306483993,119.619620995,7.125,94.0769849871,0.1,0.7859375,475,132
2,142,true,74.081171884,274.725019265,7.125,268.714747246,0.1,0.2171875,5.15265094438,276.271475818
0,143,true,9.20343792051,60.8795074325,7.125,181.24776077,0.1,0.2015625,4.588302498,272.767862971
1,143,true,308.413453625,120.126185544,7.125,94.0769849871,0.1,0.7875,475,132
2,143,true,66.95900045,274.524272995,7.125,271.614517375,0.1,0.21875,6.40719799451,272.817553553
0,144,true,9.04603813558,68.0027686455,7.125,181.265835376,0.1,0.203125,4.46310959618,275.407099734
1,144,true,315.520423258,120.632750093,7.125,94.0769849871,0.1,0.7890625,475,132
2,144,true,59.8369864083,274.318018324,7.125,271.65883134,0.1,0.2203125,2.91557870109,272.669565206
0,145,true,8.94062333849,75.1269887937,7.125,180.847725381,0.1,0.2046875,5.98698837339,274.741713749
1,145,true,322.62739289,121.139314643,7.125,94.0769849871,0.1,0.790625,475,132
2,145,true,52.7135040296,274.465068657,7.125,268.817408881,0.1,0.221875,5.66883960593,275.436213557
0,146,true,8.76733701524,82.2498812434,7.125,181.393621618,0.1,0.20625,4.12115826187,273.229936346
1,146,true,329.734362523,121.645879192,7.125,94.0769849871,0.1,0.7921875,475,132
2,146,true,45.5956103714,274.783211503,7.125,267.440799304,0.1,0.2234375,5.21765406283,276.587952985
0,147,true,8.55890392054,89.3718318642,7.125,181.67635658,0.1,0.2078125,3.17420994016,273.361445857
1,147,true,336.841332155,122.152443741,7.125,94.0769849871,0.1,0.79375,475,132
2,147,true,38.4707354545,274.740992812,7.125,270.339504137,0.1,0.225,4.04190232513,274.536983578
0,148,true,8.38363605855,96.4946758311,7.125,181.409560957,0.1,0.209375,3.97986723951,275.462786738
1,148,true,343.948301788,122.65900829,7.125,94.0769849871,0.1,0.7953125,475,132
2,148,true,31.3493027597,274.966428776,7.125,268.186851177,0.1,0.2265625,2.6154086621,275.876028485
0,149,true,8.27874046144,103.618903643,7.125,180.843549773,0.1,0.2109375,5.72148695947,277.300707493
1,149,true,351.05527142,123.165572839,7.125,94.0769849871,0.1,0.796875,475,132
2,149,true,24.2498044287,275.568714794,7.125,265.150922583,0.1,0.228125,5.22677646534,277.182533578
0,150,true,8.17486223096,110.743146361,7.125,180.835367728,0.1,0.2125,5.74339350959,277.499677087
1,150,true,358.162241053,123.672137388,7.125,94.0769849871,0.1,0.7984375,475,132
2,150,true,17.1332517827,275.221866935,7.125,272.790284337,0.1,0.2296875,5.67774515843,274.663546335
0,151,true,8.02054997737,117.866475129,7.125,181.241001011,0.1,0.2140625,4.63477032655,274.160100717
1,151,true,365.269210685,124.178701937,7.125,94.0769849871,0.1,0.8,475,132
2,151,true,10.0767599844,276.207538534,7.125,262.048206743,0.1,0.23125,2.81022600793,277.222549444
0,152,true,7.98144033678,124.99136779,7.125,180.314502259,0.1,0.215625,7.16840547124,273.107946201
1,152,true,372.376180318,124.685266487,7.125,94.0769849871,0.1,0.8015625,475,132
2,152,true,9.93147271823,269.084019978,7.125,358.831589592,0.1,0.2328125,4.55039797233,5.24681799574
0,153,true,7.93787255139,132.116234585,7.125,180.350353092,0.1,0.2171875,7.05953452144,275.755426007
1,153,true,379.48314995,125.191831036,7.125,94.0769849871,0.1,0.803125,475,132
2,153,true,9.83818402159,261.959630726,7.125,359.249796306,0.1,0.234375,6.46648805591,4.46568597087
0,154,true,7.85692798044,139.240774779,7.125,180.650930815,0.1,0.21875,6.33781995329,272.948892201
1,154,true,386.590119583,125.698395585,7.125,94.0769849871,0.1,0.8046875,475,132
2,154,true,9.63476606909,254.837535098,7.125,358.363989606,0.1,0.2359375,2.52629687923,5.95489363347
0,155,true,7.68735994824,146.363756717,7.125,181.363712274,0.1,0.2203125,4.62884178231,274.841803961
1,155,true,393.697089215,126.204960134,7.125,94.0769849871,0.1,0.80625,475,132
2,155,true,9.46042081517,247.714668489,7.125,358.597860442,0.1,0.2375,3.50177186767,4.27436443191
0,156,true,7.5127871202,153.486617752,7.125,181.403970147,0.1,0.221875,4.54765278574,274.469018348
1,156,true,400.804058848,126.711524683,7.125,94.0769849871,0.1,0.8078125,475,132
2,156,true,9.31392600984,240.591174664,7.125,358.821877114,0.1,0.2390625,4.44635520181,3.89943317047
0,157,true,7.45141888784,160.611353462,7.125,180.493499535,0.1,0.2234375,6.46824412251,274.756084217
1,157,true,407.91102848,127.218089232,7.125,94.0769849871,0.1,0.809375,475,132
2,157,true,9.11633483621,233.468915,7.125,358.410864289,0.1,0.240625,2.79349518806,5.55941396409
0,158,true,7.34349803504,167.735536088,7.125,180.867880119,0.1,0.225,5.74109132437,273.51526032
1,158,true,415.017998113,127.724653782,7.125,94.0769849871,0.1,0.8109375,475,132
2,158,true,8.99915035301,226.344878728,7.125,359.057616976,0.1,0.2421875,5.33293928471,3.4636583102
0,159,true,7.17942076492,174.85864662,7.125,181.319546131,0.1,0.2265625,4.87894037737,274.729738246
1,159,true,422.124967745,128.231218331,7.125,94.0769849871,0.1,0.8125,475,132
2,159,true,8.86328396388,219.221174262,7.125,358.907362452,0.1,0.24375,4.76689722347,4.44069245892
0,160,true,6.84401450184,181.97574769,7.125,182.698170953,0.1,0.228125,2.50802081085,273.982691906
1,160,true,429.231937378,128.73778288,7.125,94.0769849871,0.1,0.8140625,475,132
2,160,true,8.74098069343,212.09722403,7.125,359.016448367,0.1,0.2453125,5.22134825561,7.08482959928
0,161,true,6.58470200388,189.096027321,7.125,182.085725425,0.1,0.2296875,3.49000807484,274.071052905
1,161,true,436.338907011,129.244347429,7.125,94.0769849871,0.1,0.815625,475,132
2,161,true,8.69155287799,204.972395478,7.125,359.602522396,0.1,0.246875,7.31966996103,7.22077548947
0,162,true,6.64819582924,196.220744406,7.125,179.489406825,0.1,0.23125,7.33307635393,273.071996438
1,162,true,429.547073085,131.397627934,7.125,252.409321715,0.1,0.8171875,128,227
2,162,true,8.54695606361,197.848862874,7.125,358.837143018,0.1,0.2484375,4.60869410785,3.83118989997
0,163,true,6.37510714358,203.340508979,7.125,182.196584233,0.1,0.2328125,3.69897286807,273.110686239
1,163,true,422.75523916,133.55090844,7.125,252.409321715,0.1,0.81875,128,227
2,163,true,8.3664162599,190.726150583,7.125,358.548031433,0.1,0.25,3.71680440399,7.28822258411
0,164,true,6.39493702065,210.465481384,7.125,179.840537582,0.1,0.234375,6.56988988545,273.32690658
1,164,true,415.963405235,135.704188945,7.125,252.409321715,0.1,0.8203125,128,227
2,164,true,8.20291184819,183.603026879,7.125,358.685061735,0.1,0.2515625,4.15160572224,7.10653728224
0,165,true,6.20628259709,217.587983368,7.125,181.517244302,0.1,0.2359375,4.70178125094,274.389269128
1,165,true,409.17157131,137.85746945,7.125,252.409321715,0.1,0.821875,128,227
2,165,true,8.05194283734,176.479626472,7.125,358.785889891,0.1,0.253125,4.40281249586,4.29716059451
0,166,true,6.26888212173,224.712708366,7.125,179.496598638,0.1,0.2375,6.72630072588,276.773515259
1,166,true,402.379737385,140.010749956,7.125,252.409321715,0.1,0.8234375,128,227
2,166,true,7.89028410101,169.356460641,7.125,358.699907623,0.1,0.2546875,4.11160317496,2.85651470596
0,167,true,5.75757303879,231.81933823,7.125,184.115235924,0.1,0.2390625,2.63316835348,275.24510238
1,167,true,395.58790346,142.164030461,7.125,252.409321715,0.1,0.825,128,227
2,167,true,7.73612226827,162.233128616,7.125,358.760208884,0.1,0.25625,4.32251805647,4.50124538845
0,168,true,5.90763082045,238.94275789,7.125,178.793219187,0.1,0.240625,6.67627590356,275.431245436
1,168,true,388.796069535,144.317310966,7.125,252.409321715,0.1,0.8265625,128,227
2,168,true,7.70552896362,155.108194297,7.125,359.75398279,0.1,0.2578125,7.05816450254,4.34222385239
0,169,true,5.85462587669,246.067560728,7.125,180.426243871,0.1,0.2421875,5.64564490075,274.158303685
1,169,true,382.00423561,146.470591472,7.125,252.409321715,0.1,0.828125,128,227
2,169,true,7.502062115,147.986100066,7.125,358.363596247,0.1,0.259375,3.48707522068,7.44666971526
0,170,true,6.01989420703,253.190643725,7.125,178.670873383,0.1,0.24375,6.571519926,276.965772157
1,170,true,375.212401685,148.623871977,7.125,252.409321715,1.0,0.84375,128,227
2,170,true,7.43705246556,140.861396651,7.125,359.477216811,0.1,0.2609375,6.18129299808,3.23700023765
0,171,true,6.38251427961,260.30641014,7.125,177.082725689,0.1,0.2453125,7.24950608141,277.319564161
1,171,true,375.212401685,148.623871977,0,252.409321715,1.0,0.859375,375.212401685,148.623871977
2,171,true,7.36310538235,133.736780393,7.125,359.4053429,0.1,0.2625,6.01617384271,3.96330008424
0,172,true,6.70471032932,267.42412148,7.125,177.408172458,0.1,0.246875,7.04071945812,274.84698091
1,172,true,375.212401685,148.623871977,0,252.409321715,1.0,0.875,375.212401685,148.623871977
2,172,true,7.34454894191,126.611804557,7.125,359.850777976,0.1,0.2640625,7.02651229717,4.49768384498
0,173,true,2.74247082973,273.345800561,7.125,213.786774752,0.1,0.2484375,2.67036600124,273.453563268
1,173,true,375.212401685,148.623871977,0,252.409321715,1.0,0.890625,375.212401685,148.623871977
2,173,true,7.12059447045,119.490325119,7.125,358.198770545,0.1,0.265625,3.54267091223,5.71671351385
0,174,true,9.86744260467,273.365855645,7.125,90.1612734303,0.1,0.25,477.958209443,274.683418713
1,174,true,375.212401685,148.623871977,0,252.409321715,1.0,0.90625,375.212401685,148.623871977
2,174,true,7.11947908991,112.365325206,7.125,359.991030653,0.1,0.2671875,7.10294796485,6.76525401488
0,175,true,16.9922910663,273.41232497,7.125,90.3736863219,0.1,0.2515625,477.979370233,276.418951463
1,175,true,375.212401685,148.623871977,0,252.409321715,1.0,0.921875,375.212401685,148.623871977
2,175,true,7.11865028659,105.240325254,7.125,359.993335167,0.1,0.26875,7.10702835016,5.32965352352
0,176,true,24.1172283481,273.442220303,7.125,90.2404044125,0.1,0.253125,478.202577455,275.34750483
1,176,true,375.212401685,148.623871977,0,252.409321715,1.0,0.9375,375.212401685,148.623871977
2,176,true,7.13260531057,98.1153389205,7.125,0.112219577339,0.1,0.2703125,7.31398728933,5.50753536177
0,177,true,31.242223817,273.450255728,7.125,90.0646169847,0.1,0.2546875,478.003809346,273.954104336
1,177,true,375.212401685,148.623871977,0,252.409321715,1.0,0.953125,375.212401685,148.623871977
2,177,true,7.09639091737,90.9904309549,7.125,359.708780235,0.1,0.271875,6.65378012972,3.91010603832
0,178,true,38.3671352117,273.485789068,7.125,90.2857430045,0.1,0.25625,478.359287078,275.680116868
1,178,true,375.212401685,148.623871977,0,252.409321715,1.0,0.96875,375.212401685,148.623871977
2,178,true,6.72579265205,83.875075593,7.125,357.018483849,0.1,0.2734375,2.60021394998,4.66542653118
0,179,true,45.4919365516,273.538994955,7.125,90.4278597999,0.1,0.2578125,479.577755503,276.780618084
1,179,true,375.212401685,148.623871977,0,252.409321715,1.0,0.984375,375.212401685,148.623871977
2,179,true,6.34963539136,76.760011945,7.125,356.973719607,0.1,0.275,2.61972763789,6.20832029893
0,180,true,52.6168475779,273.574602091,7.125,90.2863364378,0.1,0.259375,480.49257975,275.712934687
1,180,true,375.212401685,148.623871977,0,252.409321715,1.0,1.0,375.212401685,148.623871977
2,180,true,5.97395991227,69.6449228427,7.125,356.977599264,0.1,0.2765625,2.53629757575,4.53746922993
0,181,true,59.7418124217,273.596984538,7.125,90.17998903,0.1,0.2609375,481.942532651,274.923290746
1,181,true,375.212401685,148.623871977,0,252.409321715,1.0,1.015625,375.212401685,148.623871977
2,181,true,6.12508453112,62.5215257353,7.125,1.21536171442,0.1,0.278125,7.38768371363,3.00775866788
0,182,true,66.8668043958,273.586290174,7.125,89.9140011015,0.1,0.2625,480.078684879,272.966073579
1,182,true,375.212401685,148.623871977,0,252.409321715,1.0,1.03125,375.212401685,148.623871977
2,182,true,6.0451730117,55.3969738793,7.125,359.357377011,0.1,0.2796875,5.46299085005,3.49222935084
0,183,true,73.9918027554,273.591124911,7.125,90.0388786007,0.1,0.2640625,479.148519457,273.866047929
1,183,true,375.212401685,148.623871977,0,252.409321715,1.0,1.046875,375.212401685,148.623871977
2,183,true,5.71355940693,48.2796950863,7.125,357.332361224,0.1,0.28125,3.63569882398,3.68347572455
0,184,true,81.1166286894,273.640928638,7.125,90.4005005817,0.1,0.265625,481.958434224,276.442880062
1,184,true,375.212401685,148.623871977,0,252.409321715,1.0,1.0625,375.212401685,148.623871977
2,184,true,5.84717055359,41.155947964,7.125,1.07449874291,0.1,0.2828125,6.57207706565,2.50609869368
0,185,true,88.2416031088,273.621836156,7.125,89.8464673762,0.1,0.2671875,481.739696282,272.567396548
1,185,true,375.212401685,148.623871977,0,252.409321715,1.0,1.078125,375.212401685,148.623871977
2,185,true,5.75813403755,34.0315043016,7.125,359.283993071,0.1,0.284375,5.41328611523,6.43777417682
0,186,true,95.3664965519,273.660803118,7.125,90.3133548878,0.1,0.26875,478.08641701,275.753947752
1,186,true,375.212401685,148.623871977,0,252.409321715,1.0,1.09375,375.212401685,148.623871977
2,186,true,5.28532084002,26.9222094927,7.125,356.195070499,0.1,0.2859375,3.88205620718,5.82249818636
0,187,true,102.491494404,273.666335297,7.125,90.044487089,0.1,0.2703125,477.589992236,273.95757915
1,187,true,375.212401685,148.623871977,0,252.409321715,1.0,1.109375,375.212401685,148.623871977
2,187,true,5.31810111921,19.7972848999,7.125,0.263603968428,0.1,0.2875,5.3876347052,4.68388229924
0,188,true,109.6164909,273.659268651,7.125,89.9431734674,0.1,0.271875,478.426320781,273.293479218
1,188,true,375.212401685,148.623871977,0,252.409321715,1.0,1.125,375.212401685,148.623871977
2,188,true,4.0793652415,12.7807930111,7.125,349.987811751,0.1,0.2890625,2.61216935385,4.47024979517
0,189,true,116.741490461,273.66177013,7.125,90.0201156804,0.1,0.2734375,478.271562836,273.788697868
1,189,true,375.212401685,148.623871977,0,252.409321715,1.0,1.140625,375.212401685,148.623871977
