x_pos,y_pos
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
480.9471677088585,165.40624762973292
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
77.74194344722537,9.737683116134878
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
