pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,6,true,120.039621326,208.351159727,7.125,95.8178371777,0.5,0.875,0.5,484.0,246.301458844
4,6,true,127.351699084,200.873561621,7.125,105.209757092,0.5,0.875,0.5,445.975500403,280.0
0,7,true,100.369002378,47.9072835248,2.125,270.0,1.0,2.0,1.0,102.494002378,47.9072835248
1,7,true,361.607524643,205.236409744,7.125,252.373991767,0.5,1.0,0.5,102.687678047,280.0
2,7,true,406.786927736,151.091983051,7.125,349.933259385,0.5,1.0,0.5,378.632364517,0.0
3,7,true,127.127921876,209.073392591,7.125,95.8178371777,0.5,1.0,0.5,484.0,246.301458844
4,7,true,134.227123383,202.742830385,7.125,105.209757092,0.5,1.0,0.5,445.975500403,280.0
0,8,true,100.0,50.0,2.125,190.0,1.0,2.25,1.0,100.369002378,47.9072835248
1,8,true,354.817019774,207.393877847,7.125,252.373991767,0.5,1.125,0.5,102.687678047,280.0
2,8,true,405.54151189,144.076673765,7.125,349.933259385,0.5,1.125,0.5,378.632364517,0.0
3,8,true,134.216222426,209.795625455,7.125,95.8178371777,0.5,1.125,0.5,484.0,246.301458844
4,8,true,141.102547681,204.61209915,7.125,105.209757092,0.5,1.125,0.5,445.975500403,280.0
0,9,true,101.996846819,50.7267928046,2.125,110.0,1.0,2.5,1.0,100.0,50.0
1,9,true,348.026514904,209.55134595,7.125,252.373991767,0.5,1.25,0.5,102.687678047,280.0
2,9,true,404.296096043,137.06136448,7.125,349.933259385,0.5,1.25,0.5,378.632364517,0.0
3,9,true,141.304522976,210.51785832,7.125,95.8178371777,0.5,1.25,0.5,484.0,246.301458844
4,9,true,147.97797198,206.481367914,7.125,105.209757092,0.5,1.25,0.5,445.975500403,280.0
0,10,true,103.059346819,48.8864888215,2.125,30.0,1.0,2.75,1.0,101.996846819,50.7267928046
1,10,true,341.236010034,211.708814053,7.125,252.373991767,0.5,1.375,0.5,102.687678047,280.0
2,10,true,403.050680197,130.046055195,7.125,349.933259385,0.5,1.375,0.5,378.632364517,0.0
3,10,true,148.392823526,211.240091184,7.125,95.8178371777,0.5,1.375,0.5,484.0,246.301458844
4,10,true,154.853396279,208.350636678,7.125,105.209757092,0.5,1.375,0.5,445.975500403,280.0
0,11,true,101.431502378,47.5205651509,2.125,310.0,1.0,3.0,1.0,103.059346819,48.8864888215
1,11,true,334.445505165,213.866282156,7.125,252.373991767,0.5,1.5,0.5,102.687678047,280.0
2,11,true,401.805264351,123.030745909,7.125,349.933259385,0.5,1.5,0.5,378.632364517,0.0
3,11,true,155.481124077,211.962324048,7.125,95.8178371777,0.5,1.5,0.5,484.0,246.301458844
4,11,true,161.728820578,210.219905442,7.125,105.209757092,0.5,1.5,0.5,445.975500403,280.0
0,12,true,99.8036579359,48.8864888215,2.125,230.0,1.0,3.25,1.0,101.431502378,47.5205651509
1,12,true,327.655000295,216.023750259,7.125,252.373991767,0.5,1.625,0.5,102.687678047,280.0
2,12,true,400.559848505,116.015436624,7.125,349.933259385,0.5,1.625,0.5,378.632364517,0.0
3,12,true,162.569424627,212.684556912,7.125,95.8178371777,0.5,1.625,0.5,484.0,246.301458844
4,12,true,168.604244876,212.089174206,7.125,105.209757092,0.5,1.625,0.5,445.975500403,280.0
0,13,true,100.866157936,50.7267928046,2.125,150.0,1.0,3.5,1.0,99.8036579359,48.8864888215
1,13,true,320.864495425,218.181218362,7.125,252.373991767,0.5,1.75,0.5,102.687678047,280.0
2,13,true,399.314432659,109.000127338,7.125,349.933259385,0.5,1.75,0.5,378.632364517,0.0
3,13,true,169.657725177,213.406789777,7.125,95.8178371777,0.5,1.75,0.5,484.0,246.301458844
4,13,true,175.479669175,213.958442971,7.125,105.209757092,0.5,1.75,0.5,445.975500403,280.0
0,14,true,102.863004755,50.0,2.125,70.0,1.0,3.75,1.0,100.866157936,50.7267928046
1,14,true,314.073990556,220.338686464,7.125,252.373991767,0.5,1.875,0.5,102.687678047,280.0
2,14,true,398.069016812,101.984818053,7.125,349.933259385,0.5,1.875,0.5,378.632364517,0.0
3,14,true,176.746025727,214.129022641,7.125,95.8178371777,0.5,1.875,0.5,484.0,246.301458844
4,14,true,182.355093474,215.827711735,7.125,105.209757092,0.5,1.875,0.5,445.975500403,280.0
0,15,true,102.494002378,47.9072835248,2.125,350.0,1.0,4.0,1.0,102.863004755,50.0
1,15,true,307.283485686,222.496154567,7.125,252.373991767,0.5,2.0,0.5,102.687678047,280.0
2,15,true,396.823600966,94.9695087676,7.125,349.933259385,0.5,2.0,0.5,378.632364517,0.0
3,15,true,183.834326277,214.851255505,7.125,95.8178371777,0.5,2.0,0.5,484.0,246.301458844
4,15,true,189.230517772,217.696980499,7.125,105.209757092,0.5,2.0,0.5,445.975500403,280.0
0,16,true,100.369002378,47.9072835248,2.125,270.0,1.0,4.25,1.0,102.494002378,47.9072835248
1,16,true,300.492980816,224.65362267,7.125,252.373991767,0.5,2.125,0.5,102.687678047,280.0
2,16,true,395.57818512,87.9541994822,7.125,349.933259385,0.5,2.125,0.5,378.632364517,0.0
3,16,true,190.922626828,215.57348837,7.125,95.8178371777,0.5,2.125,0.5,484.0,246.301458844
4,16,true,196.105942071,219.566249263,7.125,105.209757092,0.5,2.125,0.5,445.975500403,280.0
0,17,true,100.0,50.0,2.125,190.0,1.0,4.5,1.0,100.369002378,47.9072835248
1,17,true,293.702475947,226.811090773,7.125,252.373991767,0.5,2.25,0.5,102.687678047,280.0
2,17,true,394.332769274,80.9388901968,7.125,349.933259385,0.5,2.25,0.5,378.632364517,0.0
3,17,true,198.010927378,216.295721234,7.125,95.8178371777,0.5,2.25,0.5,484.0,246.301458844
4,17,true,202.98136637,221.435518027,7.125,105.209757092,0.5,2.25,0.5,445.975500403,280.0
0,18,true,101.996846819,50.7267928046,2.125,110.0,1.0,4.75,1.0,100.0,50.0
1,18,true,286.911971077,228.968558876,7.125,252.373991767,0.5,2.375,0.5,102.687678047,280.0
2,18,true,393.087353427,73.9235809114,7.125,349.933259385,0.5,2.375,0.5,378.632364517,0.0
3,18,true,205.099227928,217.017954098,7.125,95.8178371777,0.5,2.375,0.5,484.0,246.301458844
4,18,true,209.856790668,223.304786792,7.125,105.209757092,0.5,2.375,0.5,445.975500403,280.0
0,19,true,103.059346819,48.8864888215,2.125,30.0,1.0,5.0,1.0,101.996846819,50.7267928046
1,19,true,280.121466207,231.126026979,7.125,252.373991767,0.5,2.5,0.5,102.687678047,280.0
2,19,true,391.841937581,66.908271626,7.125,349.933259385,0.5,2.5,0.5,378.632364517,0.0
3,19,true,212.187528478,217.740186962,7.125,95.8178371777,0.5,2.5,0.5,484.0,246.301458844
4,19,true,216.732214967,225.174055556,7.125,105.209757092,0.5,2.5,0.5,445.975500403,280.0
0,20,true,101.431502378,47.5205651509,2.125,310.0,1.0,5.25,1.0,103.059346819,48.8864888215
1,20,true,273.330961338,233.283495082,7.125,252.373991767,0.5,2.625,0.5,102.687678047,280.0
2,20,true,390.596521735,59.8929623406,7.125,349.933259385,0.5,2.625,0.5,378.632364517,0.0
3,20,true,219.275829028,218.462419827,7.125,95.8178371777,0.5,2.625,0.5,484.0,246.301458844
4,20,true,223.607639266,227.04332432,7.125,105.209757092,0.5,2.625,0.5,445.975500403,280.0
0,21,true,99.8036579359,48.8864888215,2.125,230.0,1.0,5.5,1.0,101.431502378,47.5205651509
1,21,true,266.540456468,235.440963184,7.125,252.373991767,0.5,2.75,0.5,102.687678047,280.0
2,21,true,389.351105889,52.8776530552,7.125,349.933259385,0.5,2.75,0.5,378.632364517,0.0
3,21,true,226.364129578,219.184652691,7.125,95.8178371777,0.5,2.75,0.5,484.0,246.301458844
4,21,true,230.483063565,228.912593084,7.125,105.209757092,0.5,2.75,0.5,445.975500403,280.0
0,22,true,100.866157936,50.7267928046,2.125,150.0,1.0,5.75,1.0,99.8036579359,48.8864888215
1,22,true,259.749951598,237.598431287,7.125,252.373991767,0.5,2.875,0.5,102.687678047,280.0
2,22,true,388.105690042,45.8623437698,7.125,349.933259385,0.5,2.875,0.5,378.632364517,0.0
3,22,true,233.452430129,219.906885555,7.125,95.8178371777,0.5,2.875,0.5,484.0,246.301458844
4,22,true,237.358487863,230.781861848,7.125,105.209757092,0.5,2.875,0.5,445.975500403,280.0
0,23,true,102.863004755,50.0,2.125,70.0,1.0,6.0,1.0,100.866157936,50.7267928046
1,23,true,252.959446729,239.75589939,7.125,252.373991767,0.5,3.0,0.5,102.687678047,280.0
2,23,true,386.860274196,38.8470344844,7.125,349.933259385,0.5,3.0,0.5,378.632364517,0.0
3,23,true,240.540730679,220.629118419,7.125,95.8178371777,0.5,3.0,0.5,484.0,246.301458844
4,23,true,244.233912162,232.651130613,7.125,105.209757092,0.5,3.0,0.5,445.975500403,280.0
0,24,true,102.494002378,47.9072835248,2.125,350.0,1.0,6.25,1.0,102.863004755,50.0
1,24,true,246.168941859,241.913367493,7.125,252.373991767,0.5,3.125,0.5,102.687678047,280.0
2,24,true,385.61485835,31.8317251989,7.125,349.933259385,0.5,3.125,0.5,378.632364517,0.0
3,24,true,247.629031229,221.351351284,7.125,95.8178371777,0.5,3.125,0.5,484.0,246.301458844
4,24,true,251.109336461,234.520399377,7.125,105.209757092,0.5,3.125,0.5,445.975500403,280.0
0,25,true,100.369002378,47.9072835248,2.125,270.0,1.0,6.5,1.0,102.494002378,47.9072835248
1,25,true,239.378436989,244.070835596,7.125,252.373991767,0.5,3.25,0.5,102.687678047,280.0
2,25,true,384.369442504,24.8164159135,7.125,349.933259385,0.5,3.25,0.5,378.632364517,0.0
3,25,true,254.717331779,222.073584148,7.125,95.8178371777,0.5,3.25,0.5,484.0,246.301458844
4,25,true,257.984760759,236.389668141,7.125,105.209757092,0.5,3.25,0.5,445.975500403,280.0
0,26,true,100.0,50.0,2.125,190.0,1.0,6.75,1.0,100.369002378,47.9072835248
1,26,true,232.587932119,246.228303699,7.125,252.373991767,0.5,3.375,0.5,102.687678047,280.0
2,26,true,383.124026657,17.8011066281,7.125,349.933259385,0.5,3.375,0.5,378.632364517,0.0
3,26,true,261.805632329,222.795817012,7.125,95.8178371777,0.5,3.375,0.5,484.0,246.301458844
4,26,true,264.860185058,238.258936905,7.125,105.209757092,0.5,3.375,0.5,445.975500403,280.0
0,27,true,101.996846819,50.7267928046,2.125,110.0,1.0,7.0,1.0,100.0,50.0
1,27,true,225.79742725,248.385771802,7.125,252.373991767,0.5,3.5,0.5,102.687678047,280.0
2,27,true,381.878610811,10.7857973427,7.125,349.933259385,0.5,3.5,0.5,378.632364517,0.0
3,27,true,268.89393288,223.518049876,7.125,95.8178371777,0.5,3.5,0.5,484.0,246.301458844
4,27,true,271.735609357,240.12820567,7.125,105.209757092,0.5,3.5,0.5,445.975500403,280.0
0,28,true,103.059346819,48.8864888215,2.125,30.0,1.0,7.25,1.0,101.996846819,50.7267928046
1,28,true,219.00692238,250.543239904,7.125,252.373991767,0.5,3.625,0.5,102.687678047,280.0
2,28,true,381.507170997,8.69351211725,2.125,349.933259385,0.5,3.625,0.5,378.632364517,0.0
3,28,true,275.98223343,224.240282741,7.125,95.8178371777,0.5,3.625,0.5,484.0,246.301458844
4,28,true,278.611033655,241.997474434,7.125,105.209757092,0.5,3.625,0.5,445.975500403,280.0
0,29,true,101.431502378,47.5205651509,2.125,310.0,1.0,7.5,1.0,103.059346819,48.8864888215
1,29,true,212.21641751,252.700708007,7.125,252.373991767,0.5,3.75,0.5,102.687678047,280.0
2,29,true,381.135731184,6.60122689177,2.125,349.933259385,0.5,3.75,0.5,378.632364517,0.0
3,29,true,283.07053398,224.962515605,7.125,95.8178371777,0.5,3.75,0.5,484.0,246.301458844
4,29,true,285.486457954,243.866743198,7.125,105.209757092,0.5,3.75,0.5,445.975500403,280.0
0,30,true,99.8036579359,48.8864888215,2.125,230.0,1.0,7.75,1.0,101.431502378,47.5205651509
1,30,true,205.425912641,254.85817611,7.125,252.373991767,0.5,3.875,0.5,102.687678047,280.0
2,30,true,380.76429137,4.5089416663,2.125,349.933259385,0.5,3.875,0.5,378.632364517,0.0
3,30,true,290.15883453,225.684748469,7.125,95.8178371777,0.5,3.875,0.5,484.0,246.301458844
4,30,true,292.361882253,245.736011962,7.125,105.209757092,0.5,3.875,0.5,445.975500403,280.0
0,31,true,100.866157936,50.7267928046,2.125,150.0,1.0,8.0,1.0,99.8036579359,48.8864888215
1,31,true,198.635407771,257.015644213,7.125,252.373991767,0.5,4.0,0.5,102.687678047,280.0
2,31,true,380.392851556,2.5,2.125,349.933259385,0.5,4.0,0.5,378.632364517,0.0
3,31,true,297.24713508,226.406981333,7.125,95.8178371777,0.5,4.0,0.5,484.0,246.301458844
4,31,true,299.237306552,247.605280726,7.125,105.209757092,0.5,4.0,0.5,445.975500403,280.0
0,32,true,102.863004755,50.0,2.125,70.0,1.0,8.25,1.0,100.866157936,50.7267928046
1,32,true,191.844902901,259.173112316,7.125,252.373991767,0.5,4.125,0.5,102.687678047,280.0
2,32,true,383.948161554,2.5,7.125,29.9332593848,0.0,4.0,0.5,466.58945374,0.0
3,32,true,304.335435631,227.129214198,7.125,95.8178371777,0.5,4.125,0.5,484.0,246.301458844
4,32,true,306.11273085,249.474549491,7.125,105.209757092,0.5,4.125,0.5,445.975500403,280.0
0,33,true,102.494002378,47.9072835248,2.125,350.0,1.0,8.5,1.0,102.863004755,50.0
1,33,true,185.054398032,261.330580419,7.125,252.373991767,0.5,4.25,0.5,102.687678047,280.0
2,33,true,390.640628336,2.5,7.125,69.9332593848,0.0,4.0,0.5,466.58945374,0.0
3,33,true,311.423736181,227.851447062,7.125,95.8178371777,0.5,4.25,0.5,484.0,246.301458844
4,33,true,312.988155149,251.343818255,7.125,105.209757092,0.5,4.25,0.5,445.975500403,280.0
0,34,true,100.369002378,47.9072835248,2.125,270.0,1.0,8.75,1.0,102.494002378,47.9072835248
1,34,true,178.263893162,263.488048522,7.125,252.373991767,0.5,4.375,0.5,102.687678047,280.0
2,34,true,397.704659162,2.5,7.125,82.4991491159,0.0,4.0,0.5,466.58945374,0.0
3,34,true,318.512036731,228.573679926,7.125,95.8178371777,0.5,4.375,0.5,484.0,246.301458844
4,34,true,319.863579448,253.213087019,7.125,105.209757092,0.5,4.375,0.5,445.975500403,280.0
0,35,true,100.0,50.0,2.125,190.0,1.0,9.0,1.0,100.369002378,47.9072835248
1,35,true,171.473388292,265.645516624,7.125,252.373991767,0.5,4.5,0.5,102.687678047,280.0
2,35,true,404.755748137,2.5,7.125,81.7400778766,0.0,4.0,0.5,466.58945374,0.0
3,35,true,325.600337281,229.295912791,7.125,95.8178371777,0.5,4.5,0.5,484.0,246.301458844
4,35,true,326.739003746,255.082355783,7.125,105.209757092,0.5,4.5,0.5,445.975500403,280.0
0,36,true,101.996846819,50.7267928046,2.125,110.0,1.0,9.25,1.0,100.0,50.0
1,36,true,164.682883423,267.802984727,7.125,252.373991767,0.5,4.625,0.5,102.687678047,280.0
2,36,true,411.789360877,2.5,7.125,80.8134315053,0.0,4.0,0.5,466.58945374,0.0
3,36,true,332.688637831,230.018145655,7.125,95.8178371777,0.5,4.625,0.5,484.0,246.301458844
4,36,true,333.614428045,256.951624547,7.125,105.209757092,0.5,4.625,0.5,445.975500403,280.0
0,37,true,103.059346819,48.8864888215,2.125,30.0,1.0,9.5,1.0,101.996846819,50.7267928046
1,37,true,157.892378553,269.96045283,7.125,252.373991767,0.5,4.75,0.5,102.687678047,280.0
2,37,true,418.798614325,2.5,7.125,79.658371852,0.0,4.0,0.5,466.58945374,0.0
3,37,true,339.776938381,230.740378519,7.125,95.8178371777,0.5,4.75,0.5,484.0,246.301458844
4,37,true,340.489852344,258.820893312,7.125,105.209757092,0.5,4.75,0.5,445.975500403,280.0
0,38,true,101.431502378,47.5205651509,2.125,310.0,1.0,9.75,1.0,103.059346819,48.8864888215
1,38,true,151.101873683,272.117920933,7.125,252.373991767,0.5,4.875,0.5,102.687678047,280.0
2,38,true,425.772577514,2.5,7.125,78.1816516925,0.0,4.0,0.5,466.58945374,0.0
3,38,true,346.865238932,231.462611383,7.125,95.8178371777,0.5,4.875,0.5,484.0,246.301458844
4,38,true,347.365276642,260.690162076,7.125,105.209757092,0.5,4.875,0.5,445.975500403,280.0
0,39,true,99.8036579359,48.8864888215,2.125,230.0,1.0,10.0,1.0,101.431502378,47.5205651509
1,39,true,144.311368814,274.275389036,7.125,252.373991767,0.5,5.0,0.5,102.687678047,280.0
2,39,true,432.692912953,2.5,7.125,76.2338776572,0.0,4.0,0.5,466.58945374,0.0
3,39,true,353.953539482,232.184844248,7.125,95.8178371777,0.5,5.0,0.5,484.0,246.301458844
4,39,true,354.240700941,262.55943084,7.125,105.209757092,0.5,5.0,0.5,445.975500403,280.0
0,40,true,100.866157936,50.7267928046,2.125,150.0,1.0,10.25,1.0,99.8036579359,48.8864888215
1,40,true,137.520863944,276.432857139,7.125,252.373991767,0.5,5.125,0.5,102.687678047,280.0
2,40,true,439.526729134,2.5,7.125,73.5631314559,0.0,4.0,0.5,466.58945374,0.0
3,40,true,361.041840032,232.907077112,7.125,95.8178371777,0.5,5.125,0.5,484.0,246.301458844
4,40,true,361.11612524,264.428699604,7.125,105.209757092,0.5,5.125,0.5,445.975500403,280.0
0,41,true,102.863004755,50.0,2.125,70.0,1.0,10.5,1.0,100.866157936,50.7267928046
1,41,true,130.730359074,277.5,7.125,252.373991767,0.5,5.25,0.5,102.687678047,280.0
2,41,true,446.210055699,2.5,7.125,69.7201264702,0.0,4.0,0.5,466.58945374,0.0
3,41,true,368.130140582,233.629309976,7.125,95.8178371777,0.5,5.25,0.5,484.0,246.301458844
4,41,true,367.991549538,266.297968369,7.125,105.209757092,0.5,5.25,0.5,445.975500403,280.0
0,42,true,102.494002378,47.9072835248,2.125,350.0,1.0,10.75,1.0,102.863004755,50.0
1,42,true,124.019293275,277.5,7.125,250.373801972,0.0,5.25,0.5,102.687678047,280.0
2,42,true,452.60648757,2.5,7.125,63.8631997538,0.0,4.0,0.5,466.58945374,0.0
3,42,true,375.218441132,234.35154284,7.125,95.8178371777,0.5,5.375,0.5,484.0,246.301458844
4,42,true,374.866973837,268.167237133,7.125,105.209757092,0.5,5.375,0.5,445.975500403,280.0
0,43,true,100.369002378,47.9072835248,2.125,270.0,1.0,11.0,1.0,102.494002378,47.9072835248
1,43,true,117.567991963,277.5,7.125,244.883391654,0.0,5.25,0.5,102.687678047,280.0
2,43,true,455.488936895,2.5,7.125,23.8631997538,0.0,4.0,0.5,13.8412018566,0.0
3,43,true,382.306741683,235.073775705,7.125,95.8178371777,0.5,5.5,0.5,484.0,246.301458844
4,43,true,381.742398136,270.036505897,7.125,105.209757092,0.5,5.5,0.5,445.975500403,280.0
0,44,true,100.0,50.0,2.125,190.0,1.0,11.25,1.0,100.369002378,47.9072835248
1,44,true,110.682031624,275.669924807,7.125,284.883391654,0.0,5.25,0.5,484.0,32.4087469979
2,44,true,453.5086736,2.5,7.125,343.863199754,0.0,4.0,0.5,13.8412018566,0.0
3,44,true,389.395042233,235.796008569,7.125,95.8178371777,0.5,5.625,0.5,484.0,246.301458844
4,44,true,388.617822435,271.905774661,7.125,105.209757092,0.5,5.625,0.5,445.975500403,280.0
0,45,true,101.996846819,50.7267928046,2.125,110.0,1.0,11.5,1.0,100.0,50.0
1,45,true,106.58342963,269.841795889,7.125,324.883391654,0.5,5.375,0.5,484.0,32.4087469979
2,45,true,447.592284889,2.5,7.125,303.863199754,0.0,4.0,0.5,13.8412018566,0.0
3,45,true,396.483342783,236.518241433,7.125,95.8178371777,0.5,5.75,0.5,484.0,246.301458844
4,45,true,395.493246733,273.775043425,7.125,105.209757092,0.5,5.75,0.5,445.975500403,280.0
0,46,true,103.059346819,48.8864888215,2.125,30.0,1.0,11.75,1.0,101.996846819,50.7267928046
1,46,true,107.189967404,262.742659538,7.125,4.88339165441,0.5,5.5,0.5,484.0,32.4087469979
2,46,true,440.469177671,2.5,7.125,271.320702904,0.0,4.0,0.5,13.8412018566,0.0
3,46,true,403.571643333,237.240474297,7.125,95.8178371777,0.5,5.875,0.5,484.0,246.301458844
4,46,true,402.368671032,275.64431219,7.125,105.209757092,0.5,5.875,0.5,445.975500403,280.0
0,47,true,101.431502378,47.5205651509,2.125,310.0,1.0,12.0,1.0,103.059346819,48.8864888215
1,47,true,112.217839181,257.694280551,7.125,44.8833916544,0.5,5.625,0.5,484.0,32.4087469979
2,47,true,433.346134159,2.5,7.125,271.342745744,0.0,4.0,0.5,13.8412018566,0.0
3,47,true,410.659943883,237.962707162,7.125,95.8178371777,0.5,6.0,0.5,484.0,246.301458844
4,47,true,409.244095331,277.5,7.125,105.209757092,0.5,6.0,0.5,445.975500403,280.0
0,48,true,99.8036579359,48.8864888215,2.125,230.0,1.0,12.25,1.0,101.431502378,47.5205651509
1,48,true,118.347888977,254.062736184,7.125,59.356787858,0.5,5.75,0.5,484.0,32.4087469979
2,48,true,426.223157624,2.5,7.125,271.365536526,0.0,4.0,0.5,13.8412018566,0.0
3,48,true,417.748244433,238.684940026,7.125,95.8178371777,0.5,6.125,0.5,484.0,246.301458844
4,48,true,416.118875715,277.5,7.125,105.2294815,0.0,6.0,0.5,445.975500403,280.0
0,49,true,100.866157936,50.7267928046,2.125,150.0,1.0,12.5,1.0,99.8036579359,48.8864888215
1,49,true,124.477938774,250.431191817,7.125,59.356787858,0.5,5.875,0.5,484.0,32.4087469979
2,49,true,419.100251564,2.5,7.125,271.389113954,0.0,4.0,0.5,13.8412018566,0.0
3,49,true,424.836544984,239.40717289,7.125,95.8178371777,0.5,6.25,0.5,484.0,246.301458844
4,49,true,422.874992833,277.5,7.125,108.517451635,0.0,6.0,0.5,445.975500403,280.0
0,50,true,102.863004755,50.0,2.125,70.0,1.0,12.75,1.0,100.866157936,50.7267928046
1,50,true,130.607988571,246.799647449,7.125,59.356787858,0.5,6.0,0.5,484.0,32.4087469979
2,50,true,411.977419723,2.5,7.125,271.413519451,0.0,4.0,0.5,13.8412018566,0.0
3,50,true,431.924845534,240.129405754,7.125,95.8178371777,0.5,6.375,0.5,484.0,246.301458844
4,50,true,429.413631571,277.5,7.125,113.407348375,0.0,6.0,0.5,445.975500403,280.0
0,51,true,102.494002378,47.9072835248,2.125,350.0,1.0,13.0,1.0,102.863004755,50.0
1,51,true,136.738038367,243.168103082,7.125,59.356787858,0.5,6.125,0.5,484.0,32.4087469979
2,51,true,404.854666118,2.5,7.125,271.438797398,0.0,4.0,0.5,13.8412018566,0.0
3,51,true,439.013146084,240.851638619,7.125,95.8178371777,0.5,6.5,0.5,484.0,246.301458844
4,51,true,431.232749997,277.5,2.125,121.123436339,0.0,6.0,0.5,445.975500403,280.0
0,52,true,100.369002378,47.9072835248,2.125,270.0,1.0,13.25,1.0,102.494002378,47.9072835248
1,52,true,142.868088164,239.536558715,7.125,59.356787858,0.5,6.25,0.5,484.0,32.4087469979
2,52,true,397.731995058,2.5,7.125,271.464995404,0.0,4.0,0.5,13.8412018566,0.0
3,52,true,446.101446634,241.573871483,7.125,95.8178371777,0.5,6.625,0.5,484.0,246.301458844
4,52,true,432.991358192,277.5,2.125,124.149024464,0.0,6.0,0.5,445.975500403,280.0
0,53,true,100.0,50.0,2.125,190.0,1.0,13.5,1.0,100.369002378,47.9072835248
1,53,true,148.99813796,235.905014347,7.125,59.356787858,0.5,6.375,0.5,484.0,32.4087469979
2,53,true,390.609411179,2.5,7.125,271.492164604,0.0,4.0,0.5,13.8412018566,0.0
3,53,true,453.189747184,242.296104347,7.125,95.8178371777,0.5,6.75,0.5,484.0,246.301458844
4,53,true,434.93745373,277.5,7.125,164.149024464,0.0,6.0,0.5,4.37692274522,280.0
0,54,true,101.996846819,50.7267928046,2.125,110.0,1.0,13.75,1.0,100.0,50.0
1,54,true,155.128187757,232.27346998,7.125,59.356787858,0.5,6.5,0.5,484.0,32.4087469979
2,54,true,383.486919464,2.5,7.125,271.520359991,0.0,4.0,0.5,13.8412018566,0.0
3,54,true,460.278047735,243.018337211,7.125,95.8178371777,0.5,6.875,0.5,484.0,246.301458844
4,54,true,432.022535242,277.5,7.125,204.149024464,0.0,6.0,0.5,4.37692274522,280.0
0,55,true,103.059346819,48.8864888215,2.125,30.0,1.0,14.0,1.0,101.996846819,50.7267928046
1,55,true,161.258237553,228.641925613,7.125,59.356787858,0.5,6.625,0.5,484.0,32.4087469979
