pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,76.501545047,114.677609493,0,297.612962223,1.0,0.3828125,76.501545047,114.677609493
2,109,true,390.985166509,86.3588166974,7.125,62.7024084939,0.1,0.171875,475,43
0,110,true,324.614992957,223.972750014,7.125,154.849040324,0.1,0.1734375,342,261
1,110,true,76.501545047,114.677609493,0,297.612962223,1.0,0.3984375,76.501545047,114.677609493
2,110,true,397.316701655,83.0912047721,7.125,62.7024084939,0.1,0.1734375,475,43
0,111,true,331.739519606,223.890621877,7.125,89.339550902,0.1,0.175,409,223
1,111,true,76.501545047,114.677609493,0,297.612962223,1.0,0.4140625,76.501545047,114.677609493
2,111,true,403.648236801,79.8235928469,7.125,62.7024084939,0.1,0.175,475,43
0,112,true,338.864046254,223.80849374,7.125,89.339550902,0.1,0.1765625,409,223
1,112,true,76.501545047,114.677609493,0,297.612962223,1.0,0.4296875,76.501545047,114.677609493
2,112,true,409.979771947,76.5559809217,7.125,62.7024084939,0.1,0.1765625,475,43
0,113,true,345.988572903,223.726365604,7.125,89.339550902,0.1,0.178125,409,223
1,113,true,76.501545047,114.677609493,0,297.612962223,1.0,0.4453125,76.501545047,114.677609493
2,113,true,416.311307093,73.2883689964,7.125,62.7024084939,0.1,0.178125,475,43
0,114,true,353.113099552,223.644237467,7.125,89.339550902,0.1,0.1796875,409,223
1,114,true,76.501545047,114.677609493,0,297.612962223,1.0,0.4609375,76.501545047,114.677609493
2,114,true,422.642842239,70.0207570712,7.125,62.7024084939,0.1,0.1796875,475,43
0,115,true,360.237626201,223.56210933,7.125,89.339550902,0.1,0.18125,409,223
1,115,true,76.501545047,114.677609493,0,297.612962223,1.0,0.4765625,76.501545047,114.677609493
2,115,true,428.974377385,66.753145146,7.125,62.7024084939,0.1,0.18125,475,43
0,116,true,367.36215285,223.479981194,7.125,89.339550902,0.1,0.1828125,409,223
1,116,true,76.501545047,114.677609493,0,297.612962223,1.0,0.4921875,76.501545047,114.677609493
2,116,true,435.305912531,63.4855332207,7.125,62.7024084939,0.1,0.1828125,475,43
0,117,true,361.196050288,219.909994611,7.125,300.069541337,0.1,0.184375,47,38
1,117,true,76.501545047,114.677609493,0,297.612962223,1.0,0.5078125,76.501545047,114.677609493
2,117,true,441.637447678,60.2179212955,7.125,62.7024084939,0.1,0.184375,475,43
0,118,true,355.029947726,216.340008029,7.125,300.069541337,0.1,0.1859375,47,38
1,118,true,76.501545047,114.677609493,0,297.612962223,1.0,0.5234375,76.501545047,114.677609493
2,118,true,435.367602265,63.6023951849,7.125,241.639746294,0.1,0.1859375,229,175
0,119,true,348.863845164,212.770021446,7.125,300.069541337,0.1,0.1875,47,38
1,119,true,76.501545047,114.677609493,0,297.612962223,1.0,0.5390625,76.501545047,114.677609493
2,119,true,429.097756853,66.9868690742,7.125,241.639746294,0.1,0.1875,229,175
0,120,true,342.697742603,209.200034864,7.125,300.069541337,0.1,0.1890625,47,38
1,120,true,76.501545047,114.677609493,0,297.612962223,1.0,0.5546875,76.501545047,114.677609493
2,120,true,422.827911441,70.3713429636,7.125,241.639746294,0.1,0.1890625,229,175
0,121,true,336.531640041,205.630048282,7.125,300.069541337,0.1,0.190625,47,38
1,121,true,76.501545047,114.677609493,0,297.612962223,1.0,0.5703125,76.501545047,114.677609493
2,121,true,416.558066029,73.7558168529,7.125,241.639746294,0.1,0.190625,229,175
0,122,true,330.365537479,202.060061699,7.125,300.069541337,0.1,0.1921875,47,38
1,122,true,76.501545047,114.677609493,0,297.612962223,1.0,0.5859375,76.501545047,114.677609493
2,122,true,410.288220617,77.1402907423,7.125,241.639746294,0.1,0.1921875,229,175
0,123,true,324.199434918,198.490075117,7.125,300.069541337,0.1,0.19375,47,38
1,123,true,76.501545047,114.677609493,0,297.612962223,1.0,0.6015625,76.501545047,114.677609493
2,123,true,404.018375205,80.5247646316,7.125,241.639746294,0.1,0.19375,229,175
0,124,true,318.033332356,194.920088534,7.125,300.069541337,0.1,0.1953125,47,38
1,124,true,76.501545047,114.677609493,0,297.612962223,1.0,0.6171875,76.501545047,114.677609493
2,124,true,397.748529792,83.909238521,7.125,241.639746294,0.1,0.1953125,229,175
0,125,true,311.867229794,191.350101952,7.125,300.069541337,0.1,0.196875,47,38
1,125,true,76.501545047,114.677609493,0,297.612962223,1.0,0.6328125,76.501545047,114.677609493
2,125,true,391.47868438,87.2937124103,7.125,241.639746294,0.1,0.196875,229,175
0,126,true,305.701127233,187.78011537,7.125,300.069541337,0.1,0.1984375,47,38
1,126,true,76.501545047,114.677609493,0,297.612962223,1.0,0.6484375,76.501545047,114.677609493
2,126,true,385.208838968,90.6781862997,7.125,241.639746294,0.1,0.1984375,229,175
0,127,true,299.535024671,184.210128787,7.125,300.069541337,0.1,0.2,47,38
1,127,true,76.501545047,114.677609493,0,297.612962223,1.0,0.6640625,76.501545047,114.677609493
2,127,true,378.938993556,94.062660189,7.125,241.639746294,0.1,0.2,229,175
0,128,true,293.368922109,180.640142205,7.125,300.069541337,0.1,0.2015625,47,38
1,128,true,76.501545047,114.677609493,0,297.612962223,1.0,0.6796875,76.501545047,114.677609493
2,128,true,372.669148144,97.4471340784,7.125,241.639746294,0.1,0.2015625,229,175
0,129,true,287.202819547,177.070155622,7.125,300.069541337,0.1,0.203125,47,38
1,129,true,76.501545047,114.677609493,0,297.612962223,1.0,0.6953125,76.501545047,114.677609493
2,129,true,366.399302732,100.831607968,7.125,241.639746294,0.1,0.203125,229,175
0,130,true,281.036716986,173.50016904,7.125,300.069541337,0.1,0.2046875,47,38
1,130,true,76.501545047,114.677609493,0,297.612962223,1.0,0.7109375,76.501545047,114.677609493
2,130,true,360.12945732,104.216081857,7.125,241.639746294,0.1,0.2046875,229,175
0,131,true,274.870614424,169.930182457,7.125,300.069541337,0.1,0.20625,47,38
1,131,true,76.501545047,114.677609493,0,297.612962223,1.0,0.7265625,76.501545047,114.677609493
2,131,true,353.859611907,107.600555746,7.125,241.639746294,0.1,0.20625,229,175
0,132,true,268.704511862,166.360195875,7.125,300.069541337,0.1,0.2078125,47,38
1,132,true,76.501545047,114.677609493,0,297.612962223,1.0,0.7421875,76.501545047,114.677609493
2,132,true,347.589766495,110.985029636,7.125,241.639746294,0.1,0.2078125,229,175
0,133,true,262.538409301,162.790209293,7.125,300.069541337,0.1,0.209375,47,38
1,133,true,76.501545047,114.677609493,0,297.612962223,1.0,0.7578125,76.501545047,114.677609493
2,133,true,341.319921083,114.369503525,7.125,241.639746294,0.1,0.209375,229,175
0,134,true,256.372306739,159.22022271,7.125,300.069541337,0.1,0.2109375,47,38
1,134,true,76.501545047,114.677609493,0,297.612962223,1.0,0.7734375,76.501545047,114.677609493
2,134,true,335.050075671,117.753977414,7.125,241.639746294,0.1,0.2109375,229,175
0,135,true,250.206204177,155.650236128,7.125,300.069541337,0.1,0.2125,47,38
1,135,true,76.501545047,114.677609493,0,297.612962223,1.0,0.7890625,76.501545047,114.677609493
2,135,true,328.780230259,121.138451304,7.125,241.639746294,0.1,0.2125,229,175
0,136,true,244.040101615,152.080249545,7.125,300.069541337,0.1,0.2140625,47,38
1,136,true,76.501545047,114.677609493,0,297.612962223,1.0,0.8046875,76.501545047,114.677609493
2,136,true,322.510384847,124.522925193,7.125,241.639746294,0.1,0.2140625,229,175
0,137,true,237.873999054,148.510262963,7.125,300.069541337,0.1,0.215625,47,38
1,137,true,76.501545047,114.677609493,0,297.612962223,1.0,0.8203125,76.501545047,114.677609493
2,137,true,316.240539434,127.907399083,7.125,241.639746294,0.1,0.215625,229,175
0,138,true,231.707896492,144.940276381,7.125,300.069541337,0.1,0.2171875,47,38
1,138,true,76.501545047,114.677609493,0,297.612962223,1.0,0.8359375,76.501545047,114.677609493
2,138,true,309.970694022,131.291872972,7.125,241.639746294,0.1,0.2171875,229,175
0,139,true,225.54179393,141.370289798,7.125,300.069541337,0.1,0.21875,47,38
1,139,true,76.501545047,114.677609493,0,297.612962223,1.0,0.8515625,76.501545047,114.677609493
2,139,true,303.70084861,134.676346861,7.125,241.639746294,0.1,0.21875,229,175
0,140,true,219.375691369,137.800303216,7.125,300.069541337,0.1,0.2203125,47,38
1,140,true,76.501545047,114.677609493,0,297.612962223,1.0,0.8671875,76.501545047,114.677609493
2,140,true,297.431003198,138.060820751,7.125,241.639746294,0.1,0.2203125,229,175
0,141,true,213.209588807,134.230316633,7.125,300.069541337,0.1,0.221875,47,38
1,141,true,76.501545047,114.677609493,0,297.612962223,1.0,0.8828125,76.501545047,114.677609493
2,141,true,291.161157786,141.44529464,7.125,241.639746294,0.1,0.221875,229,175
0,142,true,207.043486245,130.660330051,7.125,300.069541337,0.1,0.2234375,47,38
1,142,true,76.501545047,114.677609493,0,297.612962223,1.0,0.8984375,76.501545047,114.677609493
2,142,true,284.891312374,144.829768529,7.125,241.639746294,0.1,0.2234375,229,175
0,143,true,200.877383684,127.090343469,7.125,300.069541337,0.1,0.225,47,38
1,143,true,76.501545047,114.677609493,0,297.612962223,1.0,0.9140625,76.501545047,114.677609493
2,143,true,278.621466962,148.214242419,7.125,241.639746294,0.1,0.225,229,175
0,144,true,194.711281122,123.520356886,7.125,300.069541337,0.1,0.2265625,47,38
1,144,true,76.501545047,114.677609493,0,297.612962223,1.0,0.9296875,76.501545047,114.677609493
2,144,true,272.351621549,151.598716308,7.125,241.639746294,0.1,0.2265625,229,175
0,145,true,188.54517856,119.950370304,7.125,300.069541337,0.1,0.228125,47,38
1,145,true,76.501545047,114.677609493,0,297.612962223,1.0,0.9453125,76.501545047,114.677609493
2,145,true,266.081776137,154.983190197,7.125,241.639746294,0.1,0.228125,229,175
0,146,true,182.379075998,116.380383721,7.125,300.069541337,0.1,0.2296875,47,38
1,146,true,76.501545047,114.677609493,0,297.612962223,1.0,0.9609375,76.501545047,114.677609493
2,146,true,268.98319653,161.490677016,7.125,155.96987587,0.1,0.2296875,308,249
0,147,true,176.212973437,112.810397139,7.125,300.069541337,0.1,0.23125,47,38
1,147,true,76.501545047,114.677609493,0,297.612962223,1.0,0.9765625,76.501545047,114.677609493
2,147,true,271.884616924,167.998163836,7.125,155.96987587,0.1,0.23125,308,249
0,148,true,170.046870875,109.240410557,7.125,300.069541337,0.1,0.2328125,47,38
1,148,true,76.501545047,114.677609493,0,297.612962223,1.0,0.9921875,76.501545047,114.677609493
2,148,true,274.786037317,174.505650655,7.125,155.96987587,0.1,0.2328125,308,249
0,149,true,163.880768313,105.670423974,7.125,300.069541337,0.1,0.234375,47,38
1,149,true,76.501545047,114.677609493,0,297.612962223,1.0,1.0078125,76.501545047,114.677609493
2,149,true,277.68745771,181.013137474,7.125,155.96987587,0.1,0.234375,308,249
0,150,true,157.714665752,102.100437392,7.125,300.069541337,0.1,0.2359375,47,38
1,150,true,76.501545047,114.677609493,0,297.612962223,1.0,1.0234375,76.501545047,114.677609493
2,150,true,280.588878103,187.520624293,7.125,155.96987587,0.1,0.2359375,308,249
0,151,true,151.54856319,98.5304508095,7.125,300.069541337,0.1,0.2375,47,38
1,151,true,76.501545047,114.677609493,0,297.612962223,1.0,1.0390625,76.501545047,114.677609493
2,151,true,283.490298497,194.028111112,7.125,155.96987587,0.1,0.2375,308,249
0,152,true,145.382460628,94.9604642271,7.125,300.069541337,0.1,0.2390625,47,38
1,152,true,76.501545047,114.677609493,0,297.612962223,1.0,1.0546875,76.501545047,114.677609493
2,152,true,286.39171889,200.535597931,7.125,155.96987587,0.1,0.2390625,308,249
0,153,true,139.216358066,91.3904776446,7.125,300.069541337,0.1,0.240625,47,38
1,153,true,76.501545047,114.677609493,0,297.612962223,1.0,1.0703125,76.501545047,114.677609493
2,153,true,289.293139283,207.043084751,7.125,155.96987587,0.1,0.240625,308,249
0,154,true,133.050255505,87.8204910622,7.125,300.069541337,0.1,0.2421875,47,38
1,154,true,76.501545047,114.677609493,0,297.612962223,1.0,1.0859375,76.501545047,114.677609493
2,154,true,292.194559676,213.55057157,7.125,155.96987587,0.1,0.2421875,308,249
0,155,true,126.884152943,84.2505044798,7.125,300.069541337,0.1,0.24375,47,38
1,155,true,76.501545047,114.677609493,0,297.612962223,1.0,1.1015625,76.501545047,114.677609493
2,155,true,299.214149439,214.771630359,7.125,99.8678713306,0.1,0.24375,427,237
0,156,true,120.718050381,80.6805178974,7.125,300.069541337,0.1,0.2453125,47,38
1,156,true,76.501545047,114.677609493,0,297.612962223,1.0,1.1171875,76.501545047,114.677609493
2,156,true,306.233739201,215.992689148,7.125,99.8678713306,0.1,0.2453125,427,237
0,157,true,114.55194782,77.110531315,7.125,300.069541337,0.1,0.246875,47,38
1,157,true,76.501545047,114.677609493,0,297.612962223,1.0,1.1328125,76.501545047,114.677609493
2,157,true,313.253328964,217.213747938,7.125,99.8678713306,0.1,0.246875,427,237
0,158,true,108.385845258,73.5405447326,7.125,300.069541337,0.1,0.2484375,47,38
1,158,true,76.501545047,114.677609493,0,297.612962223,1.0,1.1484375,76.501545047,114.677609493
2,158,true,320.272918726,218.434806727,7.125,99.8678713306,0.1,0.2484375,427,237
0,159,true,102.219742696,69.9705581502,7.125,300.069541337,0.1,0.25,47,38
1,159,true,76.501545047,114.677609493,0,297.612962223,1.0,1.1640625,76.501545047,114.677609493
2,159,true,327.292508489,219.655865516,7.125,99.8678713306,0.1,0.25,427,237
0,160,true,96.0536401345,66.4005715678,7.125,300.069541337,0.1,0.2515625,47,38
1,160,true,76.501545047,114.677609493,0,297.612962223,1.0,1.1796875,76.501545047,114.677609493
2,160,true,334.312098251,220.876924305,7.125,99.8678713306,0.1,0.2515625,427,237
0,161,true,89.8875375728,62.8305849854,7.125,300.069541337,0.1,0.253125,47,38
1,161,true,76.501545047,114.677609493,0,297.612962223,1.0,1.1953125,76.501545047,114.677609493
2,161,true,341.331688014,222.097983094,7.125,99.8678713306,0.1,0.253125,427,237
0,162,true,83.7214350111,59.260598403,7.125,300.069541337,0.1,0.2546875,47,38
1,162,true,76.501545047,114.677609493,0,297.612962223,1.0,1.2109375,76.501545047,114.677609493
2,162,true,348.351277776,223.319041884,7.125,99.8678713306,0.1,0.2546875,427,237
0,163,true,90.7936074264,58.3945716548,7.125,83.018571814,0.1,0.25625,388,22
1,163,true,76.501545047,114.677609493,0,297.612962223,1.0,1.2265625,76.501545047,114.677609493
2,163,true,355.370867539,224.540100673,7.125,99.8678713306,0.1,0.25625,427,237
0,164,true,97.8657798417,57.5285449065,7.125,83.018571814,0.1,0.2578125,388,22
1,164,true,76.501545047,114.677609493,0,297.612962223,1.0,1.2421875,76.501545047,114.677609493
2,164,true,362.390457301,225.761159462,7.125,99.8678713306,0.1,0.2578125,427,237
0,165,true,104.937952257,56.6625181583,7.125,83.018571814,0.1,0.259375,388,22
1,165,true,76.501545047,114.677609493,0,297.612962223,1.0,1.2578125,76.501545047,114.677609493
2,165,true,369.410047064,226.982218251,7.125,99.8678713306,0.1,0.259375,427,237
0,166,true,112.010124672,55.79649141,7.125,83.018571814,0.1,0.2609375,388,22
1,166,true,76.501545047,114.677609493,0,297.612962223,1.0,1.2734375,76.501545047,114.677609493
2,166,true,376.429636826,228.203277041,7.125,99.8678713306,0.1,0.2609375,427,237
0,167,true,119.082297087,54.9304646617,7.125,83.018571814,0.1,0.2625,388,22
1,167,true,76.501545047,114.677609493,0,297.612962223,1.0,1.2890625,76.501545047,114.677609493
2,167,true,383.449226588,229.42433583,7.125,99.8678713306,0.1,0.2625,427,237
0,168,true,126.154469503,54.0644379135,7.125,83.018571814,0.1,0.2640625,388,22
1,168,true,76.501545047,114.677609493,0,297.612962223,1.0,1.3046875,76.501545047,114.677609493
2,168,true,390.468816351,230.645394619,7.125,99.8678713306,0.1,0.2640625,427,237
0,169,true,133.226641918,53.1984111652,7.125,83.018571814,0.1,0.265625,388,22
1,169,true,76.501545047,114.677609493,0,297.612962223,1.0,1.3203125,76.501545047,114.677609493
2,169,true,395.969759114,226.117121911,7.125,50.5394302775,0.1,0.265625,469,166
0,170,true,140.298814333,52.332384417,7.125,83.018571814,0.1,0.2671875,388,22
1,170,true,76.501545047,114.677609493,0,297.612962223,1.0,1.3359375,76.501545047,114.677609493
2,170,true,401.470701876,221.588849202,7.125,50.5394302775,0.1,0.2671875,469,166
0,171,true,147.370986749,51.4663576687,7.125,83.018571814,0.1,0.26875,388,22
1,171,true,76.501545047,114.677609493,0,297.612962223,1.0,1.3515625,76.501545047,114.677609493
2,171,true,406.971644639,217.060576494,7.125,50.5394302775,0.1,0.26875,469,166
0,172,true,154.443159164,50.6003309204,7.125,83.018571814,0.1,0.2703125,388,22
1,172,true,76.501545047,114.677609493,0,297.612962223,1.0,1.3671875,76.501545047,114.677609493
2,172,true,412.472587402,212.532303786,7.125,50.5394302775,0.1,0.2703125,469,166
0,173,true,161.515331579,49.7343041722,7.125,83.018571814,0.1,0.271875,388,22
1,173,true,76.501545047,114.677609493,0,297.612962223,1.0,1.3828125,76.501545047,114.677609493
2,173,true,417.973530165,208.004031077,7.125,50.5394302775,0.1,0.271875,469,166
0,174,true,168.587503994,48.8682774239,7.125,83.018571814,0.1,0.2734375,388,22
1,174,true,76.501545047,114.677609493,0,297.612962223,1.0,1.3984375,76.501545047,114.677609493
2,174,true,423.474472927,203.475758369,7.125,50.5394302775,0.1,0.2734375,469,166
0,175,true,175.65967641,48.0022506757,7.125,83.018571814,0.1,0.275,388,22
1,175,true,76.501545047,114.677609493,0,297.612962223,1.0,1.4140625,76.501545047,114.677609493
2,175,true,428.97541569,198.947485661,7.125,50.5394302775,0.1,0.275,469,166
0,176,true,182.731848825,47.1362239274,7.125,83.018571814,0.1,0.2765625,388,22
1,176,true,76.501545047,114.677609493,0,297.612962223,1.0,1.4296875,76.501545047,114.677609493
2,176,true,434.476358453,194.419212952,7.125,50.5394302775,0.1,0.2765625,469,166
0,177,true,189.80402124,46.2701971791,7.125,83.018571814,0.1,0.278125,388,22
1,177,true,76.501545047,114.677609493,0,297.612962223,1.0,1.4453125,76.501545047,114.677609493
2,177,true,439.977301215,189.890940244,7.125,50.5394302775,0.1,0.278125,469,166
0,178,true,196.876193655,45.4041704309,7.125,83.018571814,0.1,0.2796875,388,22
1,178,true,76.501545047,114.677609493,0,297.612962223,1.0,1.4609375,76.501545047,114.677609493
2,178,true,432.883990409,189.219697511,7.125,275.405823806,0.1,0.2796875,29,151
0,179,true,203.948366071,44.5381436826,7.125,83.018571814,0.1,0.28125,388,22
1,179,true,76.501545047,114.677609493,0,297.612962223,1.0,1.4765625,76.501545047,114.677609493
2,179,true,425.790679603,188.548454779,7.125,275.405823806,0.1,0.28125,29,151
0,180,true,211.020538486,43.6721169344,7.125,83.018571814,0.1,0.2828125,388,22
1,180,true,76.501545047,114.677609493,0,297.612962223,1.0,1.4921875,76.501545047,114.677609493
2,180,true,418.697368797,187.877212046,7.125,275.405823806,0.1,0.2828125,29,151
0,181,true,218.092710901,42.8060901861,7.125,83.018571814,0.1,0.284375,388,22
1,181,true,76.501545047,114.677609493,0,297.612962223,1.0,1.5078125,76.501545047,114.677609493
2,181,true,411.60405799,187.205969314,7.125,275.405823806,0.1,0.284375,29,151
0,182,true,225.164883317,41.9400634378,7.125,83.018571814,0.1,0.2859375,388,22
1,182,true,76.501545047,114.677609493,0,297.612962223,1.0,1.5234375,76.501545047,114.677609493
2,182,true,404.510747184,186.534726581,7.125,275.405823806,0.1,0.2859375,29,151
0,183,true,232.237055732,41.0740366896,7.125,83.018571814,0.1,0.2875,388,22
1,183,true,76.501545047,114.677609493,0,297.612962223,1.0,1.5390625,76.501545047,114.677609493
2,183,true,397.417436378,185.863483848,7.125,275.405823806,0.1,0.2875,29,151
0,184,true,239.309228147,40.2080099413,7.125,83.018571814,0.1,0.2890625,388,22
1,184,true,76.501545047,114.677609493,0,297.612962223,1.0,1.5546875,76.501545047,114.677609493
2,184,true,390.324125572,185.192241116,7.125,275.405823806,0.1,0.2890625,29,151
0,185,true,246.381400562,39.3419831931,7.125,83.018571814,0.1,0.290625,388,22
1,185,true,76.501545047,114.677609493,0,297.612962223,1.0,1.5703125,76.501545047,114.677609493
2,185,true,383.230814765,184.520998383,7.125,275.405823806,0.1,0.290625,29,151
0,186,true,253.453572978,38.4759564448,7.125,83.018571814,0.1,0.2921875,388,22
1,186,true,76.501545047,114.677609493,0,297.612962223,1.0,1.5859375,76.501545047,114.677609493
2,186,true,376.137503959,183.849755651,7.125,275.405823806,0.1,0.2921875,29,151
0,187,true,260.525745393,37.6099296965,7.125,83.018571814,0.1,0.29375,388,22
1,187,true,76.501545047,114.677609493,0,297.612962223,1.0,1.6015625,76.501545047,114.677609493
2,187,true,369.044193153,183.178512918,7.125,275.405823806,0.1,0.29375,29,151
0,188,true,267.597917808,36.7439029483,7.125,83.018571814,0.1,0.2953125,388,22
1,188,true,76.501545047,114.677609493,0,297.612962223,1.0,1.6171875,76.501545047,114.677609493
2,188,true,361.950882347,182.507270185,7.125,275.405823806,0.1,0.2953125,29,151
0,189,true,274.670090223,35.8778762,7.125,83.018571814,0.1,0.296875,388,22
1,189,true,76.501545047,114.677609493,0,297.612962223,1.0,1.6328125,76.501545047,114.677609493
2,189,true,354.85757154,181.836027453,7.125,275.405823806,0.1,0.296875,29,151
0,190,true,281.742262639,35.0118494518,7.125,83.018571814,0.1,0.2984375,388,22
1,190,true,76.501545047,114.677609493,0,297.612962223,1.0,1.6484375,76.501545047,114.677609493
2,190,true,347.764260734,181.16478472,7.125,275.405823806,0.1,0.2984375,29,151
0,191,true,288.814435054,34.1458227035,7.125,83.018571814,0.1,0.3,388,22
1,191,true,76.501545047,114.677609493,0,297.612962223,1.0,1.6640625,76.501545047,114.677609493
2,191,true,340.670949928,180.493541988,7.125,275.405823806,0.1,0.3,29,151
0,192,true,295.886607469,33.2797959552,7.125,83.018571814,0.1,0.3015625,388,22
1,192,true,76.501545047,114.677609493,0,297.612962223,1.0,1.6796875,76.501545047,114.677609493
2,192,true,333.577639122,179.822299255,7.125,275.405823806,0.1,0.3015625,29,151
0,193,true,302.958779884,32.413769207,7.125,83.018571814,0.1,0.303125,388,22
1,193,true,76.501545047,114.677609493,0,297.612962223,1.0,1.6953125,76.501545047,114.677609493
2,193,true,326.484328316,179.151056523,7.125,275.405823806,0.1,0.303125,29,151
0,194,true,310.0309523,31.5477424587,7.125,83.018571814,0.1,0.3046875,388,22
1,194,true,76.501545047,114.677609493,0,297.612962223,1.0,1.7109375,76.501545047,114.677609493
2,194,true,319.391017509,178.47981379,7.125,275.405823806,0.1,0.3046875,29,151
0,195,true,317.103124715,30.6817157105,7.125,83.018571814,0.1,0.30625,388,22
1,195,true,76.501545047,114.677609493,0,297.612962223,1.0,1.7265625,76.501545047,114.677609493
2,195,true,312.297706703,177.808571057,7.125,275.405823806,0.1,0.30625,29,151
0,196,true,324.17529713,29.8156889622,7.125,83.018571814,0.1,0.3078125,388,22
1,196,true,76.501545047,114.677609493,0,297.612962223,1.0,1.7421875,76.501545047,114.677609493
2,196,true,305.204395897,177.137328325,7.125,275.405823806,0.1,0.3078125,29,151
0,197,true,331.247469546,28.949662214,7.125,83.018571814,0.1,0.309375,388,22
1,197,true,76.501545047,114.677609493,0,297.612962223,1.0,1.7578125,76.501545047,114.677609493
2,197,true,298.111085091,176.466085592,7.125,275.405823806,0.1,0.309375,29,151
0,198,true,338.319641961,28.0836354657,7.125,83.018571814,0.1,0.3109375,388,22
1,198,true,76.501545047,114.677609493,0,297.612962223,1.0,1.7734375,76.501545047,114.677609493
2,198,true,291.017774284,175.79484286,7.125,275.405823806,0.1,0.3109375,29,151
0,199,true,345.391814376,27.2176087174,7.125,83.018571814,0.1,0.3125,388,22
1,199,true,76.501545047,114.677609493,0,297.612962223,1.0,1.7890625,76.501545047,114.677609493
2,199,true,283.924463478,175.123600127,7.125,275.405823806,0.1,0.3125,29,151
0,200,true,352.463986791,26.3515819692,7.125,83.018571814,0.1,0.3140625,388,22
1,200,true,76.501545047,114.677609493,0,297.612962223,1.0,1.8046875,76.501545047,114.677609493
2,200,true,276.831152672,174.452357395,7.125,275.405823806,0.1,0.3140625,29,151
0,201,true,346.954325848,30.8692430111,7.125,230.64986991,0.1,0.315625,98,235
1,201,true,76.501545047,114.677609493,0,297.612962223,1.0,1.8203125,76.501545047,114.677609493
2,201,true,269.737841866,173.781114662,7.125,275.405823806,0.1,0.315625,29,151
0,202,true,341.444664905,35.3869040531,7.125,230.64986991,0.1,0.3171875,98,235
1,202,true,76.501545047,114.677609493,0,297.612962223,1.0,1.8359375,76.501545047,114.677609493
2,202,true,262.644531059,173.109871929,7.125,275.405823806,0.1,0.3171875,29,151
0,203,true,335.935003961,39.904565095,7.125,230.64986991,0.1,0.31875,98,235
1,203,true,76.501545047,114.677609493,0,297.612962223,1.0,1.8515625,76.501545047,114.677609493
2,203,true,255.551220253,172.438629197,7.125,275.405823806,0.1,0.31875,29,151
0,204,true,330.425343018,44.422226137,7.125,230.64986991,0.1,0.3203125,98,235
1,204,true,76.501545047,114.677609493,0,297.612962223,1.0,1.8671875,76.501545047,114.677609493
2,204,true,248.457909447,171.767386464,7.125,275.405823806,0.1,0.3203125,29,151
0,205,true,324.915682075,48.9398871789,7.125,230.64986991,0.1,0.321875,98,235
1,205,true,76.501545047,114.677609493,0,297.612962223,1.0,1.8828125,76.501545047,114.677609493
2,205,true,241.364598641,171.096143732,7.125,275.405823806,0.1,0.321875,29,151
0,206,true,319.406021132,53.4575482208,7.125,230.64986991,0.1,0.3234375,98,235
1,206,true,76.501545047,114.677609493,0,297.612962223,1.0,1.8984375,76.501545047,114.677609493
2,206,true,234.271287834,170.424900999,7.125,275.405823806,0.1,0.3234375,29,151
0,207,true,313.896360188,57.9752092628,7.125,230.64986991,0.1,0.325,98,235
1,207,true,76.501545047,114.677609493,0,297.612962223,1.0,1.9140625,76.501545047,114.677609493
2,207,true,227.177977028,169.753658266,7.125,275.405823806,0.1,0.325,29,151
0,208,true,308.386699245,62.4928703047,7.125,230.64986991,0.1,0.3265625,98,235
1,208,true,76.501545047,114.677609493,0,297.612962223,1.0,1.9296875,76.501545047,114.677609493
2,208,true,220.084666222,169.082415534,7.125,275.405823806,0.1,0.3265625,29,151
0,209,true,302.877038302,67.0105313467,7.125,230.64986991,0.1,0.328125,98,235
1,209,true,76.501545047,114.677609493,0,297.612962223,1.0,1.9453125,76.501545047,114.677609493
2,209,true,212.991355416,168.411172801,7.125,275.405823806,0.1,0.328125,29,151
0,210,true,297.367377358,71.5281923886,7.125,230.64986991,0.1,0.3296875,98,235
1,210,true,76.501545047,114.677609493,0,297.612962223,1.0,1.9609375,76.501545047,114.677609493
2,210,true,205.898044609,167.739930069,7.125,275.405823806,0.1,0.3296875,29,151
0,211,true,291.857716415,76.0458534306,7.125,230.64986991,0.1,0.33125,98,235
1,211,true,76.501545047,114.677609493,0,297.612962223,1.0,1.9765625,76.501545047,114.677609493
2,211,true,198.804733803,167.068687336,7.125,275.405823806,0.1,0.33125,29,151
0,212,true,286.348055472,80.5635144725,7.125,230.64986991,0.1,0.3328125,98,235
1,212,true,76.501545047,114.677609493,0,297.612962223,1.0,1.9921875,76.501545047,114.677609493
2,212,true,191.711422997,166.397444604,7.125,275.405823806,0.1,0.3328125,29,151
0,213,true,280.838394529,85.0811755145,7.125,230.64986991,0.1,0.334375,98,235
1,213,true,76.501545047,114.677609493,0,297.612962223,1.0,2.0078125,76.501545047,114.677609493
2,213,true,184.618112191,165.726201871,7.125,275.405823806,0.1,0.334375,29,151
0,214,true,275.328733585,89.5988365564,7.125,230.64986991,0.1,0.3359375,98,235
1,214,true,76.501545047,114.677609493,0,297.612962223,1.0,2.0234375,76.501545047,114.677609493
2,214,true,177.524801384,165.054959138,7.125,275.405823806,0.1,0.3359375,29,151
