pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,22,true,236.075284925,230.147017328,7.125,99.1004179303,0.5,2.875,0.5,484.0,271.221520568
0,23,true,4.26174151501,177.818965741,7.125,219.441528776,0.5,3.0,0.5,0.0,192.11680268
1,23,true,413.115573173,277.5,2.125,180.0,1.0,3.875,1.0,413.115573173,277.5
2,23,true,422.822477193,277.5,2.125,180.0,1.0,4.0,1.0,422.822477193,277.5
3,23,true,161.848540844,60.1366403928,7.125,29.504298607,0.5,3.0,0.5,200.122209818,0.0
4,23,true,243.110600078,231.273944875,7.125,99.1004179303,0.5,3.0,0.5,484.0,271.221520568
0,24,true,2.91174934183,179.460046523,2.125,219.441528776,0.5,3.125,0.5,0.0,192.11680268
1,24,true,413.115573173,277.5,2.125,180.0,1.0,4.125,1.0,413.115573173,277.5
2,24,true,422.822477193,277.5,2.125,180.0,1.0,4.25,1.0,422.822477193,277.5
3,24,true,165.35752395,53.9356193027,7.125,29.504298607,0.5,3.125,0.5,200.122209818,0.0
4,24,true,250.145915231,232.400872421,7.125,99.1004179303,0.5,3.125,0.5,484.0,271.221520568
0,25,true,2.5,181.101127304,2.125,219.441528776,0.5,3.25,0.5,0.0,192.11680268
1,25,true,413.115573173,277.5,2.125,180.0,1.0,4.375,1.0,413.115573173,277.5
2,25,true,422.822477193,277.5,2.125,180.0,1.0,4.5,1.0,422.822477193,277.5
3,25,true,168.866507056,47.7345982126,7.125,29.504298607,0.5,3.25,0.5,200.122209818,0.0
4,25,true,257.181230384,233.527799968,7.125,99.1004179303,0.5,3.25,0.5,484.0,271.221520568
0,26,true,2.5,182.674512659,2.125,222.233081201,0.5,3.375,0.5,0.0,192.11680268
1,26,true,413.115573173,277.5,2.125,180.0,1.0,4.625,1.0,413.115573173,277.5
2,26,true,422.822477193,277.5,2.125,180.0,1.0,4.75,1.0,422.822477193,277.5
3,26,true,172.375490163,41.5335771225,7.125,29.504298607,0.5,3.375,0.5,200.122209818,0.0
4,26,true,264.216545537,234.654727514,7.125,99.1004179303,0.5,3.375,0.5,484.0,271.221520568
0,27,true,2.5,184.133411718,2.125,226.64310211,0.5,3.5,0.5,0.0,192.11680268
1,27,true,413.115573173,277.5,2.125,180.0,1.0,4.875,1.0,413.115573173,277.5
2,27,true,422.822477193,277.5,2.125,180.0,1.0,5.0,1.0,422.822477193,277.5
3,27,true,175.884473269,35.3325560324,7.125,29.504298607,0.5,3.5,0.5,200.122209818,0.0
4,27,true,271.251860691,235.781655061,7.125,99.1004179303,0.5,3.5,0.5,484.0,271.221520568
0,28,true,6.4176994206,190.08465161,7.125,146.64310211,0.5,3.625,0.5,484.0,228.297771074
1,28,true,413.115573173,277.5,2.125,180.0,1.0,5.125,1.0,413.115573173,277.5
2,28,true,422.822477193,277.5,2.125,180.0,1.0,5.25,1.0,422.822477193,277.5
3,28,true,179.393456375,29.1315349423,7.125,29.504298607,0.5,3.625,0.5,200.122209818,0.0
4,28,true,278.287175844,236.908582608,7.125,99.1004179303,0.5,3.625,0.5,484.0,271.221520568
0,29,true,13.5207838447,190.643057076,7.125,94.4950344277,0.5,3.75,0.5,484.0,228.297771074
1,29,true,413.115573173,277.5,2.125,180.0,1.0,5.375,1.0,413.115573173,277.5
2,29,true,422.822477193,277.5,2.125,180.0,1.0,5.5,1.0,422.822477193,277.5
3,29,true,182.902439481,22.9305138521,7.125,29.504298607,0.5,3.75,0.5,200.122209818,0.0
4,29,true,285.322490997,238.035510154,7.125,99.1004179303,0.5,3.75,0.5,484.0,271.221520568
0,30,true,20.6238682687,191.201462542,7.125,94.4950344277,0.5,3.875,0.5,484.0,228.297771074
1,30,true,413.115573173,277.5,2.125,180.0,1.0,5.625,1.0,413.115573173,277.5
2,30,true,422.822477193,277.5,2.125,180.0,1.0,5.75,1.0,422.822477193,277.5
3,30,true,186.411422588,16.729492762,7.125,29.504298607,0.5,3.875,0.5,200.122209818,0.0
4,30,true,292.35780615,239.162437701,7.125,99.1004179303,0.5,3.875,0.5,484.0,271.221520568
0,31,true,27.7269526928,191.759868008,7.125,94.4950344277,0.5,4.0,0.5,484.0,228.297771074
1,31,true,413.115573173,277.5,2.125,180.0,1.0,5.875,1.0,413.115573173,277.5
2,31,true,422.822477193,277.5,2.125,180.0,1.0,6.0,1.0,422.822477193,277.5
3,31,true,189.920405694,10.5284716719,7.125,29.504298607,0.5,4.0,0.5,200.122209818,0.0
4,31,true,299.393121303,240.289365248,7.125,99.1004179303,0.5,4.0,0.5,484.0,271.221520568
0,32,true,34.8300371168,192.318273474,7.125,94.4950344277,0.5,4.125,0.5,484.0,228.297771074
1,32,true,413.115573173,277.5,2.125,180.0,1.0,6.125,1.0,413.115573173,277.5
2,32,true,422.822477193,277.5,2.125,180.0,1.0,6.25,1.0,422.822477193,277.5
3,32,true,190.966944515,8.67904432926,2.125,29.504298607,0.5,4.125,0.5,200.122209818,0.0
4,32,true,306.428436457,241.416292794,7.125,99.1004179303,0.5,4.125,0.5,484.0,271.221520568
0,33,true,41.9331215409,192.87667894,7.125,94.4950344277,0.5,4.25,0.5,484.0,228.297771074
1,33,true,413.115573173,277.5,2.125,180.0,1.0,6.375,1.0,413.115573173,277.5
2,33,true,422.822477193,277.5,2.125,180.0,1.0,6.5,1.0,422.822477193,277.5
3,33,true,192.013483336,6.82961698659,2.125,29.504298607,0.5,4.25,0.5,200.122209818,0.0
4,33,true,313.46375161,242.543220341,7.125,99.1004179303,0.5,4.25,0.5,484.0,271.221520568
0,34,true,49.036205965,193.435084407,7.125,94.4950344277,0.5,4.375,0.5,484.0,228.297771074
1,34,true,413.115573173,277.5,2.125,180.0,1.0,6.625,1.0,413.115573173,277.5
2,34,true,422.822477193,277.5,2.125,180.0,1.0,6.75,1.0,422.822477193,277.5
3,34,true,193.060022157,4.98018964393,2.125,29.504298607,0.5,4.375,0.5,200.122209818,0.0
4,34,true,320.499066763,243.670147888,7.125,99.1004179303,0.5,4.375,0.5,484.0,271.221520568
0,35,true,56.139290389,193.993489873,7.125,94.4950344277,0.5,4.5,0.5,484.0,228.297771074
1,35,true,413.115573173,277.5,2.125,180.0,1.0,6.875,1.0,413.115573173,277.5
2,35,true,422.822477193,277.5,2.125,180.0,1.0,7.0,1.0,422.822477193,277.5
3,35,true,194.106560978,3.13076230126,2.125,29.504298607,0.5,4.5,0.5,200.122209818,0.0
4,35,true,327.534381916,244.797075434,7.125,99.1004179303,0.5,4.5,0.5,484.0,271.221520568
0,36,true,63.2423748131,194.551895339,7.125,94.4950344277,0.5,4.625,0.5,484.0,228.297771074
1,36,true,413.115573173,277.5,2.125,180.0,1.0,7.125,1.0,413.115573173,277.5
2,36,true,422.822477193,277.5,2.125,180.0,1.0,7.25,1.0,422.822477193,277.5
3,36,true,195.1530998,2.5,2.125,29.504298607,0.5,4.625,0.5,200.122209818,0.0
4,36,true,334.569697069,245.924002981,7.125,99.1004179303,0.5,4.625,0.5,484.0,271.221520568
0,37,true,70.3454592371,195.110300805,7.125,94.4950344277,0.5,4.75,0.5,484.0,228.297771074
1,37,true,413.115573173,277.5,2.125,180.0,1.0,7.375,1.0,413.115573173,277.5
2,37,true,422.822477193,277.5,2.125,180.0,1.0,7.5,1.0,422.822477193,277.5
3,37,true,201.827076333,2.5,7.125,69.504298607,0.5,4.75,0.5,476.876320699,280.0
4,37,true,341.605012222,247.050930527,7.125,99.1004179303,0.5,4.75,0.5,484.0,271.221520568
0,38,true,77.4485436612,195.668706271,7.125,94.4950344277,0.5,4.875,0.5,484.0,228.297771074
1,38,true,413.115573173,277.5,2.125,180.0,1.0,7.625,1.0,413.115573173,277.5
2,38,true,422.822477193,277.5,2.125,180.0,1.0,7.75,1.0,422.822477193,277.5
3,38,true,208.543218501,4.87887775626,7.125,109.504298607,0.5,4.875,0.5,476.876320699,280.0
4,38,true,348.640327376,248.177858074,7.125,99.1004179303,0.5,4.875,0.5,484.0,271.221520568
0,39,true,84.5516280853,196.227111738,7.125,94.4950344277,0.5,5.0,0.5,484.0,228.297771074
1,39,true,413.115573173,277.5,2.125,180.0,1.0,7.875,1.0,413.115573173,277.5
2,39,true,422.822477193,277.5,2.125,180.0,1.0,8.0,1.0,422.822477193,277.5
3,39,true,213.449049819,10.0459314706,7.125,136.485531397,0.5,5.0,0.5,476.876320699,280.0
4,39,true,355.675642529,249.304785621,7.125,99.1004179303,0.5,5.0,0.5,484.0,271.221520568
0,40,true,91.6547125093,196.785517204,7.125,94.4950344277,0.5,5.125,0.5,484.0,228.297771074
1,40,true,413.115573173,277.5,2.125,180.0,1.0,8.125,1.0,413.115573173,277.5
2,40,true,422.822477193,277.5,2.125,180.0,1.0,8.25,1.0,422.822477193,277.5
3,40,true,218.354881136,15.212985185,7.125,136.485531397,0.5,5.125,0.5,476.876320699,280.0
4,40,true,362.710957682,250.431713167,7.125,99.1004179303,0.5,5.125,0.5,484.0,271.221520568
0,41,true,98.7577969334,197.34392267,7.125,94.4950344277,0.5,5.25,0.5,484.0,228.297771074
1,41,true,413.115573173,277.5,2.125,180.0,1.0,8.375,1.0,413.115573173,277.5
2,41,true,422.822477193,277.5,2.125,180.0,1.0,8.5,1.0,422.822477193,277.5
3,41,true,223.260712453,20.3800388994,7.125,136.485531397,0.5,5.25,0.5,476.876320699,280.0
4,41,true,369.746272835,251.558640714,7.125,99.1004179303,0.5,5.25,0.5,484.0,271.221520568
0,42,true,105.860881357,197.902328136,7.125,94.4950344277,0.5,5.375,0.5,484.0,228.297771074
1,42,true,413.115573173,277.5,2.125,180.0,1.0,8.625,1.0,413.115573173,277.5
2,42,true,422.822477193,277.5,2.125,180.0,1.0,8.75,1.0,422.822477193,277.5
3,42,true,228.16654377,25.5470926138,7.125,136.485531397,0.5,5.375,0.5,476.876320699,280.0
4,42,true,376.781587988,252.685568261,7.125,99.1004179303,0.5,5.375,0.5,484.0,271.221520568
0,43,true,112.963965782,198.460733602,7.125,94.4950344277,0.5,5.5,0.5,484.0,228.297771074
1,43,true,413.115573173,277.5,2.125,180.0,1.0,8.875,1.0,413.115573173,277.5
2,43,true,422.822477193,277.5,2.125,180.0,1.0,9.0,1.0,422.822477193,277.5
3,43,true,233.072375087,30.7141463282,7.125,136.485531397,0.5,5.5,0.5,476.876320699,280.0
4,43,true,383.816903142,253.812495807,7.125,99.1004179303,0.5,5.5,0.5,484.0,271.221520568
0,44,true,120.067050206,199.019139069,7.125,94.4950344277,0.5,5.625,0.5,484.0,228.297771074
1,44,true,413.115573173,277.5,2.125,180.0,1.0,9.125,1.0,413.115573173,277.5
2,44,true,422.822477193,277.5,2.125,180.0,1.0,9.25,1.0,422.822477193,277.5
3,44,true,237.978206404,35.8812000426,7.125,136.485531397,0.5,5.625,0.5,476.876320699,280.0
4,44,true,390.852218295,254.939423354,7.125,99.1004179303,0.5,5.625,0.5,484.0,271.221520568
0,45,true,127.17013463,199.577544535,7.125,94.4950344277,0.5,5.75,0.5,484.0,228.297771074
1,45,true,413.115573173,277.5,2.125,180.0,1.0,9.375,1.0,413.115573173,277.5
2,45,true,422.822477193,277.5,2.125,180.0,1.0,9.5,1.0,422.822477193,277.5
3,45,true,242.884037722,41.048253757,7.125,136.485531397,0.5,5.75,0.5,476.876320699,280.0
4,45,true,397.887533448,256.066350901,7.125,99.1004179303,0.5,5.75,0.5,484.0,271.221520568
0,46,true,134.273219054,200.135950001,7.125,94.4950344277,0.5,5.875,0.5,484.0,228.297771074
1,46,true,413.115573173,277.5,2.125,180.0,1.0,9.625,1.0,413.115573173,277.5
2,46,true,422.822477193,277.5,2.125,180.0,1.0,9.75,1.0,422.822477193,277.5
3,46,true,247.789869039,46.2153074713,7.125,136.485531397,0.5,5.875,0.5,476.876320699,280.0
4,46,true,404.922848601,257.193278447,7.125,99.1004179303,0.5,5.875,0.5,484.0,271.221520568
0,47,true,141.376303478,200.694355467,7.125,94.4950344277,0.5,6.0,0.5,484.0,228.297771074
1,47,true,413.115573173,277.5,2.125,180.0,1.0,9.875,1.0,413.115573173,277.5
2,47,true,422.822477193,277.5,2.125,180.0,1.0,10.0,1.0,422.822477193,277.5
3,47,true,252.695700356,51.3823611857,7.125,136.485531397,0.5,6.0,0.5,476.876320699,280.0
4,47,true,411.958163754,258.320205994,7.125,99.1004179303,0.5,6.0,0.5,484.0,271.221520568
0,48,true,148.479387902,201.252760933,7.125,94.4950344277,0.5,6.125,0.5,484.0,228.297771074
1,48,true,413.115573173,277.5,2.125,180.0,1.0,10.125,1.0,413.115573173,277.5
2,48,true,422.822477193,277.5,2.125,180.0,1.0,10.25,1.0,422.822477193,277.5
3,48,true,257.601531673,56.5494149001,7.125,136.485531397,0.5,6.125,0.5,476.876320699,280.0
4,48,true,418.993478907,259.447133541,7.125,99.1004179303,0.5,6.125,0.5,484.0,271.221520568
0,49,true,155.582472326,201.811166399,7.125,94.4950344277,0.5,6.25,0.5,484.0,228.297771074
1,49,true,413.115573173,277.5,2.125,180.0,1.0,10.375,1.0,413.115573173,277.5
2,49,true,422.822477193,277.5,2.125,180.0,1.0,10.5,1.0,422.822477193,277.5
3,49,true,262.50736299,61.7164686145,7.125,136.485531397,0.5,6.25,0.5,476.876320699,280.0
4,49,true,426.028794061,260.574061087,7.125,99.1004179303,0.5,6.25,0.5,484.0,271.221520568
0,50,true,162.68555675,202.369571866,7.125,94.4950344277,0.5,6.375,0.5,484.0,228.297771074
1,50,true,413.115573173,277.5,2.125,180.0,1.0,10.625,1.0,413.115573173,277.5
2,50,true,422.822477193,277.5,2.125,180.0,1.0,10.75,1.0,422.822477193,277.5
3,50,true,267.413194308,66.8835223289,7.125,136.485531397,0.5,6.375,0.5,476.876320699,280.0
4,50,true,433.064109214,261.700988634,7.125,99.1004179303,0.5,6.375,0.5,484.0,271.221520568
0,51,true,169.788641174,202.927977332,7.125,94.4950344277,0.5,6.5,0.5,484.0,228.297771074
1,51,true,413.115573173,277.5,2.125,180.0,1.0,10.875,1.0,413.115573173,277.5
2,51,true,422.822477193,277.5,2.125,180.0,1.0,11.0,1.0,422.822477193,277.5
3,51,true,272.319025625,72.0505760433,7.125,136.485531397,0.5,6.5,0.5,476.876320699,280.0
4,51,true,440.099424367,262.82791618,7.125,99.1004179303,0.5,6.5,0.5,484.0,271.221520568
0,52,true,176.891725598,203.486382798,7.125,94.4950344277,0.5,6.625,0.5,484.0,228.297771074
1,52,true,413.115573173,277.5,2.125,180.0,1.0,11.125,1.0,413.115573173,277.5
2,52,true,422.822477193,277.5,2.125,180.0,1.0,11.25,1.0,422.822477193,277.5
3,52,true,277.224856942,77.2176297577,7.125,136.485531397,0.5,6.625,0.5,476.876320699,280.0
4,52,true,447.13473952,263.954843727,7.125,99.1004179303,0.5,6.625,0.5,484.0,271.221520568
0,53,true,183.994810022,204.044788264,7.125,94.4950344277,0.5,6.75,0.5,484.0,228.297771074
1,53,true,413.115573173,277.5,2.125,180.0,1.0,11.375,1.0,413.115573173,277.5
2,53,true,422.822477193,277.5,2.125,180.0,1.0,11.5,1.0,422.822477193,277.5
3,53,true,282.130688259,82.384683472,7.125,136.485531397,0.5,6.75,0.5,476.876320699,280.0
4,53,true,454.170054673,265.081771274,7.125,99.1004179303,0.5,6.75,0.5,484.0,271.221520568
0,54,true,191.097894446,204.60319373,7.125,94.4950344277,0.5,6.875,0.5,484.0,228.297771074
1,54,true,413.115573173,277.5,2.125,180.0,1.0,11.625,1.0,413.115573173,277.5
2,54,true,422.822477193,277.5,2.125,180.0,1.0,11.75,1.0,422.822477193,277.5
3,54,true,287.036519576,87.5517371864,7.125,136.485531397,0.5,6.875,0.5,476.876320699,280.0
4,54,true,461.205369827,266.20869882,7.125,99.1004179303,0.5,6.875,0.5,484.0,271.221520568
0,55,true,198.20097887,205.161599197,7.125,94.4950344277,0.5,7.0,0.5,484.0,228.297771074
1,55,true,413.115573173,277.5,2.125,180.0,1.0,11.875,1.0,413.115573173,277.5
2,55,true,422.822477193,277.5,2.125,180.0,1.0,12.0,1.0,422.822477193,277.5
3,55,true,291.942350893,92.7187909008,7.125,136.485531397,0.5,7.0,0.5,476.876320699,280.0
4,55,true,468.24068498,267.335626367,7.125,99.1004179303,0.5,7.0,0.5,484.0,271.221520568
0,56,true,205.304063294,205.720004663,7.125,94.4950344277,0.5,7.125,0.5,484.0,228.297771074
1,56,true,413.115573173,277.5,2.125,180.0,1.0,12.125,1.0,413.115573173,277.5
