pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,109,true,253.252229632,84.0664251185,7.125,299.202964187,0.1,0.171875,144,23
0,110,true,203.137217714,201.854239703,7.125,239.749486712,0.1,0.1734375,76,276
1,110,true,162.284363273,162.779138205,0,120.959196212,1.0,0.3984375,162.284363273,162.779138205
2,110,true,247.03283967,80.5901032835,7.125,299.202964187,0.1,0.1734375,144,23
0,111,true,196.982421896,205.443684428,7.125,239.749486712,0.1,0.175,76,276
1,111,true,162.284363273,162.779138205,0,120.959196212,1.0,0.4140625,162.284363273,162.779138205
2,111,true,240.813449708,77.1137814484,7.125,299.202964187,0.1,0.175,144,23
0,112,true,190.827626077,209.033129153,7.125,239.749486712,0.1,0.1765625,76,276
1,112,true,162.284363273,162.779138205,0,120.959196212,1.0,0.4296875,162.284363273,162.779138205
2,112,true,234.594059746,73.6374596134,7.125,299.202964187,0.1,0.1765625,144,23
0,113,true,184.672830259,212.622573877,7.125,239.749486712,0.1,0.178125,76,276
1,113,true,162.284363273,162.779138205,0,120.959196212,1.0,0.4453125,162.284363273,162.779138205
2,113,true,228.374669784,70.1611377784,7.125,299.202964187,0.1,0.178125,144,23
0,114,true,178.51803444,216.212018602,7.125,239.749486712,0.1,0.1796875,76,276
1,114,true,162.284363273,162.779138205,0,120.959196212,1.0,0.4609375,162.284363273,162.779138205
2,114,true,222.155279822,66.6848159434,7.125,299.202964187,0.1,0.1796875,144,23
0,115,true,172.363238621,219.801463327,7.125,239.749486712,0.1,0.18125,76,276
1,115,true,162.284363273,162.779138205,0,120.959196212,1.0,0.4765625,162.284363273,162.779138205
2,115,true,215.93588986,63.2084941083,7.125,299.202964187,0.1,0.18125,144,23
0,116,true,166.208442803,223.390908052,7.125,239.749486712,0.1,0.1828125,76,276
1,116,true,162.284363273,162.779138205,0,120.959196212,1.0,0.4921875,162.284363273,162.779138205
2,116,true,209.716499898,59.7321722733,7.125,299.202964187,0.1,0.1828125,144,23
0,117,true,160.053646984,226.980352776,7.125,239.749486712,0.1,0.184375,76,276
1,117,true,162.284363273,162.779138205,0,120.959196212,1.0,0.5078125,162.284363273,162.779138205
2,117,true,203.497109936,56.2558504383,7.125,299.202964187,0.1,0.184375,144,23
0,118,true,153.898851166,230.569797501,7.125,239.749486712,0.1,0.1859375,76,276
1,118,true,162.284363273,162.779138205,0,120.959196212,1.0,0.5234375,162.284363273,162.779138205
2,118,true,197.277719974,52.7795286032,7.125,299.202964187,0.1,0.1859375,144,23
0,119,true,147.744055347,234.159242226,7.125,239.749486712,0.1,0.1875,76,276
1,119,true,162.284363273,162.779138205,0,120.959196212,1.0,0.5390625,162.284363273,162.779138205
2,119,true,191.058330012,49.3032067682,7.125,299.202964187,0.1,0.1875,144,23
0,120,true,141.589259529,237.74868695,7.125,239.749486712,0.1,0.1890625,76,276
1,120,true,162.284363273,162.779138205,0,120.959196212,1.0,0.5546875,162.284363273,162.779138205
2,120,true,184.83894005,45.8268849332,7.125,299.202964187,0.1,0.1890625,144,23
0,121,true,135.43446371,241.338131675,7.125,239.749486712,0.1,0.190625,76,276
1,121,true,162.284363273,162.779138205,0,120.959196212,1.0,0.5703125,162.284363273,162.779138205
2,121,true,178.619550088,42.3505630981,7.125,299.202964187,0.1,0.190625,144,23
0,122,true,129.279667891,244.9275764,7.125,239.749486712,0.1,0.1921875,76,276
1,122,true,162.284363273,162.779138205,0,120.959196212,1.0,0.5859375,162.284363273,162.779138205
2,122,true,184.43881232,46.4617444462,7.125,125.240368865,0.1,0.1921875,423,215
0,123,true,123.124872073,248.517021125,7.125,239.749486712,0.1,0.19375,76,276
1,123,true,162.284363273,162.779138205,0,120.959196212,1.0,0.6015625,162.284363273,162.779138205
2,123,true,190.258074552,50.5729257943,7.125,125.240368865,0.1,0.19375,423,215
0,124,true,116.970076254,252.106465849,7.125,239.749486712,0.1,0.1953125,76,276
1,124,true,162.284363273,162.779138205,0,120.959196212,1.0,0.6171875,162.284363273,162.779138205
2,124,true,196.077336784,54.6841071424,7.125,125.240368865,0.1,0.1953125,423,215
0,125,true,110.815280436,255.695910574,7.125,239.749486712,0.1,0.196875,76,276
1,125,true,162.284363273,162.779138205,0,120.959196212,1.0,0.6328125,162.284363273,162.779138205
2,125,true,201.896599016,58.7952884905,7.125,125.240368865,0.1,0.196875,423,215
0,126,true,116.460006871,251.348188358,7.125,52.3955550734,0.1,0.1984375,435,6
1,126,true,162.284363273,162.779138205,0,120.959196212,1.0,0.6484375,162.284363273,162.779138205
2,126,true,207.715861248,62.9064698386,7.125,125.240368865,0.1,0.1984375,423,215
0,127,true,122.104733307,247.000466142,7.125,52.3955550734,0.1,0.2,435,6
1,127,true,162.284363273,162.779138205,0,120.959196212,1.0,0.6640625,162.284363273,162.779138205
2,127,true,213.53512348,67.0176511867,7.125,125.240368865,0.1,0.2,423,215
0,128,true,127.749459743,242.652743926,7.125,52.3955550734,0.1,0.2015625,435,6
1,128,true,162.284363273,162.779138205,0,120.959196212,1.0,0.6796875,162.284363273,162.779138205
2,128,true,219.354385711,71.1288325348,7.125,125.240368865,0.1,0.2015625,423,215
0,129,true,133.394186178,238.30502171,7.125,52.3955550734,0.1,0.203125,435,6
1,129,true,162.284363273,162.779138205,0,120.959196212,1.0,0.6953125,162.284363273,162.779138205
2,129,true,225.173647943,75.2400138829,7.125,125.240368865,0.1,0.203125,423,215
0,130,true,139.038912614,233.957299495,7.125,52.3955550734,0.1,0.2046875,435,6
1,130,true,162.284363273,162.779138205,0,120.959196212,1.0,0.7109375,162.284363273,162.779138205
2,130,true,230.992910175,79.351195231,7.125,125.240368865,0.1,0.2046875,423,215
0,131,true,144.68363905,229.609577279,7.125,52.3955550734,0.1,0.20625,435,6
1,131,true,162.284363273,162.779138205,0,120.959196212,1.0,0.7265625,162.284363273,162.779138205
2,131,true,236.812172407,83.462376579,7.125,125.240368865,0.1,0.20625,423,215
0,132,true,150.328365485,225.261855063,7.125,52.3955550734,0.1,0.2078125,435,6
1,132,true,162.284363273,162.779138205,0,120.959196212,1.0,0.7421875,162.284363273,162.779138205
2,132,true,242.631434639,87.5735579271,7.125,125.240368865,0.1,0.2078125,423,215
0,133,true,155.973091921,220.914132847,7.125,52.3955550734,0.1,0.209375,435,6
1,133,true,162.284363273,162.779138205,0,120.959196212,1.0,0.7578125,162.284363273,162.779138205
2,133,true,248.450696871,91.6847392752,7.125,125.240368865,0.1,0.209375,423,215
0,134,true,161.617818357,216.566410631,7.125,52.3955550734,0.1,0.2109375,435,6
1,134,true,162.284363273,162.779138205,0,120.959196212,1.0,0.7734375,162.284363273,162.779138205
2,134,true,254.269959103,95.7959206233,7.125,125.240368865,0.1,0.2109375,423,215
0,135,true,167.262544792,212.218688415,7.125,52.3955550734,0.1,0.2125,435,6
1,135,true,162.284363273,162.779138205,0,120.959196212,1.0,0.7890625,162.284363273,162.779138205
2,135,true,260.089221334,99.9071019714,7.125,125.240368865,0.1,0.2125,423,215
0,136,true,172.907271228,207.870966199,7.125,52.3955550734,0.1,0.2140625,435,6
1,136,true,162.284363273,162.779138205,0,120.959196212,1.0,0.8046875,162.284363273,162.779138205
2,136,true,265.908483566,104.018283319,7.125,125.240368865,0.1,0.2140625,423,215
0,137,true,178.551997664,203.523243983,7.125,52.3955550734,0.1,0.215625,435,6
1,137,true,162.284363273,162.779138205,0,120.959196212,1.0,0.8203125,162.284363273,162.779138205
2,137,true,271.727745798,108.129464668,7.125,125.240368865,0.1,0.215625,423,215
0,138,true,184.1967241,199.175521768,7.125,52.3955550734,0.1,0.2171875,435,6
1,138,true,162.284363273,162.779138205,0,120.959196212,1.0,0.8359375,162.284363273,162.779138205
2,138,true,277.54700803,112.240646016,7.125,125.240368865,0.1,0.2171875,423,215
0,139,true,189.841450535,194.827799552,7.125,52.3955550734,0.1,0.21875,435,6
1,139,true,162.284363273,162.779138205,0,120.959196212,1.0,0.8515625,162.284363273,162.779138205
2,139,true,283.366270262,116.351827364,7.125,125.240368865,0.1,0.21875,423,215
0,140,true,195.486176971,190.480077336,7.125,52.3955550734,0.1,0.2203125,435,6
1,140,true,162.284363273,162.779138205,0,120.959196212,1.0,0.8671875,162.284363273,162.779138205
2,140,true,289.185532494,120.463008712,7.125,125.240368865,0.1,0.2203125,423,215
0,141,true,201.130903407,186.13235512,7.125,52.3955550734,0.1,0.221875,435,6
1,141,true,162.284363273,162.779138205,0,120.959196212,1.0,0.8828125,162.284363273,162.779138205
2,141,true,295.004794726,124.57419006,7.125,125.240368865,0.1,0.221875,423,215
0,142,true,206.775629842,181.784632904,7.125,52.3955550734,0.1,0.2234375,435,6
1,142,true,162.284363273,162.779138205,0,120.959196212,1.0,0.8984375,162.284363273,162.779138205
2,142,true,300.824056957,128.685371408,7.125,125.240368865,0.1,0.2234375,423,215
0,143,true,212.420356278,177.436910688,7.125,52.3955550734,0.1,0.225,435,6
1,143,true,162.284363273,162.779138205,0,120.959196212,1.0,0.9140625,162.284363273,162.779138205
2,143,true,306.643319189,132.796552756,7.125,125.240368865,0.1,0.225,423,215
0,144,true,218.065082714,173.089188472,7.125,52.3955550734,0.1,0.2265625,435,6
1,144,true,162.284363273,162.779138205,0,120.959196212,1.0,0.9296875,162.284363273,162.779138205
2,144,true,312.462581421,136.907734104,7.125,125.240368865,0.1,0.2265625,423,215
0,145,true,223.709809149,168.741466256,7.125,52.3955550734,0.1,0.228125,435,6
1,145,true,162.284363273,162.779138205,0,120.959196212,1.0,0.9453125,162.284363273,162.779138205
2,145,true,318.281843653,141.018915452,7.125,125.240368865,0.1,0.228125,423,215
0,146,true,229.354535585,164.393744041,7.125,52.3955550734,0.1,0.2296875,435,6
1,146,true,162.284363273,162.779138205,0,120.959196212,1.0,0.9609375,162.284363273,162.779138205
2,146,true,324.101105885,145.1300968,7.125,125.240368865,0.1,0.2296875,423,215
0,147,true,234.999262021,160.046021825,7.125,52.3955550734,0.1,0.23125,435,6
1,147,true,162.284363273,162.779138205,0,120.959196212,1.0,0.9765625,162.284363273,162.779138205
2,147,true,329.920368117,149.241278148,7.125,125.240368865,0.1,0.23125,423,215
0,148,true,240.643988456,155.698299609,7.125,52.3955550734,0.1,0.2328125,435,6
1,148,true,162.284363273,162.779138205,0,120.959196212,1.0,0.9921875,162.284363273,162.779138205
2,148,true,335.739630349,153.352459497,7.125,125.240368865,0.1,0.2328125,423,215
0,149,true,246.288714892,151.350577393,7.125,52.3955550734,0.1,0.234375,435,6
1,149,true,162.284363273,162.779138205,0,120.959196212,1.0,1.0078125,162.284363273,162.779138205
2,149,true,341.55889258,157.463640845,7.125,125.240368865,0.1,0.234375,423,215
0,150,true,251.933441328,147.002855177,7.125,52.3955550734,0.1,0.2359375,435,6
1,150,true,162.284363273,162.779138205,0,120.959196212,1.0,1.0234375,162.284363273,162.779138205
2,150,true,347.378154812,161.574822193,7.125,125.240368865,0.1,0.2359375,423,215
0,151,true,257.578167763,142.655132961,7.125,52.3955550734,0.1,0.2375,435,6
1,151,true,162.284363273,162.779138205,0,120.959196212,1.0,1.0390625,162.284363273,162.779138205
2,151,true,353.197417044,165.686003541,7.125,125.240368865,0.1,0.2375,423,215
0,152,true,263.222894199,138.307410745,7.125,52.3955550734,0.1,0.2390625,435,6
1,152,true,162.284363273,162.779138205,0,120.959196212,1.0,1.0546875,162.284363273,162.779138205
2,152,true,359.016679276,169.797184889,7.125,125.240368865,0.1,0.2390625,423,215
0,153,true,268.867620635,133.959688529,7.125,52.3955550734,0.1,0.240625,435,6
1,153,true,162.284363273,162.779138205,0,120.959196212,1.0,1.0703125,162.284363273,162.779138205
2,153,true,364.835941508,173.908366237,7.125,125.240368865,0.1,0.240625,423,215
0,154,true,274.51234707,129.611966314,7.125,52.3955550734,0.1,0.2421875,435,6
1,154,true,162.284363273,162.779138205,0,120.959196212,1.0,1.0859375,162.284363273,162.779138205
2,154,true,370.65520374,178.019547585,7.125,125.240368865,0.1,0.2421875,423,215
0,155,true,280.157073506,125.264244098,7.125,52.3955550734,0.1,0.24375,435,6
1,155,true,162.284363273,162.779138205,0,120.959196212,1.0,1.1015625,162.284363273,162.779138205
2,155,true,376.474465972,182.130728933,7.125,125.240368865,0.1,0.24375,423,215
0,156,true,285.801799942,120.916521882,7.125,52.3955550734,0.1,0.2453125,435,6
1,156,true,162.284363273,162.779138205,0,120.959196212,1.0,1.1171875,162.284363273,162.779138205
2,156,true,382.293728203,186.241910281,7.125,125.240368865,0.1,0.2453125,423,215
0,157,true,291.446526377,116.568799666,7.125,52.3955550734,0.1,0.246875,435,6
1,157,true,162.284363273,162.779138205,0,120.959196212,1.0,1.1328125,162.284363273,162.779138205
2,157,true,388.112990435,190.353091629,7.125,125.240368865,0.1,0.246875,423,215
0,158,true,297.091252813,112.22107745,7.125,52.3955550734,0.1,0.2484375,435,6
1,158,true,162.284363273,162.779138205,0,120.959196212,1.0,1.1484375,162.284363273,162.779138205
2,158,true,381.657764272,187.337187091,7.125,295.042148053,0.1,0.2484375,77,45
0,159,true,302.735979249,107.873355234,7.125,52.3955550734,0.1,0.25,435,6
1,159,true,162.284363273,162.779138205,0,120.959196212,1.0,1.1640625,162.284363273,162.779138205
2,159,true,375.20253811,184.321282552,7.125,295.042148053,0.1,0.25,77,45
0,160,true,308.380705684,103.525633018,7.125,52.3955550734,0.1,0.2515625,435,6
1,160,true,162.284363273,162.779138205,0,120.959196212,1.0,1.1796875,162.284363273,162.779138205
2,160,true,368.747311947,181.305378013,7.125,295.042148053,0.1,0.2515625,77,45
0,161,true,314.02543212,99.1779108025,7.125,52.3955550734,0.1,0.253125,435,6
1,161,true,162.284363273,162.779138205,0,120.959196212,1.0,1.1953125,162.284363273,162.779138205
2,161,true,362.292085784,178.289473474,7.125,295.042148053,0.1,0.253125,77,45
0,162,true,319.670158556,94.8301885866,7.125,52.3955550734,0.1,0.2546875,435,6
1,162,true,162.284363273,162.779138205,0,120.959196212,1.0,1.2109375,162.284363273,162.779138205
2,162,true,355.836859621,175.273568935,7.125,295.042148053,0.1,0.2546875,77,45
0,163,true,325.314884991,90.4824663707,7.125,52.3955550734,0.1,0.25625,435,6
1,163,true,162.284363273,162.779138205,0,120.959196212,1.0,1.2265625,162.284363273,162.779138205
2,163,true,349.381633458,172.257664397,7.125,295.042148053,0.1,0.25625,77,45
0,164,true,330.959611427,86.1347441549,7.125,52.3955550734,0.1,0.2578125,435,6
1,164,true,162.284363273,162.779138205,0,120.959196212,1.0,1.2421875,162.284363273,162.779138205
2,164,true,342.926407296,169.241759858,7.125,295.042148053,0.1,0.2578125,77,45
0,165,true,336.604337863,81.787021939,7.125,52.3955550734,0.1,0.259375,435,6
1,165,true,162.284363273,162.779138205,0,120.959196212,1.0,1.2578125,162.284363273,162.779138205
2,165,true,336.471181133,166.225855319,7.125,295.042148053,0.1,0.259375,77,45
0,166,true,342.249064298,77.4392997231,7.125,52.3955550734,0.1,0.2609375,435,6
1,166,true,162.284363273,162.779138205,0,120.959196212,1.0,1.2734375,162.284363273,162.779138205
2,166,true,330.01595497,163.20995078,7.125,295.042148053,0.1,0.2609375,77,45
0,167,true,347.893790734,73.0915775072,7.125,52.3955550734,0.1,0.2625,435,6
1,167,true,162.284363273,162.779138205,0,120.959196212,1.0,1.2890625,162.284363273,162.779138205
2,167,true,323.560728807,160.194046242,7.125,295.042148053,0.1,0.2625,77,45
0,168,true,353.53851717,68.7438552914,7.125,52.3955550734,0.1,0.2640625,435,6
1,168,true,162.284363273,162.779138205,0,120.959196212,1.0,1.3046875,162.284363273,162.779138205
2,168,true,317.105502644,157.178141703,7.125,295.042148053,0.1,0.2640625,77,45
0,169,true,359.183243605,64.3961330755,7.125,52.3955550734,0.1,0.265625,435,6
1,169,true,162.284363273,162.779138205,0,120.959196212,1.0,1.3203125,162.284363273,162.779138205
2,169,true,310.650276482,154.162237164,7.125,295.042148053,0.1,0.265625,77,45
0,170,true,364.827970041,60.0484108596,7.125,52.3955550734,0.1,0.2671875,435,6
1,170,true,162.284363273,162.779138205,0,120.959196212,1.0,1.3359375,162.284363273,162.779138205
2,170,true,304.195050319,151.146332625,7.125,295.042148053,0.1,0.2671875,77,45
0,171,true,370.472696477,55.7006886437,7.125,52.3955550734,0.1,0.26875,435,6
1,171,true,162.284363273,162.779138205,0,120.959196212,1.0,1.3515625,162.284363273,162.779138205
2,171,true,297.739824156,148.130428086,7.125,295.042148053,0.1,0.26875,77,45
0,172,true,376.117422912,51.3529664279,7.125,52.3955550734,0.1,0.2703125,435,6
1,172,true,162.284363273,162.779138205,0,120.959196212,1.0,1.3671875,162.284363273,162.779138205
2,172,true,291.284597993,145.114523548,7.125,295.042148053,0.1,0.2703125,77,45
0,173,true,381.762149348,47.005244212,7.125,52.3955550734,0.1,0.271875,435,6
1,173,true,162.284363273,162.779138205,0,120.959196212,1.0,1.3828125,162.284363273,162.779138205
2,173,true,284.82937183,142.098619009,7.125,295.042148053,0.1,0.271875,77,45
0,174,true,387.406875784,42.6575219961,7.125,52.3955550734,0.1,0.2734375,435,6
1,174,true,162.284363273,162.779138205,0,120.959196212,1.0,1.3984375,162.284363273,162.779138205
2,174,true,278.374145668,139.08271447,7.125,295.042148053,0.1,0.2734375,77,45
0,175,true,393.051602219,38.3097997802,7.125,52.3955550734,0.1,0.275,435,6
1,175,true,162.284363273,162.779138205,0,120.959196212,1.0,1.4140625,162.284363273,162.779138205
2,175,true,271.918919505,136.066809931,7.125,295.042148053,0.1,0.275,77,45
0,176,true,398.696328655,33.9620775644,7.125,52.3955550734,0.1,0.2765625,435,6
1,176,true,162.284363273,162.779138205,0,120.959196212,1.0,1.4296875,162.284363273,162.779138205
2,176,true,265.463693342,133.050905392,7.125,295.042148053,0.1,0.2765625,77,45
0,177,true,404.341055091,29.6143553485,7.125,52.3955550734,0.1,0.278125,435,6
1,177,true,162.284363273,162.779138205,0,120.959196212,1.0,1.4453125,162.284363273,162.779138205
2,177,true,259.008467179,130.035000854,7.125,295.042148053,0.1,0.278125,77,45
0,178,true,407.188333996,36.145712622,7.125,156.445694263,0.1,0.2796875,442,116
1,178,true,162.284363273,162.779138205,0,120.959196212,1.0,1.4609375,162.284363273,162.779138205
2,178,true,252.553241016,127.019096315,7.125,295.042148053,0.1,0.2796875,77,45
0,179,true,410.035612902,42.6770698956,7.125,156.445694263,0.1,0.28125,442,116
1,179,true,162.284363273,162.779138205,0,120.959196212,1.0,1.4765625,162.284363273,162.779138205
2,179,true,246.098014854,124.003191776,7.125,295.042148053,0.1,0.28125,77,45
0,180,true,412.882891807,49.2084271691,7.125,156.445694263,0.1,0.2828125,442,116
1,180,true,162.284363273,162.779138205,0,120.959196212,1.0,1.4921875,162.284363273,162.779138205
2,180,true,239.642788691,120.987287237,7.125,295.042148053,0.1,0.2828125,77,45
0,181,true,415.730170712,55.7397844427,7.125,156.445694263,0.1,0.284375,442,116
1,181,true,162.284363273,162.779138205,0,120.959196212,1.0,1.5078125,162.284363273,162.779138205
2,181,true,233.187562528,117.971382698,7.125,295.042148053,0.1,0.284375,77,45
0,182,true,418.577449618,62.2711417162,7.125,156.445694263,0.1,0.2859375,442,116
1,182,true,162.284363273,162.779138205,0,120.959196212,1.0,1.5234375,162.284363273,162.779138205
2,182,true,226.732336365,114.95547816,7.125,295.042148053,0.1,0.2859375,77,45
0,183,true,421.424728523,68.8024989898,7.125,156.445694263,0.1,0.2875,442,116
1,183,true,162.284363273,162.779138205,0,120.959196212,1.0,1.5390625,162.284363273,162.779138205
2,183,true,220.277110202,111.939573621,7.125,295.042148053,0.1,0.2875,77,45
0,184,true,424.272007429,75.3338562633,7.125,156.445694263,0.1,0.2890625,442,116
1,184,true,162.284363273,162.779138205,0,120.959196212,1.0,1.5546875,162.284363273,162.779138205
2,184,true,213.82188404,108.923669082,7.125,295.042148053,0.1,0.2890625,77,45
0,185,true,427.119286334,81.8652135369,7.125,156.445694263,0.1,0.290625,442,116
1,185,true,162.284363273,162.779138205,0,120.959196212,1.0,1.5703125,162.284363273,162.779138205
2,185,true,207.366657877,105.907764543,7.125,295.042148053,0.1,0.290625,77,45
0,186,true,420.019713138,81.26381065,7.125,274.841950234,0.1,0.2921875,169,60
1,186,true,162.284363273,162.779138205,0,120.959196212,1.0,1.5859375,162.284363273,162.779138205
2,186,true,200.911431714,102.891860005,7.125,295.042148053,0.1,0.2921875,77,45
0,187,true,412.920139942,80.6624077632,7.125,274.841950234,0.1,0.29375,169,60
1,187,true,162.284363273,162.779138205,0,120.959196212,1.0,1.6015625,162.284363273,162.779138205
2,187,true,194.456205551,99.8759554657,7.125,295.042148053,0.1,0.29375,77,45
0,188,true,405.820566746,80.0610048763,7.125,274.841950234,0.1,0.2953125,169,60
1,188,true,162.284363273,162.779138205,0,120.959196212,1.0,1.6171875,162.284363273,162.779138205
2,188,true,188.000979388,96.8600509269,7.125,295.042148053,0.1,0.2953125,77,45
0,189,true,398.720993549,79.4596019895,7.125,274.841950234,0.1,0.296875,169,60
1,189,true,162.284363273,162.779138205,0,120.959196212,1.0,1.6328125,162.284363273,162.779138205
2,189,true,181.545753226,93.8441463881,7.125,295.042148053,0.1,0.296875,77,45
0,190,true,391.621420353,78.8581991026,7.125,274.841950234,0.1,0.2984375,169,60
1,190,true,162.284363273,162.779138205,0,120.959196212,1.0,1.6484375,162.284363273,162.779138205
2,190,true,175.090527063,90.8282418494,7.125,295.042148053,0.1,0.2984375,77,45
0,191,true,384.521847157,78.2567962158,7.125,274.841950234,0.1,0.3,169,60
1,191,true,162.284363273,162.779138205,0,120.959196212,1.0,1.6640625,162.284363273,162.779138205
2,191,true,168.6353009,87.8123373106,7.125,295.042148053,0.1,0.3,77,45
0,192,true,377.422273961,77.6553933289,7.125,274.841950234,0.1,0.3015625,169,60
1,192,true,162.284363273,162.779138205,0,120.959196212,1.0,1.6796875,162.284363273,162.779138205
2,192,true,162.180074737,84.7964327718,7.125,295.042148053,0.1,0.3015625,77,45
0,193,true,370.322700765,77.053990442,7.125,274.841950234,0.1,0.303125,169,60
1,193,true,162.284363273,162.779138205,0,120.959196212,1.0,1.6953125,162.284363273,162.779138205
2,193,true,155.724848574,81.780528233,7.125,295.042148053,0.1,0.303125,77,45
0,194,true,363.223127569,76.4525875552,7.125,274.841950234,0.1,0.3046875,169,60
1,194,true,162.284363273,162.779138205,0,120.959196212,1.0,1.7109375,162.284363273,162.779138205
2,194,true,149.269622412,78.7646236942,7.125,295.042148053,0.1,0.3046875,77,45
0,195,true,356.123554372,75.8511846683,7.125,274.841950234,0.1,0.30625,169,60
1,195,true,162.284363273,162.779138205,0,120.959196212,1.0,1.7265625,162.284363273,162.779138205
2,195,true,142.814396249,75.7487191554,7.125,295.042148053,0.1,0.30625,77,45
0,196,true,349.023981176,75.2497817815,7.125,274.841950234,0.1,0.3078125,169,60
1,196,true,162.284363273,162.779138205,0,120.959196212,1.0,1.7421875,162.284363273,162.779138205
2,196,true,136.359170086,72.7328146166,7.125,295.042148053,0.1,0.3078125,77,45
0,197,true,341.92440798,74.6483788946,7.125,274.841950234,0.1,0.309375,169,60
1,197,true,162.284363273,162.779138205,0,120.959196212,1.0,1.7578125,162.284363273,162.779138205
2,197,true,129.903943923,69.7169100778,7.125,295.042148053,0.1,0.309375,77,45
0,198,true,334.824834784,74.0469760078,7.125,274.841950234,0.1,0.3109375,169,60
1,198,true,162.284363273,162.779138205,0,120.959196212,1.0,1.7734375,162.284363273,162.779138205
2,198,true,123.44871776,66.701005539,7.125,295.042148053,0.1,0.3109375,77,45
0,199,true,327.725261588,73.4455731209,7.125,274.841950234,0.1,0.3125,169,60
1,199,true,162.284363273,162.779138205,0,120.959196212,1.0,1.7890625,162.284363273,162.779138205
2,199,true,116.993491598,63.6851010002,7.125,295.042148053,0.1,0.3125,77,45
0,200,true,320.625688392,72.844170234,7.125,274.841950234,0.1,0.3140625,169,60
1,200,true,162.284363273,162.779138205,0,120.959196212,1.0,1.8046875,162.284363273,162.779138205
2,200,true,110.538265435,60.6691964615,7.125,295.042148053,0.1,0.3140625,77,45
0,201,true,313.526115196,72.2427673472,7.125,274.841950234,0.1,0.315625,169,60
1,201,true,162.284363273,162.779138205,0,120.959196212,1.0,1.8203125,162.284363273,162.779138205
2,201,true,115.196544998,66.0604909733,7.125,139.171760773,0.1,0.315625,294,273
0,202,true,306.426541999,71.6413644603,7.125,274.841950234,0.1,0.3171875,169,60
1,202,true,162.284363273,162.779138205,0,120.959196212,1.0,1.8359375,162.284363273,162.779138205
2,202,true,119.854824561,71.4517854852,7.125,139.171760773,0.1,0.3171875,294,273
0,203,true,299.326968803,71.0399615735,7.125,274.841950234,0.1,0.31875,169,60
1,203,true,162.284363273,162.779138205,0,120.959196212,1.0,1.8515625,162.284363273,162.779138205
2,203,true,124.513104124,76.8430799971,7.125,139.171760773,0.1,0.31875,294,273
0,204,true,292.227395607,70.4385586866,7.125,274.841950234,0.1,0.3203125,169,60
1,204,true,162.284363273,162.779138205,0,120.959196212,1.0,1.8671875,162.284363273,162.779138205
2,204,true,129.171383686,82.234374509,7.125,139.171760773,0.1,0.3203125,294,273
0,205,true,285.127822411,69.8371557997,7.125,274.841950234,0.1,0.321875,169,60
1,205,true,162.284363273,162.779138205,0,120.959196212,1.0,1.8828125,162.284363273,162.779138205
2,205,true,133.829663249,87.6256690208,7.125,139.171760773,0.1,0.321875,294,273
0,206,true,278.028249215,69.2357529129,7.125,274.841950234,0.1,0.3234375,169,60
1,206,true,162.284363273,162.779138205,0,120.959196212,1.0,1.8984375,162.284363273,162.779138205
2,206,true,138.487942812,93.0169635327,7.125,139.171760773,0.1,0.3234375,294,273
0,207,true,270.928676019,68.634350026,7.125,274.841950234,0.1,0.325,169,60
1,207,true,162.284363273,162.779138205,0,120.959196212,1.0,1.9140625,162.284363273,162.779138205
2,207,true,143.146222375,98.4082580446,7.125,139.171760773,0.1,0.325,294,273
0,208,true,263.829102822,68.0329471392,7.125,274.841950234,0.1,0.3265625,169,60
1,208,true,162.284363273,162.779138205,0,120.959196212,1.0,1.9296875,162.284363273,162.779138205
2,208,true,147.804501938,103.799552556,7.125,139.171760773,0.1,0.3265625,294,273
0,209,true,256.729529626,67.4315442523,7.125,274.841950234,0.1,0.328125,169,60
1,209,true,162.284363273,162.779138205,0,120.959196212,1.0,1.9453125,162.284363273,162.779138205
2,209,true,152.462781501,109.190847068,7.125,139.171760773,0.1,0.328125,294,273
0,210,true,249.62995643,66.8301413655,7.125,274.841950234,0.1,0.3296875,169,60
1,210,true,162.284363273,162.779138205,0,120.959196212,1.0,1.9609375,162.284363273,162.779138205
2,210,true,157.121061064,114.58214158,7.125,139.171760773,0.1,0.3296875,294,273
0,211,true,242.530383234,66.2287384786,7.125,274.841950234,0.1,0.33125,169,60
1,211,true,162.284363273,162.779138205,0,120.959196212,1.0,1.9765625,162.284363273,162.779138205
2,211,true,161.779340627,119.973436092,7.125,139.171760773,0.1,0.33125,294,273
0,212,true,235.430810038,65.6273355917,7.125,274.841950234,0.1,0.3328125,169,60
1,212,true,162.284363273,162.779138205,0,120.959196212,1.0,1.9921875,162.284363273,162.779138205
2,212,true,166.43762019,125.364730604,7.125,139.171760773,0.1,0.3328125,294,273
0,213,true,228.331236842,65.0259327049,7.125,274.841950234,0.1,0.334375,169,60
1,213,true,162.284363273,162.779138205,0,120.959196212,1.0,2.0078125,162.284363273,162.779138205
2,213,true,171.095899753,130.756025116,7.125,139.171760773,0.1,0.334375,294,273
0,214,true,221.231663645,64.424529818,7.125,274.841950234,0.1,0.3359375,169,60
1,214,true,162.284363273,162.779138205,0,120.959196212,1.0,2.0234375,162.284363273,162.779138205
2,214,true,175.754179316,136.147319628,7.125,139.171760773,0.1,0.3359375,294,273
