pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,23,true,183.817056798,258.671991705,7.125,55.1179862285,0.5,2.625,0.5,484.0,43.4758156776
0,24,true,267.692814605,57.4732481665,7.125,90.2427894749,0.5,3.125,0.5,392,58
1,24,true,457.398218358,46.4740786693,7.125,18.2156342651,0.5,3.75,0.5,475.160313894,0.0
2,24,true,250.131328044,277.492745752,7.125,241.490457339,0.5,3.75,0.5,231.707576696,280.0
3,24,true,242.696530233,239.823909939,7.125,101.285504841,0.5,3.125,0.5,481.606594635,280.0
4,24,true,189.661918328,254.597286969,7.125,55.1179862285,0.5,2.75,0.5,484.0,43.4758156776
0,25,true,274.817750636,57.5034400907,7.125,90.2427894749,0.5,3.25,0.5,392,58
1,25,true,459.6254515,39.706135294,7.125,18.2156342651,0.5,3.875,0.5,475.160313894,0.0
2,25,true,243.870322435,277.5,7.125,241.490457339,0.5,3.875,0.5,231.707576696,280.0
3,25,true,249.683762653,241.218258573,7.125,101.285504841,0.5,3.25,0.5,481.606594635,280.0
4,25,true,195.506779859,250.522582232,7.125,55.1179862285,0.5,2.875,0.5,484.0,43.4758156776
0,26,true,281.942686667,57.5336320149,7.125,90.2427894749,0.5,3.375,0.5,392,58
1,26,true,461.852684642,32.9381919187,7.125,18.2156342651,0.5,4.0,0.5,475.160313894,0.0
2,26,true,242.22888651,277.5,2.125,230.573546457,0.0,3.875,0.5,231.707576696,280.0
3,26,true,256.670995073,242.612607208,7.125,101.285504841,0.5,3.375,0.5,481.606594635,280.0
4,26,true,201.351641389,246.447877495,7.125,55.1179862285,0.5,3.0,0.5,484.0,43.4758156776
0,27,true,289.067622698,57.5638239391,7.125,90.2427894749,0.5,3.5,0.5,392,58
1,27,true,464.079917784,26.1702485434,7.125,18.2156342651,0.5,4.125,0.5,475.160313894,0.0
2,27,true,235.10424349,277.428677988,7.125,270.573546457,0.0,3.875,0.5,0.0,75.1455849922
3,27,true,263.658227492,244.006955843,7.125,101.285504841,0.5,3.5,0.5,481.606594635,280.0
4,27,true,207.19650292,242.373172759,7.125,55.1179862285,0.5,3.125,0.5,484.0,43.4758156776
0,28,true,296.192558729,57.5940158633,7.125,90.2427894749,0.5,3.625,0.5,392,58
1,28,true,466.307150926,19.4023051681,7.125,18.2156342651,0.5,4.25,0.5,475.160313894,0.0
2,28,true,229.631919414,272.86586151,7.125,309.821301984,0.5,4.0,0.5,0.0,75.1455849922
3,28,true,270.645459912,245.401304477,7.125,101.285504841,0.5,3.625,0.5,481.606594635,280.0
4,28,true,213.04136445,238.298468022,7.125,55.1179862285,0.5,3.25,0.5,484.0,43.4758156776
0,29,true,303.31749476,57.6242077875,7.125,90.2427894749,0.5,3.75,0.5,392,58
1,29,true,468.534384068,12.6343617928,7.125,18.2156342651,0.5,4.375,0.5,475.160313894,0.0
2,29,true,224.159595339,268.303045032,7.125,309.821301984,0.5,4.125,0.5,0.0,75.1455849922
3,29,true,277.632692331,246.795653112,7.125,101.285504841,0.5,3.75,0.5,481.606594635,280.0
4,29,true,218.88622598,234.223763286,7.125,55.1179862285,0.5,3.375,0.5,484.0,43.4758156776
0,30,true,310.442430792,57.6543997116,7.125,90.2427894749,0.5,3.875,0.5,392,58
1,30,true,470.76161721,5.86641841747,7.125,18.2156342651,0.5,4.5,0.5,475.160313894,0.0
2,30,true,218.687271263,263.740228554,7.125,309.821301984,0.5,4.25,0.5,0.0,75.1455849922
3,30,true,284.619924751,248.190001747,7.125,101.285504841,0.5,3.875,0.5,481.606594635,280.0
4,30,true,224.731087511,230.149058549,7.125,55.1179862285,0.5,3.5,0.5,484.0,43.4758156776
0,31,true,317.567366823,57.6845916358,7.125,90.2427894749,0.5,4.0,0.5,392,58
1,31,true,471.425879726,3.84790898974,2.125,18.2156342651,0.5,4.625,0.5,475.160313894,0.0
2,31,true,213.214947188,259.177412076,7.125,309.821301984,0.5,4.375,0.5,0.0,75.1455849922
3,31,true,291.60715717,249.584350382,7.125,101.285504841,0.5,4.0,0.5,481.606594635,280.0
4,31,true,230.575949041,226.074353813,7.125,55.1179862285,0.5,3.625,0.5,484.0,43.4758156776
0,32,true,324.692302854,57.71478356,7.125,90.2427894749,0.5,4.125,0.5,392,58
1,32,true,472.090142242,2.5,2.125,18.2156342651,0.5,4.75,0.5,475.160313894,0.0
2,32,true,207.742623112,254.614595598,7.125,309.821301984,0.5,4.5,0.5,0.0,75.1455849922
3,32,true,298.59438959,250.978699016,7.125,101.285504841,0.5,4.125,0.5,481.606594635,280.0
4,32,true,236.420810572,221.999649076,7.125,55.1179862285,0.5,3.75,0.5,484.0,43.4758156776
0,33,true,331.817238885,57.7449754842,7.125,90.2427894749,0.5,4.25,0.5,392,58
1,33,true,472.713821672,2.5,2.125,17.0673849963,0.0,4.75,0.5,475.160313894,0.0
2,33,true,202.270299037,250.051779119,7.125,309.821301984,0.5,4.625,0.5,0.0,75.1455849922
3,33,true,305.58162201,252.373047651,7.125,101.285504841,0.5,4.25,0.5,481.606594635,280.0
4,33,true,242.265672102,217.92494434,7.125,55.1179862285,0.5,3.875,0.5,484.0,43.4758156776
0,34,true,338.942174916,57.7751674084,7.125,90.2427894749,0.5,4.375,0.5,392,58
1,34,true,473.218808335,2.5,2.125,13.7473391361,0.0,4.75,0.5,475.160313894,0.0
2,34,true,196.797974962,245.488962641,7.125,309.821301984,0.5,4.75,0.5,0.0,75.1455849922
3,34,true,312.568854429,253.767396286,7.125,101.285504841,0.5,4.375,0.5,481.606594635,280.0
4,34,true,248.110533633,213.850239603,7.125,55.1179862285,0.5,4.0,0.5,484.0,43.4758156776
0,35,true,346.067110947,57.8053593326,7.125,90.2427894749,0.5,4.5,0.5,392,58
1,35,true,473.623815613,2.5,2.125,10.9873148406,0.0,4.75,0.5,475.160313894,0.0
2,35,true,191.325650886,240.926146163,7.125,309.821301984,0.5,4.875,0.5,0.0,75.1455849922
3,35,true,319.556086849,255.16174492,7.125,101.285504841,0.5,4.5,0.5,481.606594635,280.0
4,35,true,253.955395163,209.775534866,7.125,55.1179862285,0.5,4.125,0.5,484.0,43.4758156776
0,36,true,353.192046978,57.8355512568,7.125,90.2427894749,0.5,4.625,0.5,392,58
1,36,true,470.168167477,2.5,7.125,330.987314841,0.0,4.75,0.5,376.969814158,280.0
2,36,true,185.853326811,236.363329685,7.125,309.821301984,0.5,5.0,0.5,0.0,75.1455849922
3,36,true,326.543319268,256.556093555,7.125,101.285504841,0.5,4.625,0.5,481.606594635,280.0
4,36,true,259.800256693,205.70083013,7.125,55.1179862285,0.5,4.25,0.5,484.0,43.4758156776
0,37,true,360.316983009,57.865743181,7.125,90.2427894749,0.5,4.75,0.5,392,58
1,37,true,463.51584179,2.5,7.125,290.987314841,0.0,4.75,0.5,376.969814158,280.0
2,37,true,180.381002735,231.800513207,7.125,309.821301984,0.5,5.125,0.5,0.0,75.1455849922
3,37,true,333.530551688,257.95044219,7.125,101.285504841,0.5,4.75,0.5,481.606594635,280.0
4,37,true,265.645118224,201.626125393,7.125,55.1179862285,0.5,4.375,0.5,484.0,43.4758156776
0,38,true,367.441919041,57.8959351052,7.125,90.2427894749,0.5,4.875,0.5,392,58
1,38,true,456.779535675,4.82116456072,7.125,250.987314841,0.0,4.75,0.5,376.969814158,280.0
2,38,true,174.90867866,227.237696729,7.125,309.821301984,0.5,5.25,0.5,0.0,75.1455849922
3,38,true,340.517784107,259.344790824,7.125,101.285504841,0.5,4.875,0.5,481.606594635,280.0
4,38,true,271.489979754,197.551420657,7.125,55.1179862285,0.5,4.5,0.5,484.0,43.4758156776
0,39,true,374.566855072,57.9261270294,7.125,90.2427894749,0.5,5.0,0.5,392,58
1,39,true,453.111241627,10.9292938801,7.125,210.987314841,0.5,4.875,0.5,376.969814158,280.0
2,39,true,169.436354584,222.674880251,7.125,309.821301984,0.5,5.375,0.5,0.0,75.1455849922
3,39,true,347.505016527,260.739139459,7.125,101.285504841,0.5,5.0,0.5,481.606594635,280.0
4,39,true,277.334841285,193.47671592,7.125,55.1179862285,0.5,4.625,0.5,484.0,43.4758156776
0,40,true,376.691835993,57.9351316383,2.125,90.2427894749,0.5,5.125,0.5,392,58
1,40,true,451.22005091,17.7987205427,7.125,195.392521432,0.5,5.0,0.5,376.969814158,280.0
2,40,true,163.964030509,218.112063773,7.125,309.821301984,0.5,5.5,0.5,0.0,75.1455849922
3,40,true,354.492248946,262.133488094,7.125,101.285504841,0.5,5.125,0.5,481.606594635,280.0
4,40,true,283.179702815,189.402011184,7.125,55.1179862285,0.5,4.75,0.5,484.0,43.4758156776
0,41,true,378.816816915,57.9441362473,2.125,90.2427894749,0.5,5.25,0.5,392,58
1,41,true,449.328860193,24.6681472053,7.125,195.392521432,0.5,5.125,0.5,376.969814158,280.0
2,41,true,158.491706433,213.549247294,7.125,309.821301984,0.5,5.625,0.5,0.0,75.1455849922
3,41,true,361.479481366,263.527836729,7.125,101.285504841,0.5,5.25,0.5,481.606594635,280.0
4,41,true,289.024564346,185.327306447,7.125,55.1179862285,0.5,4.875,0.5,484.0,43.4758156776
0,42,true,380.941797836,57.9531408563,2.125,90.2427894749,0.5,5.375,0.5,392,58
1,42,true,447.437669477,31.5375738678,7.125,195.392521432,0.5,5.25,0.5,376.969814158,280.0
2,42,true,153.019382358,208.986430816,7.125,309.821301984,0.5,5.75,0.5,0.0,75.1455849922
3,42,true,368.466713786,264.922185363,7.125,101.285504841,0.5,5.375,0.5,481.606594635,280.0
4,42,true,294.869425876,181.252601711,7.125,55.1179862285,0.5,5.0,0.5,484.0,43.4758156776
0,43,true,383.066778758,57.9621454653,2.125,90.2427894749,0.5,5.5,0.5,392,58
1,43,true,445.54647876,38.4070005304,7.125,195.392521432,0.5,5.375,0.5,376.969814158,280.0
2,43,true,147.547058282,204.423614338,7.125,309.821301984,0.5,5.875,0.5,0.0,75.1455849922
3,43,true,375.453946205,266.316533998,7.125,101.285504841,0.5,5.5,0.5,481.606594635,280.0
4,43,true,300.714287406,177.177896974,7.125,55.1179862285,0.5,5.125,0.5,484.0,43.4758156776
0,44,true,385.19175968,57.9711500742,2.125,90.2427894749,0.5,5.625,0.5,392,58
1,44,true,443.655288043,45.2764271929,7.125,195.392521432,0.5,5.5,0.5,376.969814158,280.0
2,44,true,142.074734207,199.86079786,7.125,309.821301984,0.5,6.0,0.5,0.0,75.1455849922
3,44,true,382.441178625,267.710882633,7.125,101.285504841,0.5,5.625,0.5,481.606594635,280.0
4,44,true,306.559148937,173.103192238,7.125,55.1179862285,0.5,5.25,0.5,484.0,43.4758156776
0,45,true,386.399258596,64.99308509,7.125,170.242789475,0.5,5.75,0.5,173,166
1,45,true,441.764097326,52.1458538555,7.125,195.392521432,0.5,5.625,0.5,376.969814158,280.0
2,45,true,136.602410131,195.297981382,7.125,309.821301984,0.5,6.125,0.5,0.0,75.1455849922
3,45,true,389.428411044,269.105231267,7.125,101.285504841,0.5,5.75,0.5,481.606594635,280.0
4,45,true,312.404010467,169.028487501,7.125,55.1179862285,0.5,5.375,0.5,484.0,43.4758156776
0,46,true,379.959228423,68.0413036455,7.125,244.670699393,0.5,5.875,0.5,173,166
1,46,true,439.872906609,59.015280518,7.125,195.392521432,0.5,5.75,0.5,376.969814158,280.0
2,46,true,131.130086056,190.735164904,7.125,309.821301984,0.5,6.25,0.5,0.0,75.1455849922
3,46,true,396.415643464,270.499579902,7.125,101.285504841,0.5,5.875,0.5,481.606594635,280.0
4,46,true,318.248871998,164.953782764,7.125,55.1179862285,0.5,5.5,0.5,484.0,43.4758156776
0,47,true,373.519198249,71.0895222009,7.125,244.670699393,0.5,6.0,0.5,173,166
1,47,true,437.981715892,65.8847071806,7.125,195.392521432,0.5,5.875,0.5,376.969814158,280.0
2,47,true,125.657761981,186.172348426,7.125,309.821301984,0.5,6.375,0.5,0.0,75.1455849922
3,47,true,403.402875883,271.893928537,7.125,101.285504841,0.5,6.0,0.5,481.606594635,280.0
4,47,true,324.093733528,160.879078028,7.125,55.1179862285,0.5,5.625,0.5,484.0,43.4758156776
0,48,true,367.079168075,74.1377407564,7.125,244.670699393,0.5,6.125,0.5,173,166
1,48,true,436.090525175,72.7541338432,7.125,195.392521432,0.5,6.0,0.5,376.969814158,280.0
2,48,true,120.185437905,181.609531947,7.125,309.821301984,0.5,6.5,0.5,0.0,75.1455849922
3,48,true,410.390108303,273.288277171,7.125,101.285504841,0.5,6.125,0.5,481.606594635,280.0
4,48,true,329.938595059,156.804373291,7.125,55.1179862285,0.5,5.75,0.5,484.0,43.4758156776
0,49,true,360.639137901,77.1859593118,7.125,244.670699393,0.5,6.25,0.5,173,166
1,49,true,434.199334458,79.6235605057,7.125,195.392521432,0.5,6.125,0.5,376.969814158,280.0
2,49,true,114.71311383,177.046715469,7.125,309.821301984,0.5,6.625,0.5,0.0,75.1455849922
3,49,true,417.377340722,274.682625806,7.125,101.285504841,0.5,6.25,0.5,481.606594635,280.0
4,49,true,335.783456589,152.729668555,7.125,55.1179862285,0.5,5.875,0.5,484.0,43.4758156776
0,50,true,354.199107728,80.2341778673,7.125,244.670699393,0.5,6.375,0.5,173,166
1,50,true,432.308143741,86.4929871683,7.125,195.392521432,0.5,6.25,0.5,376.969814158,280.0
2,50,true,109.240789754,172.483898991,7.125,309.821301984,0.5,6.75,0.5,0.0,75.1455849922
3,50,true,424.364573142,276.076974441,7.125,101.285504841,0.5,6.375,0.5,481.606594635,280.0
4,50,true,341.628318119,148.654963818,7.125,55.1179862285,0.5,6.0,0.5,484.0,43.4758156776
0,51,true,347.759077554,83.2823964227,7.125,244.670699393,0.5,6.5,0.5,173,166
1,51,true,430.416953024,93.3624138308,7.125,195.392521432,0.5,6.375,0.5,376.969814158,280.0
2,51,true,103.768465679,167.921082513,7.125,309.821301984,0.5,6.875,0.5,0.0,75.1455849922
3,51,true,431.351805562,277.471323075,7.125,101.285504841,0.5,6.5,0.5,481.606594635,280.0
4,51,true,347.47317965,144.580259082,7.125,55.1179862285,0.5,6.125,0.5,484.0,43.4758156776
0,52,true,341.31904738,86.3306149782,7.125,244.670699393,0.5,6.625,0.5,173,166
1,52,true,428.525762307,100.231840493,7.125,195.392521432,0.5,6.5,0.5,376.969814158,280.0
2,52,true,98.2961416033,163.358266035,7.125,309.821301984,0.5,7.0,0.5,0.0,75.1455849922
3,52,true,438.339037981,277.5,7.125,101.285504841,0.5,6.625,0.5,481.606594635,280.0
4,52,true,353.31804118,140.505554345,7.125,55.1179862285,0.5,6.25,0.5,484.0,43.4758156776
0,53,true,334.879017207,89.3788335336,7.125,244.670699393,0.5,6.75,0.5,173,166
1,53,true,426.634571591,107.101267156,7.125,195.392521432,0.5,6.625,0.5,376.969814158,280.0
2,53,true,92.8238175278,158.795449557,7.125,309.821301984,0.5,7.125,0.5,0.0,75.1455849922
3,53,true,445.281041264,277.5,7.125,103.01369965,0.0,6.625,0.5,481.606594635,280.0
4,53,true,359.162902711,136.430849609,7.125,55.1179862285,0.5,6.375,0.5,484.0,43.4758156776
0,54,true,328.438987033,92.4270520891,7.125,244.670699393,0.5,6.875,0.5,173,166
1,54,true,424.743380874,113.970693819,7.125,195.392521432,0.5,6.75,0.5,376.969814158,280.0
2,54,true,87.3514934523,154.232633079,7.125,309.821301984,0.5,7.25,0.5,0.0,75.1455849922
3,54,true,452.150498097,277.5,7.125,105.39160736,0.0,6.625,0.5,481.606594635,280.0
4,54,true,365.007764241,132.356144872,7.125,55.1179862285,0.5,6.5,0.5,484.0,43.4758156776
0,55,true,321.998956859,95.4752706445,7.125,244.670699393,0.5,7.0,0.5,173,166
1,55,true,422.852190157,120.840120481,7.125,195.392521432,0.5,6.875,0.5,376.969814158,280.0
2,55,true,81.8791693769,149.6698166,7.125,309.821301984,0.5,7.375,0.5,0.0,75.1455849922
3,55,true,458.897305369,277.5,7.125,108.751748631,0.0,6.625,0.5,481.606594635,280.0
4,55,true,370.852625772,128.281440135,7.125,55.1179862285,0.5,6.625,0.5,484.0,43.4758156776
0,56,true,315.558926686,98.5234892,7.125,244.670699393,0.5,7.125,0.5,173,166
