pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,243.987987718,204.023556213,0,257.361875077,1.0,0.6765625,243.987987718,204.023556213
1,108,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.2828125,109.600187824,70.8608651795
2,108,true,375.019206815,82.7345070749,7.125,101.014265013,0.1,0.1703125,474,102
0,109,true,243.987987718,204.023556213,0,257.361875077,1.0,0.6921875,243.987987718,204.023556213
1,109,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.2984375,109.600187824,70.8608651795
2,109,true,382.0129618,84.0957624543,7.125,101.014265013,0.1,0.171875,474,102
0,110,true,243.987987718,204.023556213,0,257.361875077,1.0,0.7078125,243.987987718,204.023556213
1,110,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.3140625,109.600187824,70.8608651795
2,110,true,389.006716785,85.4570178338,7.125,101.014265013,0.1,0.1734375,474,102
0,111,true,243.987987718,204.023556213,0,257.361875077,1.0,0.7234375,243.987987718,204.023556213
1,111,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.3296875,109.600187824,70.8608651795
2,111,true,396.00047177,86.8182732132,7.125,101.014265013,0.1,0.175,474,102
0,112,true,243.987987718,204.023556213,0,257.361875077,1.0,0.7390625,243.987987718,204.023556213
1,112,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.3453125,109.600187824,70.8608651795
2,112,true,402.994226755,88.1795285927,7.125,101.014265013,0.1,0.1765625,474,102
0,113,true,243.987987718,204.023556213,0,257.361875077,1.0,0.7546875,243.987987718,204.023556213
1,113,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.3609375,109.600187824,70.8608651795
2,113,true,409.98798174,89.5407839721,7.125,101.014265013,0.1,0.178125,474,102
0,114,true,243.987987718,204.023556213,0,257.361875077,1.0,0.7703125,243.987987718,204.023556213
1,114,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.3765625,109.600187824,70.8608651795
2,114,true,416.981736726,90.9020393516,7.125,101.014265013,0.1,0.1796875,474,102
0,115,true,243.987987718,204.023556213,0,257.361875077,1.0,0.7859375,243.987987718,204.023556213
1,115,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.3921875,109.600187824,70.8608651795
2,115,true,423.975491711,92.2632947311,7.125,101.014265013,0.1,0.18125,474,102
0,116,true,243.987987718,204.023556213,0,257.361875077,1.0,0.8015625,243.987987718,204.023556213
1,116,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.4078125,109.600187824,70.8608651795
2,116,true,430.969246696,93.6245501105,7.125,101.014265013,0.1,0.1828125,474,102
0,117,true,243.987987718,204.023556213,0,257.361875077,1.0,0.8171875,243.987987718,204.023556213
1,117,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.4234375,109.600187824,70.8608651795
2,117,true,437.963001681,94.98580549,7.125,101.014265013,0.1,0.184375,474,102
0,118,true,243.987987718,204.023556213,0,257.361875077,1.0,0.8328125,243.987987718,204.023556213
1,118,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.4390625,109.600187824,70.8608651795
2,118,true,430.849916401,94.5739283276,7.125,273.313962975,0.1,0.1859375,41,72
0,119,true,243.987987718,204.023556213,0,257.361875077,1.0,0.8484375,243.987987718,204.023556213
1,119,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.4546875,109.600187824,70.8608651795
2,119,true,423.736831121,94.1620511653,7.125,273.313962975,0.1,0.1875,41,72
0,120,true,243.987987718,204.023556213,0,257.361875077,1.0,0.8640625,243.987987718,204.023556213
1,120,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.4703125,109.600187824,70.8608651795
2,120,true,416.62374584,93.750174003,7.125,273.313962975,0.1,0.1890625,41,72
0,121,true,243.987987718,204.023556213,0,257.361875077,1.0,0.8796875,243.987987718,204.023556213
1,121,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.4859375,109.600187824,70.8608651795
2,121,true,409.51066056,93.3382968406,7.125,273.313962975,0.1,0.190625,41,72
0,122,true,243.987987718,204.023556213,0,257.361875077,1.0,0.8953125,243.987987718,204.023556213
1,122,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.5015625,109.600187824,70.8608651795
2,122,true,402.39757528,92.9264196783,7.125,273.313962975,0.1,0.1921875,41,72
0,123,true,243.987987718,204.023556213,0,257.361875077,1.0,0.9109375,243.987987718,204.023556213
1,123,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.5171875,109.600187824,70.8608651795
2,123,true,395.28449,92.514542516,7.125,273.313962975,0.1,0.19375,41,72
0,124,true,243.987987718,204.023556213,0,257.361875077,1.0,0.9265625,243.987987718,204.023556213
1,124,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.5328125,109.600187824,70.8608651795
2,124,true,388.17140472,92.1026653536,7.125,273.313962975,0.1,0.1953125,41,72
0,125,true,243.987987718,204.023556213,0,257.361875077,1.0,0.9421875,243.987987718,204.023556213
1,125,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.5484375,109.600187824,70.8608651795
2,125,true,381.058319439,91.6907881913,7.125,273.313962975,0.1,0.196875,41,72
0,126,true,243.987987718,204.023556213,0,257.361875077,1.0,0.9578125,243.987987718,204.023556213
1,126,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.5640625,109.600187824,70.8608651795
2,126,true,373.945234159,91.278911029,7.125,273.313962975,0.1,0.1984375,41,72
0,127,true,243.987987718,204.023556213,0,257.361875077,1.0,0.9734375,243.987987718,204.023556213
1,127,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.5796875,109.600187824,70.8608651795
2,127,true,366.832148879,90.8670338666,7.125,273.313962975,0.1,0.2,41,72
0,128,true,243.987987718,204.023556213,0,257.361875077,1.0,0.9890625,243.987987718,204.023556213
1,128,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.5953125,109.600187824,70.8608651795
2,128,true,359.719063599,90.4551567043,7.125,273.313962975,0.1,0.2015625,41,72
0,129,true,243.987987718,204.023556213,0,257.361875077,1.0,1.0046875,243.987987718,204.023556213
1,129,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.6109375,109.600187824,70.8608651795
2,129,true,352.605978319,90.043279542,7.125,273.313962975,0.1,0.203125,41,72
0,130,true,243.987987718,204.023556213,0,257.361875077,1.0,1.0203125,243.987987718,204.023556213
1,130,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.6265625,109.600187824,70.8608651795
2,130,true,345.492893039,89.6314023796,7.125,273.313962975,0.1,0.2046875,41,72
0,131,true,243.987987718,204.023556213,0,257.361875077,1.0,1.0359375,243.987987718,204.023556213
1,131,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.6421875,109.600187824,70.8608651795
2,131,true,338.379807758,89.2195252173,7.125,273.313962975,0.1,0.20625,41,72
0,132,true,243.987987718,204.023556213,0,257.361875077,1.0,1.0515625,243.987987718,204.023556213
1,132,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.6578125,109.600187824,70.8608651795
2,132,true,331.266722478,88.807648055,7.125,273.313962975,0.1,0.2078125,41,72
0,133,true,243.987987718,204.023556213,0,257.361875077,1.0,1.0671875,243.987987718,204.023556213
1,133,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.6734375,109.600187824,70.8608651795
2,133,true,324.153637198,88.3957708926,7.125,273.313962975,0.1,0.209375,41,72
0,134,true,243.987987718,204.023556213,0,257.361875077,1.0,1.0828125,243.987987718,204.023556213
1,134,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.6890625,109.600187824,70.8608651795
2,134,true,317.040551918,87.9838937303,7.125,273.313962975,0.1,0.2109375,41,72
0,135,true,243.987987718,204.023556213,0,257.361875077,1.0,1.0984375,243.987987718,204.023556213
1,135,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.7046875,109.600187824,70.8608651795
2,135,true,309.927466638,87.572016568,7.125,273.313962975,0.1,0.2125,41,72
0,136,true,243.987987718,204.023556213,0,257.361875077,1.0,1.1140625,243.987987718,204.023556213
1,136,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.7203125,109.600187824,70.8608651795
2,136,true,302.814381357,87.1601394056,7.125,273.313962975,0.1,0.2140625,41,72
0,137,true,243.987987718,204.023556213,0,257.361875077,1.0,1.1296875,243.987987718,204.023556213
1,137,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.7359375,109.600187824,70.8608651795
2,137,true,295.701296077,86.7482622433,7.125,273.313962975,0.1,0.215625,41,72
0,138,true,243.987987718,204.023556213,0,257.361875077,1.0,1.1453125,243.987987718,204.023556213
1,138,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.7515625,109.600187824,70.8608651795
2,138,true,288.588210797,86.336385081,7.125,273.313962975,0.1,0.2171875,41,72
0,139,true,243.987987718,204.023556213,0,257.361875077,1.0,1.1609375,243.987987718,204.023556213
1,139,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.7671875,109.600187824,70.8608651795
2,139,true,281.475125517,85.9245079186,7.125,273.313962975,0.1,0.21875,41,72
0,140,true,243.987987718,204.023556213,0,257.361875077,1.0,1.1765625,243.987987718,204.023556213
1,140,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.7828125,109.600187824,70.8608651795
2,140,true,274.362040237,85.5126307563,7.125,273.313962975,0.1,0.2203125,41,72
0,141,true,243.987987718,204.023556213,0,257.361875077,1.0,1.1921875,243.987987718,204.023556213
1,141,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.7984375,109.600187824,70.8608651795
2,141,true,267.248954957,85.100753594,7.125,273.313962975,0.1,0.221875,41,72
0,142,true,243.987987718,204.023556213,0,257.361875077,1.0,1.2078125,243.987987718,204.023556213
1,142,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.8140625,109.600187824,70.8608651795
2,142,true,260.135869676,84.6888764316,7.125,273.313962975,0.1,0.2234375,41,72
0,143,true,243.987987718,204.023556213,0,257.361875077,1.0,1.2234375,243.987987718,204.023556213
1,143,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.8296875,109.600187824,70.8608651795
2,143,true,253.022784396,84.2769992693,7.125,273.313962975,0.1,0.225,41,72
0,144,true,243.987987718,204.023556213,0,257.361875077,1.0,1.2390625,243.987987718,204.023556213
1,144,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.8453125,109.600187824,70.8608651795
2,144,true,245.909699116,83.865122107,7.125,273.313962975,0.1,0.2265625,41,72
0,145,true,243.987987718,204.023556213,0,257.361875077,1.0,1.2546875,243.987987718,204.023556213
1,145,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.8609375,109.600187824,70.8608651795
2,145,true,238.796613836,83.4532449446,7.125,273.313962975,0.1,0.228125,41,72
0,146,true,243.987987718,204.023556213,0,257.361875077,1.0,1.2703125,243.987987718,204.023556213
1,146,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.8765625,109.600187824,70.8608651795
2,146,true,231.683528556,83.0413677823,7.125,273.313962975,0.1,0.2296875,41,72
0,147,true,243.987987718,204.023556213,0,257.361875077,1.0,1.2859375,243.987987718,204.023556213
1,147,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.8921875,109.600187824,70.8608651795
2,147,true,224.570443275,82.62949062,7.125,273.313962975,0.1,0.23125,41,72
0,148,true,243.987987718,204.023556213,0,257.361875077,1.0,1.3015625,243.987987718,204.023556213
1,148,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.9078125,109.600187824,70.8608651795
2,148,true,217.457357995,82.2176134576,7.125,273.313962975,0.1,0.2328125,41,72
0,149,true,243.987987718,204.023556213,0,257.361875077,1.0,1.3171875,243.987987718,204.023556213
1,149,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.9234375,109.600187824,70.8608651795
2,149,true,210.344272715,81.8057362953,7.125,273.313962975,0.1,0.234375,41,72
0,150,true,243.987987718,204.023556213,0,257.361875077,1.0,1.3328125,243.987987718,204.023556213
1,150,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.9390625,109.600187824,70.8608651795
2,150,true,203.231187435,81.393859133,7.125,273.313962975,0.1,0.2359375,41,72
0,151,true,243.987987718,204.023556213,0,257.361875077,1.0,1.3484375,243.987987718,204.023556213
1,151,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.9546875,109.600187824,70.8608651795
2,151,true,196.118102155,80.9819819706,7.125,273.313962975,0.1,0.2375,41,72
0,152,true,243.987987718,204.023556213,0,257.361875077,1.0,1.3640625,243.987987718,204.023556213
1,152,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.9703125,109.600187824,70.8608651795
2,152,true,189.005016875,80.5701048083,7.125,273.313962975,0.1,0.2390625,41,72
0,153,true,243.987987718,204.023556213,0,257.361875077,1.0,1.3796875,243.987987718,204.023556213
1,153,true,109.600187824,70.8608651795,0,261.282130371,1.0,0.9859375,109.600187824,70.8608651795
2,153,true,181.891931594,80.158227646,7.125,273.313962975,0.1,0.240625,41,72
0,154,true,243.987987718,204.023556213,0,257.361875077,1.0,1.3953125,243.987987718,204.023556213
1,154,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.0015625,109.600187824,70.8608651795
2,154,true,174.778846314,79.7463504836,7.125,273.313962975,0.1,0.2421875,41,72
0,155,true,243.987987718,204.023556213,0,257.361875077,1.0,1.4109375,243.987987718,204.023556213
1,155,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.0171875,109.600187824,70.8608651795
2,155,true,167.665761034,79.3344733213,7.125,273.313962975,0.1,0.24375,41,72
0,156,true,243.987987718,204.023556213,0,257.361875077,1.0,1.4265625,243.987987718,204.023556213
1,156,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.0328125,109.600187824,70.8608651795
2,156,true,160.552675754,78.922596159,7.125,273.313962975,0.1,0.2453125,41,72
0,157,true,243.987987718,204.023556213,0,257.361875077,1.0,1.4421875,243.987987718,204.023556213
1,157,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.0484375,109.600187824,70.8608651795
2,157,true,153.439590474,78.5107189966,7.125,273.313962975,0.1,0.246875,41,72
0,158,true,243.987987718,204.023556213,0,257.361875077,1.0,1.4578125,243.987987718,204.023556213
1,158,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.0640625,109.600187824,70.8608651795
2,158,true,146.326505193,78.0988418343,7.125,273.313962975,0.1,0.2484375,41,72
0,159,true,243.987987718,204.023556213,0,257.361875077,1.0,1.4734375,243.987987718,204.023556213
1,159,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.0796875,109.600187824,70.8608651795
2,159,true,139.213419913,77.686964672,7.125,273.313962975,0.1,0.25,41,72
0,160,true,243.987987718,204.023556213,0,257.361875077,1.0,1.4890625,243.987987718,204.023556213
1,160,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.0953125,109.600187824,70.8608651795
2,160,true,132.100334633,77.2750875096,7.125,273.313962975,0.1,0.2515625,41,72
0,161,true,243.987987718,204.023556213,0,257.361875077,1.0,1.5046875,243.987987718,204.023556213
1,161,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.1109375,109.600187824,70.8608651795
2,161,true,124.987249353,76.8632103473,7.125,273.313962975,0.1,0.253125,41,72
0,162,true,243.987987718,204.023556213,0,257.361875077,1.0,1.5203125,243.987987718,204.023556213
1,162,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.1265625,109.600187824,70.8608651795
2,162,true,117.874164073,76.4513331849,7.125,273.313962975,0.1,0.2546875,41,72
0,163,true,243.987987718,204.023556213,0,257.361875077,1.0,1.5359375,243.987987718,204.023556213
1,163,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.1421875,109.600187824,70.8608651795
2,163,true,110.761078793,76.0394560226,7.125,273.313962975,0.1,0.25625,41,72
0,164,true,243.987987718,204.023556213,0,257.361875077,1.0,1.5515625,243.987987718,204.023556213
1,164,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.1578125,109.600187824,70.8608651795
2,164,true,103.647993512,75.6275788603,7.125,273.313962975,0.1,0.2578125,41,72
0,165,true,243.987987718,204.023556213,0,257.361875077,1.0,1.5671875,243.987987718,204.023556213
1,165,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.1734375,109.600187824,70.8608651795
2,165,true,96.5349082322,75.2157016979,7.125,273.313962975,0.1,0.259375,41,72
0,166,true,243.987987718,204.023556213,0,257.361875077,1.0,1.5828125,243.987987718,204.023556213
1,166,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.1890625,109.600187824,70.8608651795
2,166,true,89.421822952,74.8038245356,7.125,273.313962975,0.1,0.2609375,41,72
0,167,true,243.987987718,204.023556213,0,257.361875077,1.0,1.5984375,243.987987718,204.023556213
1,167,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.2046875,109.600187824,70.8608651795
2,167,true,82.3087376718,74.3919473733,7.125,273.313962975,0.1,0.2625,41,72
0,168,true,243.987987718,204.023556213,0,257.361875077,1.0,1.6140625,243.987987718,204.023556213
1,168,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.2203125,109.600187824,70.8608651795
2,168,true,88.4052181759,78.0795686206,7.125,121.168781694,0.1,0.2640625,409,272
0,169,true,243.987987718,204.023556213,0,257.361875077,1.0,1.6296875,243.987987718,204.023556213
1,169,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.2359375,109.600187824,70.8608651795
2,169,true,94.5016986799,81.767189868,7.125,121.168781694,0.1,0.265625,409,272
0,170,true,243.987987718,204.023556213,0,257.361875077,1.0,1.6453125,243.987987718,204.023556213
1,170,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.2515625,109.600187824,70.8608651795
2,170,true,100.598179184,85.4548111153,7.125,121.168781694,0.1,0.2671875,409,272
0,171,true,243.987987718,204.023556213,0,257.361875077,1.0,1.6609375,243.987987718,204.023556213
1,171,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.2671875,109.600187824,70.8608651795
2,171,true,106.694659688,89.1424323626,7.125,121.168781694,0.1,0.26875,409,272
0,172,true,243.987987718,204.023556213,0,257.361875077,1.0,1.6765625,243.987987718,204.023556213
1,172,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.2828125,109.600187824,70.8608651795
2,172,true,112.791140192,92.83005361,7.125,121.168781694,0.1,0.2703125,409,272
0,173,true,243.987987718,204.023556213,0,257.361875077,1.0,1.6921875,243.987987718,204.023556213
1,173,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.2984375,109.600187824,70.8608651795
2,173,true,118.887620696,96.5176748573,7.125,121.168781694,0.1,0.271875,409,272
0,174,true,243.987987718,204.023556213,0,257.361875077,1.0,1.7078125,243.987987718,204.023556213
1,174,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.3140625,109.600187824,70.8608651795
2,174,true,124.9841012,100.205296105,7.125,121.168781694,0.1,0.2734375,409,272
0,175,true,243.987987718,204.023556213,0,257.361875077,1.0,1.7234375,243.987987718,204.023556213
1,175,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.3296875,109.600187824,70.8608651795
2,175,true,131.080581704,103.892917352,7.125,121.168781694,0.1,0.275,409,272
0,176,true,243.987987718,204.023556213,0,257.361875077,1.0,1.7390625,243.987987718,204.023556213
1,176,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.3453125,109.600187824,70.8608651795
2,176,true,137.177062208,107.580538599,7.125,121.168781694,0.1,0.2765625,409,272
0,177,true,243.987987718,204.023556213,0,257.361875077,1.0,1.7546875,243.987987718,204.023556213
1,177,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.3609375,109.600187824,70.8608651795
2,177,true,143.273542712,111.268159847,7.125,121.168781694,0.1,0.278125,409,272
0,178,true,243.987987718,204.023556213,0,257.361875077,1.0,1.7703125,243.987987718,204.023556213
1,178,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.3765625,109.600187824,70.8608651795
2,178,true,149.370023216,114.955781094,7.125,121.168781694,0.1,0.2796875,409,272
0,179,true,243.987987718,204.023556213,0,257.361875077,1.0,1.7859375,243.987987718,204.023556213
1,179,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.3921875,109.600187824,70.8608651795
2,179,true,155.46650372,118.643402341,7.125,121.168781694,0.1,0.28125,409,272
0,180,true,243.987987718,204.023556213,0,257.361875077,1.0,1.8015625,243.987987718,204.023556213
1,180,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.4078125,109.600187824,70.8608651795
2,180,true,161.562984224,122.331023589,7.125,121.168781694,0.1,0.2828125,409,272
0,181,true,243.987987718,204.023556213,0,257.361875077,1.0,1.8171875,243.987987718,204.023556213
1,181,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.4234375,109.600187824,70.8608651795
2,181,true,167.659464728,126.018644836,7.125,121.168781694,0.1,0.284375,409,272
0,182,true,243.987987718,204.023556213,0,257.361875077,1.0,1.8328125,243.987987718,204.023556213
1,182,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.4390625,109.600187824,70.8608651795
2,182,true,173.755945232,129.706266083,7.125,121.168781694,0.1,0.2859375,409,272
0,183,true,243.987987718,204.023556213,0,257.361875077,1.0,1.8484375,243.987987718,204.023556213
1,183,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.4546875,109.600187824,70.8608651795
2,183,true,179.852425737,133.393887331,7.125,121.168781694,0.1,0.2875,409,272
0,184,true,243.987987718,204.023556213,0,257.361875077,1.0,1.8640625,243.987987718,204.023556213
1,184,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.4703125,109.600187824,70.8608651795
2,184,true,185.948906241,137.081508578,7.125,121.168781694,0.1,0.2890625,409,272
0,185,true,243.987987718,204.023556213,0,257.361875077,1.0,1.8796875,243.987987718,204.023556213
1,185,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.4859375,109.600187824,70.8608651795
2,185,true,192.045386745,140.769129825,7.125,121.168781694,0.1,0.290625,409,272
0,186,true,243.987987718,204.023556213,0,257.361875077,1.0,1.8953125,243.987987718,204.023556213
1,186,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.5015625,109.600187824,70.8608651795
2,186,true,198.141867249,144.456751073,7.125,121.168781694,0.1,0.2921875,409,272
0,187,true,243.987987718,204.023556213,0,257.361875077,1.0,1.9109375,243.987987718,204.023556213
1,187,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.5171875,109.600187824,70.8608651795
2,187,true,204.238347753,148.14437232,7.125,121.168781694,0.1,0.29375,409,272
0,188,true,243.987987718,204.023556213,0,257.361875077,1.0,1.9265625,243.987987718,204.023556213
1,188,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.5328125,109.600187824,70.8608651795
2,188,true,210.334828257,151.831993567,7.125,121.168781694,0.1,0.2953125,409,272
0,189,true,243.987987718,204.023556213,0,257.361875077,1.0,1.9421875,243.987987718,204.023556213
1,189,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.5484375,109.600187824,70.8608651795
2,189,true,216.431308761,155.519614815,7.125,121.168781694,0.1,0.296875,409,272
0,190,true,243.987987718,204.023556213,0,257.361875077,1.0,1.9578125,243.987987718,204.023556213
1,190,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.5640625,109.600187824,70.8608651795
2,190,true,222.527789265,159.207236062,7.125,121.168781694,0.1,0.2984375,409,272
0,191,true,243.987987718,204.023556213,0,257.361875077,1.0,1.9734375,243.987987718,204.023556213
1,191,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.5796875,109.600187824,70.8608651795
2,191,true,228.624269769,162.894857309,7.125,121.168781694,0.1,0.3,409,272
0,192,true,243.987987718,204.023556213,0,257.361875077,1.0,1.9890625,243.987987718,204.023556213
1,192,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.5953125,109.600187824,70.8608651795
2,192,true,234.720750273,166.582478557,7.125,121.168781694,0.1,0.3015625,409,272
0,193,true,243.987987718,204.023556213,0,257.361875077,1.0,2.0046875,243.987987718,204.023556213
1,193,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.6109375,109.600187824,70.8608651795
2,193,true,240.817230777,170.270099804,7.125,121.168781694,0.1,0.303125,409,272
0,194,true,243.987987718,204.023556213,0,257.361875077,1.0,2.0203125,243.987987718,204.023556213
1,194,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.6265625,109.600187824,70.8608651795
2,194,true,246.913711281,173.957721051,7.125,121.168781694,0.1,0.3046875,409,272
0,195,true,243.987987718,204.023556213,0,257.361875077,1.0,2.0359375,243.987987718,204.023556213
1,195,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.6421875,109.600187824,70.8608651795
2,195,true,253.010191785,177.645342299,7.125,121.168781694,0.1,0.30625,409,272
0,196,true,243.987987718,204.023556213,0,257.361875077,1.0,2.0515625,243.987987718,204.023556213
1,196,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.6578125,109.600187824,70.8608651795
2,196,true,259.106672289,181.332963546,7.125,121.168781694,0.1,0.3078125,409,272
0,197,true,243.987987718,204.023556213,0,257.361875077,1.0,2.0671875,243.987987718,204.023556213
1,197,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.6734375,109.600187824,70.8608651795
2,197,true,265.203152793,185.020584793,7.125,121.168781694,0.1,0.309375,409,272
0,198,true,243.987987718,204.023556213,0,257.361875077,1.0,2.0828125,243.987987718,204.023556213
1,198,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.6890625,109.600187824,70.8608651795
2,198,true,271.299633297,188.708206041,7.125,121.168781694,0.1,0.3109375,409,272
0,199,true,243.987987718,204.023556213,0,257.361875077,1.0,2.0984375,243.987987718,204.023556213
1,199,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.7046875,109.600187824,70.8608651795
2,199,true,277.396113801,192.395827288,7.125,121.168781694,0.1,0.3125,409,272
0,200,true,243.987987718,204.023556213,0,257.361875077,1.0,2.1140625,243.987987718,204.023556213
1,200,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.7203125,109.600187824,70.8608651795
2,200,true,283.492594305,196.083448535,7.125,121.168781694,0.1,0.3140625,409,272
0,201,true,243.987987718,204.023556213,0,257.361875077,1.0,2.1296875,243.987987718,204.023556213
1,201,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.7359375,109.600187824,70.8608651795
2,201,true,289.589074809,199.771069783,7.125,121.168781694,0.1,0.315625,409,272
0,202,true,243.987987718,204.023556213,0,257.361875077,1.0,2.1453125,243.987987718,204.023556213
1,202,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.7515625,109.600187824,70.8608651795
2,202,true,295.685555313,203.45869103,7.125,121.168781694,0.1,0.3171875,409,272
0,203,true,243.987987718,204.023556213,0,257.361875077,1.0,2.1609375,243.987987718,204.023556213
1,203,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.7671875,109.600187824,70.8608651795
2,203,true,301.782035817,207.146312277,7.125,121.168781694,0.1,0.31875,409,272
0,204,true,243.987987718,204.023556213,0,257.361875077,1.0,2.1765625,243.987987718,204.023556213
1,204,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.7828125,109.600187824,70.8608651795
2,204,true,307.878516321,210.833933525,7.125,121.168781694,0.1,0.3203125,409,272
0,205,true,243.987987718,204.023556213,0,257.361875077,1.0,2.1921875,243.987987718,204.023556213
1,205,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.7984375,109.600187824,70.8608651795
2,205,true,313.974996825,214.521554772,7.125,121.168781694,0.1,0.321875,409,272
0,206,true,243.987987718,204.023556213,0,257.361875077,1.0,2.2078125,243.987987718,204.023556213
1,206,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.8140625,109.600187824,70.8608651795
2,206,true,320.07147733,218.209176019,7.125,121.168781694,0.1,0.3234375,409,272
0,207,true,243.987987718,204.023556213,0,257.361875077,1.0,2.2234375,243.987987718,204.023556213
1,207,true,109.600187824,70.8608651795,0,261.282130371,1.0,1.8296875,109.600187824,70.8608651795
