pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,141.214955671,10.064916898,7.125,89.1634460148,0.1,0.121875,477.685026637,5.15189565412
0,97,true,5.92717512148,231.876198071,7.125,184.445200135,0.1,0.1234375,2.74887851418,272.760176109
1,97,true,368.641365604,156.124667235,7.125,107.970961945,0.1,0.153125,433,177
2,97,true,148.33885931,9.93992913894,7.125,88.994857765,0.1,0.1234375,481.822663198,4.0890087087
0,98,true,5.68634100821,238.997126657,7.125,181.937039605,0.1,0.125,4.39685037803,277.124493936
1,98,true,375.418758279,158.322978754,7.125,107.970961945,0.1,0.1546875,433,177
2,98,true,155.463158784,9.84001914164,7.125,89.1965461346,0.1,0.125,479.525058413,5.29542866856
0,99,true,5.91710335127,246.118388746,7.125,178.143997062,0.1,0.1265625,6.77872021718,272.707646946
1,99,true,382.196150953,160.521290274,7.125,107.970961945,1.0,0.1703125,433,177
2,99,true,162.587469015,9.74087919145,7.125,89.2027390825,0.1,0.1265625,481.258057188,5.30634655389
0,100,true,5.83416641245,253.242906026,7.125,180.666953527,0.1,0.128125,5.55645245825,277.099319026
1,100,true,382.196150953,160.521290274,0,107.970961945,1.0,0.1859375,382.196150953,160.521290274
2,100,true,169.71073746,9.58380703011,7.125,88.7367998546,0.1,0.128125,480.238692009,2.73648724216
0,101,true,5.3251160728,260.349698041,7.125,184.097025467,0.1,0.1296875,4.19064577388,276.187904667
1,101,true,382.196150953,160.521290274,0,107.970961945,1.0,0.2015625,382.196150953,160.521290274
2,101,true,176.835532094,9.52971066489,7.125,89.5649792009,0.1,0.1296875,481.480105873,7.21663850345
0,102,true,4.30514394447,267.401313591,7.125,188.230395007,0.1,0.13125,3.16227212769,275.302600744
1,102,true,382.196150953,160.521290274,0,107.970961945,1.0,0.2171875,382.196150953,160.521290274
2,102,true,183.959766855,9.42528807812,7.125,89.1602543563,0.1,0.13125,480.997051477,5.07150094575
0,103,true,5.05061030608,269.391264571,2.125,159.463274419,0.1,0.1328125,6.47372535915,273.190133763
1,103,true,382.196150953,160.521290274,0,107.970961945,1.0,0.2328125,382.196150953,160.521290274
2,103,true,191.084489002,9.36236497678,7.125,89.4939964905,0.1,0.1328125,478.963712235,6.81991445573
0,104,true,12.1753464309,269.452584642,7.125,90.4931122352,0.1,0.134375,481.768681078,273.494207574
1,104,true,382.196150953,160.521290274,0,107.970961945,1.0,0.2484375,382.196150953,160.521290274
2,104,true,198.208223818,9.22809926393,7.125,88.9202366243,0.1,0.134375,482.361074873,3.87248369239
0,105,true,19.300131351,269.507945661,7.125,90.4451908288,0.1,0.1359375,477.763096142,273.070295569
1,105,true,382.196150953,160.521290274,0,107.970961945,1.0,0.2640625,382.196150953,160.521290274
2,105,true,205.332391196,9.11917649813,7.125,89.1240620514,0.1,0.1359375,477.601173492,4.95640669849
0,106,true,26.4245329039,269.600290199,7.125,90.7426105864,0.1,0.1375,478.939964626,275.465671057
1,106,true,382.196150953,160.521290274,0,107.970961945,1.0,0.2796875,382.196150953,160.521290274
2,106,true,212.456011907,8.97898748788,7.125,88.8725955134,0.1,0.1375,478.780927666,3.73785690875
0,107,true,33.5493829775,269.64651172,7.125,90.3716935629,0.1,0.1390625,479.634410357,272.540429224
1,107,true,382.196150953,160.521290274,0,107.970961945,1.0,0.2953125,382.196150953,160.521290274
2,107,true,219.579037933,8.81128168978,7.125,88.6512671015,0.1,0.1390625,482.456310465,2.62205219198
0,108,true,40.674125172,269.707122455,7.125,90.4874078886,0.1,0.140625,478.528993092,273.431987824
1,108,true,382.196150953,160.521290274,0,107.970961945,1.0,0.3109375,382.196150953,160.521290274
2,108,true,226.703897102,8.76648411495,7.125,89.63975735,0.1,0.140625,481.451281335,7.16475912113
0,109,true,47.7987696779,269.778295939,7.125,90.5723520025,0.1,0.1421875,482.296899234,274.118827632
1,109,true,382.196150953,160.521290274,0,107.970961945,1.0,0.3265625,382.196150953,160.521290274
2,109,true,233.82843331,8.68518946492,7.125,89.346253837,0.1,0.1421875,478.606640431,5.89214327888
0,110,true,54.9234355161,269.847300963,7.125,90.554913468,0.1,0.14375,480.341630662,273.96763355
1,110,true,382.196150953,160.521290274,0,107.970961945,1.0,0.3421875,382.196150953,160.521290274
2,110,true,240.951207872,8.5071233525,7.125,88.5679299557,0.1,0.14375,479.214045374,2.55066118483
0,111,true,62.047760235,269.945394286,7.125,90.7888436515,0.1,0.1453125,480.736815602,275.710235545
1,111,true,382.196150953,160.521290274,0,107.970961945,1.0,0.3578125,382.196150953,160.521290274
2,111,true,248.074851573,8.36810742643,7.125,88.8820306962,0.1,0.1453125,480.804415577,3.82645469571
0,112,true,69.1722701698,270.028959765,7.125,90.6720082792,0.1,0.146875,482.495251207,274.876946906
1,112,true,382.196150953,160.521290274,0,107.970961945,1.0,0.3734375,382.196150953,160.521290274
2,112,true,255.198111535,8.2106510529,7.125,88.7337094544,0.1,0.146875,480.713357469,3.22574063429
0,113,true,76.2971404265,270.071957724,7.125,90.345770741,0.1,0.1484375,480.990944388,272.514248873
1,113,true,382.196150953,160.521290274,0,107.970961945,1.0,0.3890625,382.196150953,160.521290274
2,113,true,262.322684189,8.13261579944,7.125,89.3724659554,0.1,0.1484375,478.338911501,5.76659584742
0,114,true,83.4219850756,270.119007982,7.125,90.3783580097,0.1,0.15,478.912135044,272.730701939
1,114,true,382.196150953,160.521290274,0,107.970961945,1.0,0.4046875,382.196150953,160.521290274
2,114,true,269.447631464,8.10520560983,7.125,89.7795800625,0.1,0.15,481.210641505,7.29053793103
0,115,true,90.5465327556,270.199290949,7.125,90.6456101773,0.1,0.1515625,479.258756265,274.579494716
1,115,true,382.196150953,160.521290274,0,107.970961945,1.0,0.4203125,382.196150953,160.521290274
2,115,true,276.572318149,8.03838765969,7.125,89.4626747149,0.1,0.1515625,481.092167005,6.12032477953
0,116,true,97.6707273175,270.306420985,7.125,90.8615200328,0.1,0.153125,478.29716352,276.030088906
1,116,true,382.196150953,160.521290274,0,107.970961945,1.0,0.4359375,382.196150953,160.521290274
2,116,true,283.697136621,7.98752758761,7.125,89.5910046002,0.1,0.153125,478.434041573,6.59741034305
0,117,true,104.795150946,270.397046357,7.125,90.7287847538,0.1,0.1546875,478.687214781,275.153095306
1,117,true,382.196150953,160.521290274,0,107.970961945,1.0,0.4515625,382.196150953,160.521290274
2,117,true,290.820974967,7.85887214676,7.125,88.9653593814,0.1,0.1546875,479.455573676,4.45215988324
0,118,true,111.919598796,270.48574719,7.125,90.7133073139,0.1,0.15625,478.372502739,275.04816076
1,118,true,382.196150953,160.521290274,0,107.970961945,1.0,0.4671875,382.196150953,160.521290274
2,118,true,297.945735288,7.8004309621,7.125,89.5300391891,0.1,0.15625,480.667165242,6.30164976109
0,119,true,119.043492339,270.611309047,7.125,91.009759568,0.1,0.1578125,479.527599178,276.965005065
1,119,true,382.196150953,160.521290274,0,107.970961945,1.0,0.4828125,382.196150953,160.521290274
2,119,true,305.070618334,7.75960720855,7.125,89.6717134624,0.1,0.1578125,481.059173437,6.7512378986
0,120,true,126.168067658,270.689100591,7.125,90.625574136,0.1,0.159375,480.415864661,274.55704807
1,120,true,382.196150953,160.521290274,0,107.970961945,1.0,0.4984375,382.196150953,160.521290274
2,120,true,312.195222011,7.68445773707,7.125,89.3956733495,0.1,0.159375,481.120160698,5.90265759239
0,121,true,133.291874523,270.81948756,7.125,91.0485670273,0.1,0.1609375,480.473788573,277.173954826
1,121,true,382.196150953,160.521290274,0,107.970961945,1.0,0.5140625,382.196150953,160.521290274
2,121,true,319.317357315,7.48243371163,7.125,88.375203428,0.1,0.1609375,478.106308687,2.97828126576
0,122,true,140.41627397,270.911994416,7.125,90.7439159752,0.1,0.1625,481.220548181,275.337171867
1,122,true,382.196150953,160.521290274,0,107.970961945,1.0,0.5296875,382.196150953,160.521290274
2,122,true,326.442122952,7.42464429326,7.125,89.5352805505,0.1,0.1625,480.19471493,6.17754743192
0,123,true,147.541027725,270.971230578,7.125,90.4763538476,0.1,0.1640625,480.7143623,273.74127853
1,123,true,382.196150953,160.521290274,0,107.970961945,1.0,0.5453125,382.196150953,160.521290274
2,123,true,333.566929867,7.37219019665,7.125,89.5781858944,0.1,0.1640625,480.189532129,6.29272850223
0,124,true,154.665154361,271.082786316,7.125,90.897113564,0.1,0.165625,481.500382347,276.200655067
1,124,true,382.196150953,160.521290274,0,107.970961945,1.0,0.5609375,382.196150953,160.521290274
2,124,true,340.691876123,7.34451619644,7.125,89.7774586104,0.1,0.165625,481.20989116,6.79873024409
0,125,true,161.789265794,271.195308664,7.125,90.9048875319,0.1,0.1671875,480.861579355,276.23492185
1,125,true,382.196150953,160.521290274,0,107.970961945,1.0,0.5765625,382.196150953,160.521290274
2,125,true,347.81277323,7.10275310521,7.125,88.0554857194,0.1,0.1671875,477.56194298,2.69761146478
0,126,true,168.914089713,271.245399911,7.125,90.402812728,0.1,0.16875,478.560550813,273.42237685
1,126,true,382.196150953,160.521290274,0,107.970961945,1.0,0.5921875,382.196150953,160.521290274
2,126,true,354.937432871,7.03311122714,7.125,89.4399650206,0.1,0.16875,479.47104959,5.81582431284
0,127,true,176.038524584,271.335137147,7.125,90.721642223,0.1,0.1703125,481.882342604,275.187453777
1,127,true,382.196150953,160.521290274,0,107.970961945,1.0,0.6078125,382.196150953,160.521290274
2,127,true,362.05960516,6.83239529144,7.125,88.3857266522,0.1,0.1703125,478.391035048,3.5539612892
0,128,true,183.163145093,271.408673503,7.125,90.5913540535,0.1,0.171875,477.882058916,274.450597612
1,128,true,382.196150953,160.521290274,0,107.970961945,1.0,0.6234375,382.196150953,160.521290274
2,128,true,369.184186545,6.75516127056,7.125,89.37890946,0.1,0.171875,478.716636591,5.56777480148
0,129,true,190.288041936,271.447013804,7.125,90.3083155177,0.1,0.1734375,479.406056755,273.002807819
1,129,true,382.196150953,160.521290274,0,107.970961945,1.0,0.6390625,382.196150953,160.521290274
2,129,true,376.307291092,6.59082439575,7.125,88.6783656995,0.1,0.1734375,479.363169212,4.21322614091
0,130,true,197.412427741,271.540565428,7.125,90.7523182077,0.1,0.175,481.475958964,275.270656037
1,130,true,382.196150953,160.521290274,0,107.970961945,1.0,0.6546875,382.196150953,160.521290274
2,130,true,383.429670085,6.39758237873,7.125,88.4458512498,0.1,0.175,479.290615885,3.79671509292
0,131,true,204.537091333,271.609801986,7.125,90.5567754401,0.1,0.1765625,479.655480144,274.283366865
1,131,true,382.196150953,160.521290274,0,107.970961945,1.0,0.6703125,382.196150953,160.521290274
2,131,true,390.554556631,6.4377907496,7.125,90.3233378499,0.1,0.1765625,478.631915685,6.93484387399
0,132,true,211.661881517,271.66448135,7.125,90.4397091286,0.1,0.178125,479.340107714,273.718783977
1,132,true,382.196150953,160.521290274,0,107.970961945,1.0,0.6859375,382.196150953,160.521290274
2,132,true,397.672955967,6.13117064202,7.125,87.5335487506,0.1,0.178125,481.391732952,2.52504246723
0,133,true,218.786475772,271.740518835,7.125,90.6114680244,0.1,0.1796875,480.259227766,274.531096058
1,133,true,382.196150953,160.521290274,0,107.970961945,1.0,0.7015625,382.196150953,160.521290274
2,133,true,404.794267758,5.90194723772,7.125,88.1563789104,0.1,0.1796875,478.495476049,3.52962562618
0,134,true,225.910823784,271.836905554,7.125,90.7751186832,0.1,0.18125,479.713602573,275.270653723
1,134,true,382.196150953,160.521290274,0,107.970961945,1.0,0.7171875,382.196150953,160.521290274
2,134,true,411.913084995,5.60518782813,7.125,87.6129148661,0.1,0.18125,481.515609102,2.70369404446
0,135,true,233.034306553,271.983936971,7.125,91.1824389748,0.1,0.1828125,481.844400606,277.119472775
1,135,true,382.196150953,160.521290274,0,107.970961945,1.0,0.7328125,382.196150953,160.521290274
2,135,true,419.035240804,5.80648771253,7.125,91.6189710486,0.1,0.1828125,478.168206514,7.47781581632
0,136,true,240.159289707,271.999430855,7.125,90.1245943673,0.1,0.184375,481.956908679,272.525240419
1,136,true,382.196150953,160.521290274,0,107.970961945,1.0,0.7484375,382.196150953,160.521290274
2,136,true,426.153936184,5.50681943338,7.125,87.589502638,0.1,0.184375,478.728001341,3.29366396164
0,137,true,247.284197999,272.03558092,7.125,90.2907024587,0.1,0.1859375,481.91539197,273.226042955
1,137,true,382.196150953,160.521290274,0,107.970961945,1.0,0.7640625,382.196150953,160.521290274
2,137,true,433.277611751,5.36944613269,7.125,88.8952423748,0.1,0.1859375,479.908845393,4.4702071905
0,138,true,254.408022164,272.165019188,7.125,91.0409367646,0.1,0.1875,482.17703527,276.303530447
1,138,true,382.196150953,160.521290274,0,107.970961945,1.0,0.7796875,382.196150953,160.521290274
2,138,true,440.394581083,5.03125606438,7.125,87.2794179886,0.1,0.1875,480.518920782,3.12459431698
0,139,true,261.532785501,272.22309152,7.125,90.4669945807,0.1,0.1890625,479.815700701,274.002266124
1,139,true,382.196150953,160.521290274,0,107.970961945,1.0,0.7953125,382.196150953,160.521290274
2,139,true,447.519041392,4.94356170462,7.125,89.2947868677,0.1,0.1890625,482.121971104,4.51763726472
0,140,true,268.657473202,272.289801034,7.125,90.5364532598,0.1,0.190625,478.73578834,274.256795657
1,140,true,382.196150953,160.521290274,0,107.970961945,1.0,0.8109375,382.196150953,160.521290274
2,140,true,454.624249403,4.41286015986,7.125,85.7284006923,0.1,0.190625,477.70968842,2.68856466704
0,141,true,275.782258415,272.345124415,7.125,90.4448881505,0.1,0.1921875,477.688401136,273.912909276
1,141,true,382.196150953,160.521290274,0,107.970961945,1.0,0.8265625,382.196150953,160.521290274
2,141,true,461.730817841,4.9250222808,7.125,94.1221134021,0.1,0.1921875,481.927341649,6.38056225902
0,142,true,282.906927402,272.413803542,7.125,90.5522926379,0.1,0.19375,479.413093161,274.308049001
1,142,true,382.196150953,160.521290274,0,107.970961945,1.0,0.8421875,382.196150953,160.521290274
2,142,true,468.795899816,5.847107785,7.125,97.435818154,0.1,0.19375,481.077403756,7.45000450884
0,143,true,290.031099943,272.522388069,7.125,90.8732176837,0.1,0.1953125,479.163568379,275.405089126
1,143,true,382.196150953,160.521290274,0,107.970961945,1.0,0.8578125,382.196150953,160.521290274
2,143,true,475.857445723,6.79589354137,7.125,97.6524034499,0.1,0.1953125,479.999790357,7.35245688298
0,144,true,297.155834532,272.58388641,7.125,90.49454584,0.1,0.196875,482.345969723,274.182386094
1,144,true,382.196150953,160.521290274,0,107.970961945,1.0,0.8734375,382.196150953,160.521290274
2,144,true,475.960596516,13.9201468295,7.125,179.170482589,0.1,0.196875,479.71515482,273.23394957
0,145,true,304.279190122,272.736955481,7.125,91.2310016127,0.1,0.1984375,480.099658579,276.515045086
1,145,true,382.196150953,160.521290274,0,107.970961945,1.0,0.8890625,382.196150953,160.521290274
2,145,true,476.117253284,21.0434244218,7.125,178.740141054,0.1,0.1984375,481.736572588,276.557257259
0,146,true,311.401766573,272.922777146,7.125,91.4944567727,0.1,0.2,479.728745835,277.314277872
1,146,true,382.196150953,160.521290274,0,107.970961945,1.0,0.9046875,382.196150953,160.521290274
2,146,true,476.174510899,28.1681943525,7.125,179.539557192,0.1,0.2,478.174688317,277.057427117
0,147,true,318.526247591,273.008772639,7.125,90.6915506547,0.1,0.2015625,480.24698706,274.960810213
1,147,true,382.196150953,160.521290274,0,107.970961945,1.0,0.9203125,382.196150953,160.521290274
2,147,true,476.324122777,35.2916233924,7.125,178.796805717,0.1,0.2015625,481.35541862,274.845322467
0,148,true,325.64940507,273.170798951,7.125,91.3030490113,0.1,0.203125,481.860547442,276.724042789
1,148,true,382.196150953,160.521290274,0,107.970961945,1.0,0.9359375,382.196150953,160.521290274
2,148,true,476.418563183,42.4159974709,7.125,179.240534023,0.1,0.203125,479.52488623,276.750098094
0,149,true,332.774400759,273.162960445,7.125,89.9369665372,0.1,0.2046875,477.921566131,273.003277965
1,149,true,382.196150953,160.521290274,0,107.970961945,1.0,0.9515625,382.196150953,160.521290274
2,149,true,476.472305913,49.5407947816,7.125,179.567823042,0.1,0.2046875,478.179762047,275.902179909
0,150,true,339.896365698,273.370903719,7.125,91.6724160004,0.1,0.20625,480.48195959,277.475645733
1,150,true,382.196150953,160.521290274,0,107.970961945,1.0,0.9671875,382.196150953,160.521290274
2,150,true,476.538126613,56.6654907495,7.125,179.470694462,0.1,0.20625,478.551898454,274.644213585
0,151,true,347.020044229,273.508123182,7.125,91.1035203042,0.1,0.2078125,480.019398929,276.070015874
1,151,true,382.196150953,160.521290274,0,107.970961945,1.0,0.9828125,382.196150953,160.521290274
2,151,true,476.6448131,63.7896919674,7.125,179.142047174,0.1,0.2078125,479.811011836,275.21887576
0,152,true,354.144890437,273.461309499,7.125,89.6235444544,0.1,0.209375,482.273765127,272.619440867
1,152,true,382.196150953,160.521290274,0,107.970961945,1.0,0.9984375,382.196150953,160.521290274
2,152,true,476.687836748,70.9145620691,7.125,179.654022674,0.1,0.209375,477.927626756,276.228223434
0,153,true,361.269849671,273.485411648,7.125,90.1938181132,0.1,0.2109375,479.260555447,273.884547909
1,153,true,382.196150953,160.521290274,0,107.970961945,1.0,1.0140625,382.196150953,160.521290274
2,153,true,476.746955966,78.039316796,7.125,179.524586596,0.1,0.2109375,478.395628551,276.729156341
0,154,true,368.394440133,273.561803648,7.125,90.6143190232,0.1,0.2125,477.698573081,274.733795406
1,154,true,382.196150953,160.521290274,0,107.970961945,1.0,1.0296875,382.196150953,160.521290274
2,154,true,476.873000671,85.1632018128,7.125,178.986357,0.1,0.2125,480.269555271,277.132109785
0,155,true,375.518427031,273.681952204,7.125,90.9662219609,0.1,0.2140625,479.716516049,275.43928979
1,155,true,382.196150953,160.521290274,0,107.970961945,1.0,1.0453125,382.196150953,160.521290274
2,155,true,476.97207633,92.2875129383,7.125,179.203256127,0.1,0.2140625,479.486734257,273.110992036
0,156,true,382.643016026,273.605423419,7.125,89.3845809557,0.1,0.215625,482.46755199,272.533157997
1,156,true,382.196150953,160.521290274,0,107.970961945,1.0,1.0609375,382.196150953,160.521290274
2,156,true,477.023369192,99.4123283073,7.125,179.587524226,0.1,0.215625,478.290092512,275.366046694
0,157,true,389.767644013,273.67823177,7.125,90.5854994879,0.1,0.2171875,477.736793239,274.577210459
1,157,true,382.196150953,160.521290274,0,107.970961945,1.0,1.0765625,382.196150953,160.521290274
2,157,true,477.126133476,106.536587181,7.125,179.173591028,0.1,0.2171875,479.542330486,274.042380894
0,158,true,396.892582498,273.648624563,7.125,89.7619125701,0.1,0.21875,481.747521606,273.296015508
1,158,true,382.196150953,160.521290274,0,107.970961945,1.0,1.0921875,382.196150953,160.521290274
2,158,true,477.172969937,113.661433239,7.125,179.623361283,0.1,0.21875,478.227463318,274.072849376
0,159,true,404.013426963,273.891933216,7.125,91.9569501468,0.1,0.2203125,480.412521876,276.502376543
1,159,true,382.196150953,160.521290274,0,107.970961945,1.0,1.1078125,382.196150953,160.521290274
2,159,true,477.216109293,120.786302641,7.125,179.653092193,0.1,0.2203125,478.153842994,275.661822051
0,160,true,411.137319782,273.766330263,7.125,88.9899099059,0.1,0.221875,477.903084786,272.589168071
1,160,true,382.196150953,160.521290274,0,107.970961945,1.0,1.1234375,382.196150953,160.521290274
2,160,true,477.253895581,127.911202443,7.125,179.696139651,0.1,0.221875,478.029596969,274.175758424
0,161,true,418.252094171,274.147919565,7.125,93.0700241161,0.1,0.2234375,479.673527668,277.442157819
1,161,true,382.196150953,160.521290274,0,107.970961945,1.0,1.1390625,382.196150953,160.521290274
2,161,true,477.296755051,135.036073535,7.125,179.65534294,0.1,0.2234375,478.150257133,276.920522982
0,162,true,425.377047902,274.173596967,7.125,90.2064856103,0.1,0.225,479.985389729,274.370398297
1,162,true,382.196150953,160.521290274,0,107.970961945,1.0,1.1546875,382.196150953,160.521290274
2,162,true,477.432182745,142.159786354,7.125,178.910890864,0.1,0.225,479.968712402,275.585294121
0,163,true,432.500013469,274.003342676,7.125,88.6307675935,0.1,0.2265625,481.243263114,272.838273527
1,163,true,382.196150953,160.521290274,0,107.970961945,1.0,1.1703125,382.196150953,160.521290274
2,163,true,477.644084254,149.281634622,7.125,178.295739983,0.1,0.2265625,481.338950836,273.463285566
0,164,true,439.624908972,273.964754168,7.125,89.689688495,0.1,0.228125,478.093496096,273.756407899
1,164,true,382.196150953,160.521290274,0,107.970961945,1.0,1.1859375,382.196150953,160.521290274
2,164,true,477.761562315,156.405666059,7.125,179.055255842,0.1,0.228125,479.727325038,275.6122247
0,165,true,446.74990759,273.960316439,7.125,89.9643139424,0.1,0.2296875,479.051518246,273.940197727
1,165,true,382.196150953,160.521290274,0,107.970961945,1.0,1.2015625,382.196150953,160.521290274
2,165,true,477.995767768,163.526815742,7.125,178.116294498,0.1,0.2296875,481.70681691,276.363370486
0,166,true,453.871831721,273.750980167,7.125,88.3163773854,0.1,0.23125,480.550735741,272.966801312
1,166,true,382.196150953,160.521290274,0,107.970961945,1.0,1.2171875,382.196150953,160.521290274
2,166,true,477.967577242,170.651759972,7.125,180.226695072,0.1,0.23125,477.549348934,276.35583035
0,167,true,460.994332872,273.939666036,7.125,91.5174972583,0.1,0.2328125,477.691878741,274.382009376
1,167,true,382.196150953,160.521290274,0,107.970961945,1.0,1.2328125,382.196150953,160.521290274
2,167,true,478.090961988,177.775691556,7.125,179.007750374,0.1,0.2328125,479.793664722,276.085556999
0,168,true,468.074131667,274.740961249,7.125,96.4572866599,0.1,0.234375,481.366977316,276.245452252
1,168,true,382.196150953,160.521290274,0,107.970961945,1.0,1.2484375,382.196150953,160.521290274
2,168,true,478.135180637,184.900554341,7.125,179.644412884,0.1,0.234375,478.686052253,273.661400897
0,169,true,475.188700471,275.126364597,7.125,93.1007393409,0.1,0.2359375,477.762779577,275.265805052
1,169,true,382.196150953,160.521290274,0,107.970961945,1.0,1.2640625,382.196150953,160.521290274
2,169,true,478.437172933,192.01915151,7.125,177.570797346,0.1,0.2359375,481.957371382,274.997674621
0,170,true,475.31057977,268.002407099,7.125,0.980141759969,0.1,0.2375,479.777667111,6.89702949938
1,170,true,382.196150953,160.521290274,0,107.970961945,1.0,1.2796875,382.196150953,160.521290274
2,170,true,478.649913702,199.140974757,7.125,178.288988059,0.1,0.2375,480.912514837,274.885014881
0,171,true,475.48270971,260.879486611,7.125,1.38431981978,0.1,0.2390625,481.606237236,7.48138803204
1,171,true,382.196150953,160.521290274,0,107.970961945,1.0,1.2953125,382.196150953,160.521290274
2,171,true,478.657922123,206.265970257,7.125,179.935600168,0.1,0.2390625,478.736488761,276.16576231
0,172,true,475.557489786,253.754879047,7.125,0.601355986024,0.1,0.240625,478.160578458,5.74783915421
1,172,true,382.196150953,160.521290274,0,107.970961945,1.0,1.3109375,382.196150953,160.521290274
2,172,true,478.553099274,213.390199139,7.125,180.8429647,0.1,0.240625,477.629433163,276.16667281
0,173,true,475.648917181,246.630465665,7.125,0.735234758607,0.1,0.2421875,478.725138264,6.91817203266
1,173,true,382.196150953,160.521290274,0,107.970961945,1.0,1.3265625,382.196150953,160.521290274
2,173,true,478.516512023,220.5151052,7.125,180.294218142,0.1,0.2421875,478.237810214,274.788770702
0,174,true,475.724627548,239.505867926,7.125,0.608837347668,0.1,0.24375,478.234858432,3.28477811121
1,174,true,382.196150953,160.521290274,0,107.970961945,1.0,1.3421875,382.196150953,160.521290274
2,174,true,478.804383453,227.634287389,7.125,177.684447906,0.1,0.24375,480.641310981,273.062282001
0,175,true,475.907843265,232.383223965,7.125,1.47349397649,0.1,0.2453125,481.786978036,3.82759381755
1,175,true,382.196150953,160.521290274,0,107.970961945,1.0,1.3578125,382.196150953,160.521290274
2,175,true,479.038268317,234.755447608,7.125,178.118873908,0.1,0.2453125,480.293765441,272.981932249
0,176,true,475.9883076,225.258678331,7.125,0.647068739896,0.1,0.246875,478.487035841,4.01403020618
1,176,true,382.196150953,160.521290274,0,107.970961945,1.0,1.3734375,382.196150953,160.521290274
2,176,true,479.519234344,241.864195507,7.125,176.129362062,0.1,0.246875,481.656887811,273.459024931
0,177,true,476.078355533,218.13424738,7.125,0.724140895963,0.1,0.2484375,478.793270949,3.33500959007
1,177,true,382.196150953,160.521290274,0,107.970961945,1.0,1.3890625,382.196150953,160.521290274
2,177,true,479.636238294,248.988234745,7.125,179.059068936,0.1,0.2484375,480.059229418,274.742966802
0,178,true,476.26089022,211.011585933,7.125,1.46801565121,0.1,0.25,481.50733187,6.29089192661
1,178,true,382.196150953,160.521290274,0,107.970961945,1.0,1.4046875,382.196150953,160.521290274
2,178,true,479.259164209,256.103249864,7.125,183.033663371,0.1,0.25,478.210001588,275.899911039
0,179,true,476.319689533,203.886828559,7.125,0.472840806317,0.1,0.2515625,477.963083449,4.75554248134
1,179,true,382.196150953,160.521290274,0,107.970961945,1.0,1.4203125,382.196150953,160.521290274
2,179,true,480.193288443,263.166750194,7.125,172.466540307,0.1,0.2515625,481.433748044,272.54664473
0,180,true,476.432879687,196.762727704,7.125,0.910258373025,0.1,0.253125,479.493629778,4.12148075995
1,180,true,382.196150953,160.521290274,0,107.970961945,1.0,1.4359375,382.196150953,160.521290274
2,180,true,479.130119618,270.211982415,7.125,188.581534597,0.1,0.253125,478.376650548,275.204947261
0,181,true,476.52954321,189.638383442,7.125,0.777344820725,0.1,0.2546875,479.027657322,5.5211045067
1,181,true,382.196150953,160.521290274,0,107.970961945,1.0,1.4515625,382.196150953,160.521290274
2,181,true,472.005341727,270.268240873,7.125,269.547592181,0.1,0.2546875,4.23436456473,273.961840081
0,182,true,476.575766906,182.513533383,7.125,0.371711052834,0.1,0.25625,477.714245332,7.03020243763
1,182,true,382.196150953,160.521290274,0,107.970961945,1.0,1.4671875,382.196150953,160.521290274
2,182,true,464.880662964,270.33589827,7.125,269.455923989,0.1,0.25625,5.67523434098,274.696606333
0,183,true,476.652648704,175.388948189,7.125,0.618257967024,0.1,0.2578125,478.516310293,2.68466493832
1,183,true,382.196150953,160.521290274,0,107.970961945,1.0,1.4828125,382.196150953,160.521290274
2,183,true,457.755749571,270.371028618,7.125,269.717497713,0.1,0.2578125,3.03693224599,272.613081141
0,184,true,476.719911998,168.264265694,7.125,0.540906685725,0.1,0.259375,478.25938342,5.1999201139
1,184,true,382.196150953,160.521290274,0,107.970961945,1.0,1.4984375,382.196150953,160.521290274
2,184,true,450.630955629,270.42521604,7.125,269.564246943,0.1,0.259375,3.22478886328,273.827951205
0,185,true,476.828436939,161.140092245,7.125,0.872738463401,0.1,0.2609375,479.194700632,5.80554140643
1,185,true,382.196150953,160.521290274,0,107.970961945,1.0,1.5140625,382.196150953,160.521290274
2,185,true,443.506194939,270.483612281,7.125,269.53040062,0.1,0.2609375,5.84065377428,274.070823602
0,186,true,476.92668133,154.015769607,7.125,0.790058571306,0.1,0.2625,479.016082282,2.50008065095
1,186,true,382.196150953,160.521290274,0,107.970961945,1.0,1.5296875,382.196150953,160.521290274
2,186,true,436.381595696,270.559180946,7.125,269.392302205,0.1,0.2625,6.01680147989,275.123942021
0,187,true,477.017516682,146.891348653,7.125,0.730473450325,0.1,0.2640625,478.81091484,6.23109874442
1,187,true,382.196150953,160.521290274,0,107.970961945,1.0,1.5453125,382.196150953,160.521290274
2,187,true,429.257238803,270.65490899,7.125,269.230178544,0.1,0.2640625,4.19571842452,276.366344861
0,188,true,477.241514312,139.769870572,7.125,1.80157668772,0.1,0.265625,481.525784293,3.56157792321
1,188,true,382.196150953,160.521290274,0,107.970961945,1.0,1.5609375,382.196150953,160.521290274
2,188,true,422.132534102,270.719777467,7.125,269.478352093,0.1,0.265625,3.35452291217,274.53263613
0,189,true,477.296324277,132.645081391,7.125,0.440759383764,0.1,0.2671875,478.285087207,4.11503210213
1,189,true,382.196150953,160.521290274,0,107.970961945,1.0,1.5765625,382.196150953,160.521290274
