pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,7,true,144.699760261,73.3558369701,7.125,119.929632644,0.5,1.0,0.5,455,252
1,7,true,400.422611744,211.470192451,2.125,79.0,1.0,2.0,1.0,398.336653979,211.875661566
2,7,true,404.458444816,195.446533364,2.125,208.0,1.0,2.0,1.0,405.456071887,193.570269729
3,7,true,114.359978158,169.317339322,7.125,58.4675624072,0.5,1.0,0.5,242,91
4,7,true,117.214567899,182.849318682,7.125,99.3184646125,0.5,1.0,0.5,368,224
0,8,true,150.874561864,76.9107561195,7.125,119.929632644,0.5,1.125,0.5,455,252
1,8,true,401.759917575,209.818757283,2.125,39.0,1.0,2.25,1.0,400.422611744,211.470192451
2,8,true,402.488179125,196.242572375,2.125,248.0,1.0,2.25,1.0,404.458444816,195.446533364
3,8,true,120.432930718,165.591098293,7.125,58.4675624072,0.5,1.125,0.5,242,91
4,8,true,124.245543445,184.003011827,7.125,99.3184646125,0.5,1.125,0.5,368,224
0,9,true,157.049363468,80.4656752689,7.125,119.929632644,0.5,1.25,0.5,455,252
1,9,true,401.722831211,207.694080931,2.125,359.0,1.0,2.5,1.0,401.759917575,209.818757283
2,9,true,400.467184028,195.585911262,2.125,288.0,1.0,2.5,1.0,402.488179125,196.242572375
3,9,true,126.505883278,161.864857264,7.125,58.4675624072,0.5,1.25,0.5,242,91
4,9,true,131.276518991,185.156704973,7.125,99.3184646125,0.5,1.25,0.5,368,224
0,10,true,163.224165071,84.0205944183,7.125,119.929632644,0.5,1.375,0.5,455,252
1,10,true,400.328705774,206.090323073,2.125,319.0,1.0,2.75,1.0,401.722831211,207.694080931
2,10,true,399.341105592,193.783809057,2.125,328.0,1.0,2.75,1.0,400.467184028,195.585911262
3,10,true,132.578835838,158.138616235,7.125,58.4675624072,0.5,1.375,0.5,242,91
4,10,true,138.307494537,186.310398119,7.125,99.3184646125,0.5,1.375,0.5,368,224
0,11,true,169.398966674,87.5755135677,7.125,119.929632644,0.5,1.5,0.5,455,252
1,11,true,398.22986805,205.757899835,2.125,279.0,1.0,3.0,1.0,400.328705774,206.090323073
2,11,true,399.636848431,191.679489411,2.125,8.0,1.0,3.0,1.0,399.341105592,193.783809057
3,11,true,138.651788398,154.412375207,7.125,58.4675624072,0.5,1.5,0.5,242,91
4,11,true,145.338470083,187.464091264,7.125,99.3184646125,0.5,1.5,0.5,368,224
0,12,true,175.573768278,91.1304327171,7.125,119.929632644,0.5,1.625,0.5,455,252
1,12,true,396.408387536,206.852355744,2.125,239.0,1.0,3.25,1.0,398.22986805,205.757899835
2,12,true,401.216031185,190.257586873,2.125,48.0,1.0,3.25,1.0,399.636848431,191.679489411
3,12,true,144.724740958,150.686134178,7.125,58.4675624072,0.5,1.625,0.5,242,91
4,12,true,152.369445628,188.61778441,7.125,99.3184646125,0.5,1.625,0.5,368,224
0,13,true,181.748569881,94.6853518665,7.125,119.929632644,0.5,1.75,0.5,455,252
1,13,true,395.716555208,208.861582717,2.125,199.0,1.0,3.5,1.0,396.408387536,206.852355744
2,13,true,403.339736693,190.183425442,2.125,88.0,1.0,3.5,1.0,401.216031185,190.257586873
3,13,true,150.797693518,146.959893149,7.125,58.4675624072,0.5,1.75,0.5,242,91
4,13,true,159.400421174,189.771477556,7.125,99.3184646125,0.5,1.75,0.5,368,224
0,14,true,187.923371485,98.2402710159,7.125,119.929632644,0.5,1.875,0.5,455,252
1,14,true,396.478087101,210.845441123,2.125,159.0,1.0,3.75,1.0,395.716555208,208.861582717
2,14,true,405.014259544,191.491706077,2.125,128.0,1.0,3.75,1.0,403.339736693,190.183425442
3,14,true,156.870646077,143.23365212,7.125,58.4675624072,0.5,1.875,0.5,242,91
4,14,true,166.43139672,190.925170701,7.125,99.3184646125,0.5,1.875,0.5,368,224
0,15,true,194.098173088,101.795190165,7.125,119.929632644,0.5,2.0,0.5,455,252
1,15,true,398.336653979,211.875661566,2.125,119.0,1.0,4.0,1.0,396.478087101,210.845441123
2,15,true,405.456071887,193.570269729,2.125,168.0,1.0,4.0,1.0,405.014259544,191.491706077
3,15,true,162.943598637,139.507411091,7.125,58.4675624072,0.5,2.0,0.5,242,91
4,15,true,173.462372266,192.078863847,7.125,99.3184646125,0.5,2.0,0.5,368,224
0,16,true,200.272974691,105.350109315,7.125,119.929632644,0.5,2.125,0.5,455,252
1,16,true,400.422611744,211.470192451,2.125,79.0,1.0,4.25,1.0,398.336653979,211.875661566
2,16,true,404.458444816,195.446533364,2.125,208.0,1.0,4.25,1.0,405.456071887,193.570269729
3,16,true,169.016551197,135.781170062,7.125,58.4675624072,0.5,2.125,0.5,242,91
4,16,true,180.493347812,193.232556992,7.125,99.3184646125,0.5,2.125,0.5,368,224
0,17,true,206.447776295,108.905028464,7.125,119.929632644,0.5,2.25,0.5,455,252
1,17,true,401.759917575,209.818757283,2.125,39.0,1.0,4.5,1.0,400.422611744,211.470192451
2,17,true,402.488179125,196.242572375,2.125,248.0,1.0,4.5,1.0,404.458444816,195.446533364
3,17,true,175.089503757,132.054929033,7.125,58.4675624072,0.5,2.25,0.5,242,91
4,17,true,187.524323357,194.386250138,7.125,99.3184646125,0.5,2.25,0.5,368,224
0,18,true,212.622577898,112.459947614,7.125,119.929632644,0.5,2.375,0.5,455,252
1,18,true,401.722831211,207.694080931,2.125,359.0,1.0,4.75,1.0,401.759917575,209.818757283
2,18,true,400.467184028,195.585911262,2.125,288.0,1.0,4.75,1.0,402.488179125,196.242572375
3,18,true,181.162456317,128.328688004,7.125,58.4675624072,0.5,2.375,0.5,242,91
4,18,true,194.555298903,195.539943284,7.125,99.3184646125,0.5,2.375,0.5,368,224
0,19,true,218.797379502,116.014866763,7.125,119.929632644,0.5,2.5,0.5,455,252
1,19,true,400.328705774,206.090323073,2.125,319.0,1.0,5.0,1.0,401.722831211,207.694080931
2,19,true,399.341105592,193.783809057,2.125,328.0,1.0,5.0,1.0,400.467184028,195.585911262
3,19,true,187.235408877,124.602446975,7.125,58.4675624072,0.5,2.5,0.5,242,91
4,19,true,201.586274449,196.693636429,7.125,99.3184646125,0.5,2.5,0.5,368,224
0,20,true,224.972181105,119.569785912,7.125,119.929632644,0.5,2.625,0.5,455,252
1,20,true,398.22986805,205.757899835,2.125,279.0,1.0,5.25,1.0,400.328705774,206.090323073
2,20,true,399.636848431,191.679489411,2.125,8.0,1.0,5.25,1.0,399.341105592,193.783809057
3,20,true,193.308361437,120.876205946,7.125,58.4675624072,0.5,2.625,0.5,242,91
4,20,true,208.617249995,197.847329575,7.125,99.3184646125,0.5,2.625,0.5,368,224
0,21,true,231.146982708,123.124705062,7.125,119.929632644,0.5,2.75,0.5,455,252
1,21,true,396.408387536,206.852355744,2.125,239.0,1.0,5.5,1.0,398.22986805,205.757899835
2,21,true,401.216031185,190.257586873,2.125,48.0,1.0,5.5,1.0,399.636848431,191.679489411
3,21,true,199.381313997,117.149964917,7.125,58.4675624072,0.5,2.75,0.5,242,91
4,21,true,215.648225541,199.001022721,7.125,99.3184646125,0.5,2.75,0.5,368,224
0,22,true,237.321784312,126.679624211,7.125,119.929632644,0.5,2.875,0.5,455,252
1,22,true,395.716555208,208.861582717,2.125,199.0,1.0,5.75,1.0,396.408387536,206.852355744
2,22,true,403.339736693,190.183425442,2.125,88.0,1.0,5.75,1.0,401.216031185,190.257586873
3,22,true,205.454266556,113.423723888,7.125,58.4675624072,0.5,2.875,0.5,242,91
4,22,true,222.679201086,200.154715866,7.125,99.3184646125,0.5,2.875,0.5,368,224
0,23,true,243.496585915,130.234543361,7.125,119.929632644,0.5,3.0,0.5,455,252
1,23,true,396.478087101,210.845441123,2.125,159.0,1.0,6.0,1.0,395.716555208,208.861582717
2,23,true,405.014259544,191.491706077,2.125,128.0,1.0,6.0,1.0,403.339736693,190.183425442
3,23,true,211.527219116,109.697482859,7.125,58.4675624072,0.5,3.0,0.5,242,91
4,23,true,229.710176632,201.308409012,7.125,99.3184646125,0.5,3.0,0.5,368,224
0,24,true,249.671387519,133.78946251,7.125,119.929632644,0.5,3.125,0.5,455,252
1,24,true,398.336653979,211.875661566,2.125,119.0,1.0,6.25,1.0,396.478087101,210.845441123
2,24,true,405.456071887,193.570269729,2.125,168.0,1.0,6.25,1.0,405.014259544,191.491706077
3,24,true,217.600171676,105.971241831,7.125,58.4675624072,0.5,3.125,0.5,242,91
4,24,true,236.741152178,202.462102158,7.125,99.3184646125,0.5,3.125,0.5,368,224
0,25,true,255.846189122,137.344381659,7.125,119.929632644,0.5,3.25,0.5,455,252
1,25,true,400.422611744,211.470192451,2.125,79.0,1.0,6.5,1.0,398.336653979,211.875661566
2,25,true,404.458444816,195.446533364,2.125,208.0,1.0,6.5,1.0,405.456071887,193.570269729
3,25,true,223.673124236,102.245000802,7.125,58.4675624072,0.5,3.25,0.5,242,91
4,25,true,243.772127724,203.615795303,7.125,99.3184646125,0.5,3.25,0.5,368,224
0,26,true,262.020990725,140.899300809,7.125,119.929632644,0.5,3.375,0.5,455,252
1,26,true,401.759917575,209.818757283,2.125,39.0,1.0,6.75,1.0,400.422611744,211.470192451
2,26,true,402.488179125,196.242572375,2.125,248.0,1.0,6.75,1.0,404.458444816,195.446533364
3,26,true,229.746076796,98.5187597727,7.125,58.4675624072,0.5,3.375,0.5,242,91
4,26,true,250.80310327,204.769488449,7.125,99.3184646125,0.5,3.375,0.5,368,224
0,27,true,268.195792329,144.454219958,7.125,119.929632644,0.5,3.5,0.5,455,252
1,27,true,401.722831211,207.694080931,2.125,359.0,1.0,7.0,1.0,401.759917575,209.818757283
2,27,true,400.467184028,195.585911262,2.125,288.0,1.0,7.0,1.0,402.488179125,196.242572375
3,27,true,231.557308261,97.407424729,2.125,58.4675624072,0.5,3.5,0.5,242,91
4,27,true,257.834078815,205.923181595,7.125,99.3184646125,0.5,3.5,0.5,368,224
0,28,true,274.370593932,148.009139108,7.125,119.929632644,0.5,3.625,0.5,455,252
1,28,true,400.328705774,206.090323073,2.125,319.0,1.0,7.25,1.0,401.722831211,207.694080931
2,28,true,399.341105592,193.783809057,2.125,328.0,1.0,7.25,1.0,400.467184028,195.585911262
3,28,true,238.604641387,98.4565771547,7.125,98.4675624072,0.5,3.625,0.5,366,140
4,28,true,264.865054361,207.07687474,7.125,99.3184646125,0.5,3.625,0.5,368,224
0,29,true,280.545395535,151.564058257,7.125,119.929632644,0.5,3.75,0.5,455,252
1,29,true,398.22986805,205.757899835,2.125,279.0,1.0,7.5,1.0,400.328705774,206.090323073
2,29,true,399.636848431,191.679489411,2.125,8.0,1.0,7.5,1.0,399.341105592,193.783809057
3,29,true,245.378568641,100.665544007,7.125,108.061064675,0.5,3.75,0.5,366,140
4,29,true,271.896029907,208.230567886,7.125,99.3184646125,0.5,3.75,0.5,368,224
0,30,true,286.720197139,155.118977406,7.125,119.929632644,0.5,3.875,0.5,455,252
1,30,true,396.408387536,206.852355744,2.125,239.0,1.0,7.75,1.0,398.22986805,205.757899835
2,30,true,401.216031185,190.257586873,2.125,48.0,1.0,7.75,1.0,399.636848431,191.679489411
3,30,true,252.152495896,102.874510858,7.125,108.061064675,0.5,3.875,0.5,366,140
4,30,true,278.927005453,209.384261032,7.125,99.3184646125,0.5,3.875,0.5,368,224
0,31,true,292.894998742,158.673896556,7.125,119.929632644,0.5,4.0,0.5,455,252
1,31,true,395.716555208,208.861582717,2.125,199.0,1.0,8.0,1.0,396.408387536,206.852355744
2,31,true,403.339736693,190.183425442,2.125,88.0,1.0,8.0,1.0,401.216031185,190.257586873
3,31,true,258.92642315,105.08347771,7.125,108.061064675,0.5,4.0,0.5,366,140
4,31,true,285.957980999,210.537954177,7.125,99.3184646125,0.5,4.0,0.5,368,224
0,32,true,299.069800346,162.228815705,7.125,119.929632644,0.5,4.125,0.5,455,252
1,32,true,396.478087101,210.845441123,2.125,159.0,1.0,8.25,1.0,395.716555208,208.861582717
2,32,true,405.014259544,191.491706077,2.125,128.0,1.0,8.25,1.0,403.339736693,190.183425442
3,32,true,265.700350404,107.292444562,7.125,108.061064675,0.5,4.125,0.5,366,140
4,32,true,292.988956544,211.691647323,7.125,99.3184646125,0.5,4.125,0.5,368,224
0,33,true,305.244601949,165.783734855,7.125,119.929632644,0.5,4.25,0.5,455,252
1,33,true,398.336653979,211.875661566,2.125,119.0,1.0,8.5,1.0,396.478087101,210.845441123
2,33,true,405.456071887,193.570269729,2.125,168.0,1.0,8.5,1.0,405.014259544,191.491706077
3,33,true,272.474277659,109.501411414,7.125,108.061064675,0.5,4.25,0.5,366,140
4,33,true,300.01993209,212.845340468,7.125,99.3184646125,0.5,4.25,0.5,368,224
0,34,true,311.419403552,169.338654004,7.125,119.929632644,0.5,4.375,0.5,455,252
1,34,true,400.422611744,211.470192451,2.125,79.0,1.0,8.75,1.0,398.336653979,211.875661566
2,34,true,404.458444816,195.446533364,2.125,208.0,1.0,8.75,1.0,405.456071887,193.570269729
3,34,true,279.248204913,111.710378266,7.125,108.061064675,0.5,4.375,0.5,366,140
4,34,true,307.050907636,213.999033614,7.125,99.3184646125,0.5,4.375,0.5,368,224
0,35,true,317.594205156,172.893573153,7.125,119.929632644,0.5,4.5,0.5,455,252
1,35,true,401.759917575,209.818757283,2.125,39.0,1.0,9.0,1.0,400.422611744,211.470192451
2,35,true,402.488179125,196.242572375,2.125,248.0,1.0,9.0,1.0,404.458444816,195.446533364
3,35,true,286.022132168,113.919345117,7.125,108.061064675,0.5,4.5,0.5,366,140
4,35,true,314.081883182,215.15272676,7.125,99.3184646125,0.5,4.5,0.5,368,224
0,36,true,323.769006759,176.448492303,7.125,119.929632644,0.5,4.625,0.5,455,252
1,36,true,401.722831211,207.694080931,2.125,359.0,1.0,9.25,1.0,401.759917575,209.818757283
2,36,true,400.467184028,195.585911262,2.125,288.0,1.0,9.25,1.0,402.488179125,196.242572375
3,36,true,292.796059422,116.128311969,7.125,108.061064675,0.5,4.625,0.5,366,140
4,36,true,321.112858728,216.306419905,7.125,99.3184646125,0.5,4.625,0.5,368,224
0,37,true,329.943808363,180.003411452,7.125,119.929632644,0.5,4.75,0.5,455,252
1,37,true,400.328705774,206.090323073,2.125,319.0,1.0,9.5,1.0,401.722831211,207.694080931
2,37,true,399.341105592,193.783809057,2.125,328.0,1.0,9.5,1.0,400.467184028,195.585911262
3,37,true,299.569986676,118.337278821,7.125,108.061064675,0.5,4.75,0.5,366,140
4,37,true,328.143834273,217.460113051,7.125,99.3184646125,0.5,4.75,0.5,368,224
0,38,true,336.118609966,183.558330602,7.125,119.929632644,0.5,4.875,0.5,455,252
1,38,true,398.22986805,205.757899835,2.125,279.0,1.0,9.75,1.0,400.328705774,206.090323073
2,38,true,399.636848431,191.679489411,2.125,8.0,1.0,9.75,1.0,399.341105592,193.783809057
3,38,true,306.343913931,120.546245673,7.125,108.061064675,0.5,4.875,0.5,366,140
4,38,true,335.174809819,218.613806197,7.125,99.3184646125,0.5,4.875,0.5,368,224
0,39,true,342.293411569,187.113249751,7.125,119.929632644,0.5,5.0,0.5,455,252
1,39,true,396.408387536,206.852355744,2.125,239.0,1.0,10.0,1.0,398.22986805,205.757899835
2,39,true,401.216031185,190.257586873,2.125,48.0,1.0,10.0,1.0,399.636848431,191.679489411
3,39,true,313.117841185,122.755212525,7.125,108.061064675,0.5,5.0,0.5,366,140
4,39,true,342.205785365,219.767499342,7.125,99.3184646125,0.5,5.0,0.5,368,224
0,40,true,348.468213173,190.6681689,7.125,119.929632644,0.5,5.125,0.5,455,252
1,40,true,395.716555208,208.861582717,2.125,199.0,1.0,10.25,1.0,396.408387536,206.852355744
2,40,true,403.339736693,190.183425442,2.125,88.0,1.0,10.25,1.0,401.216031185,190.257586873
3,40,true,319.89176844,124.964179377,7.125,108.061064675,0.5,5.125,0.5,366,140
4,40,true,349.236760911,220.921192488,7.125,99.3184646125,0.5,5.125,0.5,368,224
0,41,true,354.643014776,194.22308805,7.125,119.929632644,0.5,5.25,0.5,455,252
1,41,true,396.478087101,210.845441123,2.125,159.0,1.0,10.5,1.0,395.716555208,208.861582717
2,41,true,405.014259544,191.491706077,2.125,128.0,1.0,10.5,1.0,403.339736693,190.183425442
3,41,true,326.665695694,127.173146228,7.125,108.061064675,0.5,5.25,0.5,366,140
4,41,true,353.881220998,226.324396676,7.125,139.318464612,0.5,5.25,0.5,0,192
0,42,true,360.81781638,197.778007199,7.125,119.929632644,0.5,5.375,0.5,455,252
1,42,true,398.336653979,211.875661566,2.125,119.0,1.0,10.75,1.0,396.478087101,210.845441123
2,42,true,405.456071887,193.570269729,2.125,168.0,1.0,10.75,1.0,405.014259544,191.491706077
3,42,true,333.439622948,129.38211308,7.125,108.061064675,0.5,5.375,0.5,366,140
4,42,true,353.965971134,233.448892617,7.125,179.318464612,0.5,5.375,0.5,0,192
0,43,true,366.992617983,201.332926349,7.125,119.929632644,0.5,5.5,0.5,455,252
1,43,true,400.422611744,211.470192451,2.125,79.0,1.0,11.0,1.0,398.336653979,211.875661566
2,43,true,404.458444816,195.446533364,2.125,208.0,1.0,11.0,1.0,405.456071887,193.570269729
3,43,true,340.213550203,131.591079932,7.125,108.061064675,0.5,5.5,0.5,366,140
4,43,true,349.451355789,238.96104948,7.125,219.318464612,0.5,5.5,0.5,0,192
0,44,true,373.167419586,204.887845498,7.125,119.929632644,0.5,5.625,0.5,455,252
1,44,true,401.759917575,209.818757283,2.125,39.0,1.0,11.25,1.0,400.422611744,211.470192451
2,44,true,402.488179125,196.242572375,2.125,248.0,1.0,11.25,1.0,404.458444816,195.446533364
3,44,true,346.987477457,133.800046784,7.125,108.061064675,0.5,5.625,0.5,366,140
4,44,true,342.449813657,240.281667809,7.125,259.318464612,0.5,5.625,0.5,0,192
0,45,true,379.34222119,208.442764647,7.125,119.929632644,0.5,5.75,0.5,455,252
1,45,true,401.722831211,207.694080931,2.125,359.0,1.0,11.5,1.0,401.759917575,209.818757283
2,45,true,400.467184028,195.585911262,2.125,288.0,1.0,11.5,1.0,402.488179125,196.242572375
3,45,true,350.756710266,139.846410074,7.125,148.061064675,0.5,5.75,0.5,18,176
4,45,true,335.391861633,239.306507194,7.125,277.866457279,0.5,5.75,0.5,0,192
0,46,true,385.517022793,211.997683797,7.125,119.929632644,0.5,5.875,0.5,455,252
1,46,true,400.328705774,206.090323073,2.125,319.0,1.0,11.75,1.0,401.722831211,207.694080931
2,46,true,399.341105592,193.783809057,2.125,328.0,1.0,11.75,1.0,400.467184028,195.585911262
3,46,true,349.757582707,146.901009221,7.125,188.061064675,0.5,5.875,0.5,18,176
4,46,true,328.333909608,238.33134658,7.125,277.866457279,0.5,5.875,0.5,0,192
0,47,true,391.691824396,215.552602946,7.125,119.929632644,1.0,6.125,1.0,455,252
1,47,true,398.22986805,205.757899835,2.125,279.0,1.0,12.0,1.0,400.328705774,206.090323073
2,47,true,399.636848431,191.679489411,2.125,8.0,1.0,12.0,1.0,399.341105592,193.783809057
3,47,true,344.45759767,151.66291888,7.125,228.061064675,0.5,6.0,0.5,18,176
4,47,true,321.275957584,237.356185965,7.125,277.866457279,0.5,6.0,0.5,0,192
0,48,true,393.055747813,213.923082184,2.125,39.9296326439,1.0,6.375,1.0,391.691824396,215.552602946
1,48,true,396.408387536,206.852355744,2.125,239.0,1.0,12.25,1.0,398.22986805,205.757899835
2,48,true,401.216031185,190.257586873,2.125,48.0,1.0,12.25,1.0,399.636848431,191.679489411
3,48,true,337.3523143,152.192610513,7.125,265.736544496,0.5,6.125,0.5,18,176
4,48,true,314.21800556,236.38102535,7.125,277.866457279,0.5,6.125,0.5,0,192
0,49,true,391.687825949,212.296916518,2.125,319.929632644,1.0,6.625,1.0,393.055747813,213.923082184
1,49,true,395.716555208,208.861582717,2.125,199.0,1.0,12.5,1.0,396.408387536,206.852355744
2,49,true,403.339736693,190.183425442,2.125,88.0,1.0,12.5,1.0,401.216031185,190.257586873
3,49,true,330.247030929,152.722302145,7.125,265.736544496,0.5,6.25,0.5,18,176
4,49,true,307.160053536,235.405864736,7.125,277.866457279,0.5,6.25,0.5,0,192
0,50,true,389.848828255,213.361675871,2.125,239.929632644,1.0,6.875,1.0,391.687825949,212.296916518
1,50,true,396.478087101,210.845441123,2.125,159.0,1.0,12.75,1.0,395.716555208,208.861582717
2,50,true,405.014259544,191.491706077,2.125,128.0,1.0,12.75,1.0,403.339736693,190.183425442
3,50,true,323.141747559,153.251993777,7.125,265.736544496,0.5,6.375,0.5,18,176
4,50,true,300.102101512,234.430704121,7.125,277.866457279,0.5,6.375,0.5,0,192
0,51,true,390.578072922,215.35762858,2.125,159.929632644,1.0,7.125,1.0,389.848828255,213.361675871
1,51,true,398.336653979,211.875661566,2.125,119.0,1.0,13.0,1.0,396.478087101,210.845441123
2,51,true,405.456071887,193.570269729,2.125,168.0,1.0,13.0,1.0,405.014259544,191.491706077
3,51,true,316.036464188,153.781685409,7.125,265.736544496,0.5,6.5,0.5,18,176
4,51,true,293.044149487,233.455543507,7.125,277.866457279,0.5,6.5,0.5,0,192
0,52,true,392.670334632,214.986056328,2.125,79.9296326439,1.0,7.375,1.0,390.578072922,215.35762858
1,52,true,400.422611744,211.470192451,2.125,79.0,1.0,13.25,1.0,398.336653979,211.875661566
2,52,true,404.458444816,195.446533364,2.125,208.0,1.0,13.25,1.0,405.456071887,193.570269729
3,52,true,308.931180818,154.311377041,7.125,265.736544496,0.5,6.625,0.5,18,176
4,52,true,285.986197463,232.480382892,7.125,277.866457279,0.5,6.625,0.5,0,192
0,53,true,392.66772483,212.861057931,2.125,359.929632644,1.0,7.625,1.0,392.670334632,214.986056328
1,53,true,401.759917575,209.818757283,2.125,39.0,1.0,13.5,1.0,400.422611744,211.470192451
2,53,true,402.488179125,196.242572375,2.125,248.0,1.0,13.5,1.0,404.458444816,195.446533364
3,53,true,301.825897447,154.841068674,7.125,265.736544496,0.5,6.75,0.5,18,176
4,53,true,278.928245439,231.505222278,7.125,277.866457279,0.5,6.75,0.5,0,192
0,54,true,390.574556746,212.494625984,2.125,279.929632644,1.0,7.875,1.0,392.66772483,212.861057931
1,54,true,401.722831211,207.694080931,2.125,359.0,1.0,13.75,1.0,401.759917575,209.818757283
2,54,true,400.467184028,195.585911262,2.125,288.0,1.0,13.75,1.0,402.488179125,196.242572375
3,54,true,294.720614077,155.370760306,7.125,265.736544496,0.5,6.875,0.5,18,176
4,54,true,271.870293415,230.530061663,7.125,277.866457279,0.5,6.875,0.5,0,192
0,55,true,389.850216901,214.492363902,2.125,199.929632644,1.0,8.125,1.0,390.574556746,212.494625984
1,55,true,400.328705774,206.090323073,2.125,319.0,1.0,14.0,1.0,401.722831211,207.694080931
2,55,true,399.341105592,193.783809057,2.125,328.0,1.0,14.0,1.0,400.467184028,195.585911262
3,55,true,287.615330707,155.900451938,7.125,265.736544496,0.5,7.0,0.5,18,176
4,55,true,264.812341391,229.554901049,7.125,277.866457279,0.5,7.0,0.5,0,192
0,56,true,391.691824396,215.552602946,2.125,119.929632644,1.0,8.375,1.0,389.850216901,214.492363902
1,56,true,398.22986805,205.757899835,2.125,279.0,1.0,14.25,1.0,400.328705774,206.090323073
2,56,true,399.636848431,191.679489411,2.125,8.0,1.0,14.25,1.0,399.341105592,193.783809057
3,56,true,280.510047336,156.43014357,7.125,265.736544496,0.5,7.125,0.5,18,176
4,56,true,257.754389366,228.579740434,7.125,277.866457279,0.5,7.125,0.5,0,192
0,57,true,393.055747813,213.923082184,2.125,39.9296326439,1.0,8.625,1.0,391.691824396,215.552602946
1,57,true,396.408387536,206.852355744,2.125,239.0,1.0,14.5,1.0,398.22986805,205.757899835
2,57,true,401.216031185,190.257586873,2.125,48.0,1.0,14.5,1.0,399.636848431,191.679489411
3,57,true,273.404763966,156.959835203,7.125,265.736544496,0.5,7.25,0.5,18,176
4,57,true,250.696437342,227.604579819,7.125,277.866457279,0.5,7.25,0.5,0,192
0,58,true,391.687825949,212.296916518,2.125,319.929632644,1.0,8.875,1.0,393.055747813,213.923082184
1,58,true,395.716555208,208.861582717,2.125,199.0,1.0,14.75,1.0,396.408387536,206.852355744
2,58,true,403.339736693,190.183425442,2.125,88.0,1.0,14.75,1.0,401.216031185,190.257586873
3,58,true,266.299480595,157.489526835,7.125,265.736544496,0.5,7.375,0.5,18,176
4,58,true,243.638485318,226.629419205,7.125,277.866457279,0.5,7.375,0.5,0,192
0,59,true,389.848828255,213.361675871,2.125,239.929632644,1.0,9.125,1.0,391.687825949,212.296916518
