pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,12,true,182.178535978,80.3291873859,7.125,110.486398202,0.5,1.625,0.5,484.0,196.269668638
1,12,true,402.505598751,203.745671459,2.125,67.0,0.5,1.625,1.0,400.549525937,204.575975107
2,12,true,407.787123254,199.301919194,2.125,180.0,0.5,1.625,1.0,407.787123254,197.176919194
3,12,true,139.37589675,194.09664567,7.125,65.4681406974,0.5,1.625,0.5,431,61
4,12,true,161.648321868,160.754754017,7.125,69.7859158568,0.5,1.625,0.5,438,59
0,13,true,188.852917496,82.8228305751,7.125,110.486398202,0.5,1.75,0.5,484.0,196.269668638
1,13,true,404.537746357,204.366961332,2.125,107.0,0.5,1.75,1.0,402.505598751,203.745671459
2,13,true,406.421199584,200.929763635,2.125,220.0,0.5,1.75,1.0,407.787123254,199.301919194
3,13,true,145.857726848,191.138351639,7.125,65.4681406974,0.5,1.75,0.5,431,61
4,13,true,168.334479688,158.292860719,7.125,69.7859158568,0.5,1.75,0.5,438,59
0,14,true,195.527299014,85.3164737643,7.125,110.486398202,0.5,1.875,0.5,484.0,196.269668638
1,14,true,405.695104307,206.149136289,2.125,147.0,0.5,1.875,1.0,404.537746357,204.366961332
2,14,true,404.328483108,201.298766013,2.125,260.0,0.5,1.875,1.0,406.421199584,200.929763635
3,14,true,152.339556947,188.180057608,7.125,65.4681406974,0.5,1.875,0.5,431,61
4,14,true,175.020637508,155.830967421,7.125,69.7859158568,0.5,1.875,0.5,438,59
0,15,true,202.201680531,87.8101169535,7.125,110.486398202,0.5,2.0,0.5,484.0,196.269668638
1,15,true,405.436131952,208.258296861,2.125,187.0,0.5,2.0,1.0,405.695104307,206.149136289
2,15,true,402.488179125,200.236266013,2.125,300.0,0.5,2.0,1.0,404.328483108,201.298766013
3,15,true,158.821387045,185.221763577,7.125,65.4681406974,0.5,2.0,0.5,431,61
4,15,true,181.706795327,153.369074123,7.125,69.7859158568,0.5,2.0,0.5,438,59
0,16,true,208.876062049,90.3037601428,7.125,110.486398202,0.5,2.125,0.5,484.0,196.269668638
1,16,true,403.882005336,209.707543376,2.125,227.0,0.5,2.125,1.0,405.436131952,208.258296861
2,16,true,401.761386321,198.239419194,2.125,340.0,0.5,2.125,1.0,402.488179125,200.236266013
3,16,true,165.303217144,182.263469547,7.125,65.4681406974,0.5,2.125,0.5,431,61
4,16,true,188.392953147,150.907180825,7.125,69.7859158568,0.5,2.125,0.5,438,59
0,17,true,215.550443567,92.797403332,7.125,110.486398202,0.5,2.25,0.5,484.0,196.269668638
1,17,true,401.759917575,209.818757283,2.125,267.0,0.5,2.25,1.0,403.882005336,209.707543376
2,17,true,402.488179125,196.242572375,2.125,20.0,0.5,2.25,1.0,401.761386321,198.239419194
3,17,true,171.785047242,179.305175516,7.125,65.4681406974,0.5,2.25,0.5,431,61
4,17,true,195.079110967,148.445287528,7.125,69.7859158568,0.5,2.25,0.5,438,59
0,18,true,222.224825085,95.2910465212,7.125,110.486398202,0.5,2.375,0.5,484.0,196.269668638
1,18,true,400.062817116,208.539900359,2.125,307.0,0.5,2.375,1.0,401.759917575,209.818757283
2,18,true,404.328483108,195.180072375,2.125,60.0,0.5,2.375,1.0,402.488179125,196.242572375
3,18,true,178.266877341,176.346881485,7.125,65.4681406974,0.5,2.375,0.5,431,61
4,18,true,201.765268786,145.98339423,7.125,69.7859158568,0.5,2.375,0.5,438,59
0,19,true,228.899206603,97.7846897104,7.125,110.486398202,0.5,2.5,0.5,484.0,196.269668638
1,19,true,399.584796125,206.469363971,2.125,347.0,0.5,2.5,1.0,400.062817116,208.539900359
2,19,true,406.421199584,195.549074752,2.125,100.0,0.5,2.5,1.0,404.328483108,195.180072375
3,19,true,184.74870744,173.388587454,7.125,65.4681406974,0.5,2.5,0.5,431,61
4,19,true,208.451426606,143.521500932,7.125,69.7859158568,0.5,2.5,0.5,438,59
0,20,true,235.57358812,100.2783329,7.125,110.486398202,0.5,2.625,0.5,484.0,196.269668638
1,20,true,400.549525937,204.575975107,2.125,27.0,0.5,2.625,1.0,399.584796125,206.469363971
2,20,true,407.787123254,197.176919194,2.125,140.0,0.5,2.625,1.0,406.421199584,195.549074752
3,20,true,191.230537538,170.430293423,7.125,65.4681406974,0.5,2.625,0.5,431,61
4,20,true,215.137584426,141.059607634,7.125,69.7859158568,0.5,2.625,0.5,438,59
0,21,true,242.247969638,102.771976089,7.125,110.486398202,0.5,2.75,0.5,484.0,196.269668638
1,21,true,402.505598751,203.745671459,2.125,67.0,0.5,2.75,1.0,400.549525937,204.575975107
2,21,true,407.787123254,199.301919194,2.125,180.0,0.5,2.75,1.0,407.787123254,197.176919194
3,21,true,197.712367637,167.471999392,7.125,65.4681406974,0.5,2.75,0.5,431,61
4,21,true,221.823742245,138.597714336,7.125,69.7859158568,0.5,2.75,0.5,438,59
0,22,true,248.922351156,105.265619278,7.125,110.486398202,0.5,2.875,0.5,484.0,196.269668638
1,22,true,404.537746357,204.366961332,2.125,107.0,0.5,2.875,1.0,402.505598751,203.745671459
2,22,true,406.421199584,200.929763635,2.125,220.0,0.5,2.875,1.0,407.787123254,199.301919194
3,22,true,204.194197735,164.513705361,7.125,65.4681406974,0.5,2.875,0.5,431,61
4,22,true,228.509900065,136.135821038,7.125,69.7859158568,0.5,2.875,0.5,438,59
0,23,true,255.596732674,107.759262467,7.125,110.486398202,0.5,3.0,0.5,484.0,196.269668638
1,23,true,405.695104307,206.149136289,2.125,147.0,0.5,3.0,1.0,404.537746357,204.366961332
2,23,true,404.328483108,201.298766013,2.125,260.0,0.5,3.0,1.0,406.421199584,200.929763635
3,23,true,210.676027834,161.55541133,7.125,65.4681406974,0.5,3.0,0.5,431,61
4,23,true,235.196057885,133.67392774,7.125,69.7859158568,0.5,3.0,0.5,438,59
0,24,true,262.271114191,110.252905657,7.125,110.486398202,0.5,3.125,0.5,484.0,196.269668638
1,24,true,405.436131952,208.258296861,2.125,187.0,0.5,3.125,1.0,405.695104307,206.149136289
2,24,true,402.488179125,200.236266013,2.125,300.0,0.5,3.125,1.0,404.328483108,201.298766013
3,24,true,217.157857932,158.597117299,7.125,65.4681406974,0.5,3.125,0.5,431,61
4,24,true,241.882215704,131.212034442,7.125,69.7859158568,0.5,3.125,0.5,438,59
0,25,true,268.945495709,112.746548846,7.125,110.486398202,0.5,3.25,0.5,484.0,196.269668638
1,25,true,403.882005336,209.707543376,2.125,227.0,0.5,3.25,1.0,405.436131952,208.258296861
2,25,true,401.761386321,198.239419194,2.125,340.0,0.5,3.25,1.0,402.488179125,200.236266013
3,25,true,223.639688031,155.638823268,7.125,65.4681406974,0.5,3.25,0.5,431,61
4,25,true,248.568373524,128.750141144,7.125,69.7859158568,0.5,3.25,0.5,438,59
0,26,true,275.619877227,115.240192035,7.125,110.486398202,0.5,3.375,0.5,484.0,196.269668638
1,26,true,401.759917575,209.818757283,2.125,267.0,0.5,3.375,1.0,403.882005336,209.707543376
2,26,true,402.488179125,196.242572375,2.125,20.0,0.5,3.375,1.0,401.761386321,198.239419194
3,26,true,230.121518129,152.680529237,7.125,65.4681406974,0.5,3.375,0.5,431,61
4,26,true,255.254531344,126.288247846,7.125,69.7859158568,0.5,3.375,0.5,438,59
0,27,true,282.294258745,117.733835224,7.125,110.486398202,0.5,3.5,0.5,484.0,196.269668638
1,27,true,400.062817116,208.539900359,2.125,307.0,0.5,3.5,1.0,401.759917575,209.818757283
2,27,true,404.328483108,195.180072375,2.125,60.0,0.5,3.5,1.0,402.488179125,196.242572375
3,27,true,236.603348228,149.722235206,7.125,65.4681406974,0.5,3.5,0.5,431,61
4,27,true,261.940689164,123.826354548,7.125,69.7859158568,0.5,3.5,0.5,438,59
0,28,true,288.968640263,120.227478413,7.125,110.486398202,0.5,3.625,0.5,484.0,196.269668638
1,28,true,399.584796125,206.469363971,2.125,347.0,0.5,3.625,1.0,400.062817116,208.539900359
2,28,true,406.421199584,195.549074752,2.125,100.0,0.5,3.625,1.0,404.328483108,195.180072375
3,28,true,243.085178327,146.763941175,7.125,65.4681406974,0.5,3.625,0.5,431,61
4,28,true,268.626846983,121.36446125,7.125,69.7859158568,0.5,3.625,0.5,438,59
0,29,true,295.64302178,122.721121603,7.125,110.486398202,0.5,3.75,0.5,484.0,196.269668638
1,29,true,400.549525937,204.575975107,2.125,27.0,0.5,3.75,1.0,399.584796125,206.469363971
2,29,true,407.787123254,197.176919194,2.125,140.0,0.5,3.75,1.0,406.421199584,195.549074752
3,29,true,249.567008425,143.805647144,7.125,65.4681406974,0.5,3.75,0.5,431,61
4,29,true,275.313004803,118.902567952,7.125,69.7859158568,0.5,3.75,0.5,438,59
0,30,true,302.317403298,125.214764792,7.125,110.486398202,0.5,3.875,0.5,484.0,196.269668638
1,30,true,402.505598751,203.745671459,2.125,67.0,0.5,3.875,1.0,400.549525937,204.575975107
2,30,true,407.787123254,199.301919194,2.125,180.0,0.5,3.875,1.0,407.787123254,197.176919194
3,30,true,256.048838524,140.847353113,7.125,65.4681406974,0.5,3.875,0.5,431,61
4,30,true,281.999162623,116.440674655,7.125,69.7859158568,0.5,3.875,0.5,438,59
0,31,true,308.991784816,127.708407981,7.125,110.486398202,0.5,4.0,0.5,484.0,196.269668638
1,31,true,404.537746357,204.366961332,2.125,107.0,0.5,4.0,1.0,402.505598751,203.745671459
2,31,true,406.421199584,200.929763635,2.125,220.0,0.5,4.0,1.0,407.787123254,199.301919194
3,31,true,262.530668622,137.889059082,7.125,65.4681406974,0.5,4.0,0.5,431,61
4,31,true,288.685320442,113.978781357,7.125,69.7859158568,0.5,4.0,0.5,438,59
0,32,true,315.666166334,130.20205117,7.125,110.486398202,0.5,4.125,0.5,484.0,196.269668638
1,32,true,405.695104307,206.149136289,2.125,147.0,0.5,4.125,1.0,404.537746357,204.366961332
2,32,true,404.328483108,201.298766013,2.125,260.0,0.5,4.125,1.0,406.421199584,200.929763635
3,32,true,269.012498721,134.930765052,7.125,65.4681406974,0.5,4.125,0.5,431,61
4,32,true,295.371478262,111.516888059,7.125,69.7859158568,0.5,4.125,0.5,438,59
0,33,true,322.340547851,132.69569436,7.125,110.486398202,0.5,4.25,0.5,484.0,196.269668638
1,33,true,405.436131952,208.258296861,2.125,187.0,0.5,4.25,1.0,405.695104307,206.149136289
2,33,true,402.488179125,200.236266013,2.125,300.0,0.5,4.25,1.0,404.328483108,201.298766013
3,33,true,275.494328819,131.972471021,7.125,65.4681406974,0.5,4.25,0.5,431,61
4,33,true,302.057636082,109.054994761,7.125,69.7859158568,0.5,4.25,0.5,438,59
0,34,true,329.014929369,135.189337549,7.125,110.486398202,0.5,4.375,0.5,484.0,196.269668638
1,34,true,403.882005336,209.707543376,2.125,227.0,0.5,4.375,1.0,405.436131952,208.258296861
2,34,true,401.761386321,198.239419194,2.125,340.0,0.5,4.375,1.0,402.488179125,200.236266013
3,34,true,281.976158918,129.01417699,7.125,65.4681406974,0.5,4.375,0.5,431,61
4,34,true,308.743793901,106.593101463,7.125,69.7859158568,0.5,4.375,0.5,438,59
0,35,true,335.689310887,137.682980738,7.125,110.486398202,0.5,4.5,0.5,484.0,196.269668638
1,35,true,401.759917575,209.818757283,2.125,267.0,0.5,4.5,1.0,403.882005336,209.707543376
2,35,true,402.488179125,196.242572375,2.125,20.0,0.5,4.5,1.0,401.761386321,198.239419194
3,35,true,288.457989016,126.055882959,7.125,65.4681406974,0.5,4.5,0.5,431,61
4,35,true,315.429951721,104.131208165,7.125,69.7859158568,0.5,4.5,0.5,438,59
0,36,true,342.363692405,140.176623927,7.125,110.486398202,0.5,4.625,0.5,484.0,196.269668638
1,36,true,400.062817116,208.539900359,2.125,307.0,0.5,4.625,1.0,401.759917575,209.818757283
2,36,true,404.328483108,195.180072375,2.125,60.0,0.5,4.625,1.0,402.488179125,196.242572375
3,36,true,294.939819115,123.097588928,7.125,65.4681406974,0.5,4.625,0.5,431,61
4,36,true,322.116109541,101.669314867,7.125,69.7859158568,0.5,4.625,0.5,438,59
0,37,true,349.038073923,142.670267116,7.125,110.486398202,0.5,4.75,0.5,484.0,196.269668638
1,37,true,399.584796125,206.469363971,2.125,347.0,0.5,4.75,1.0,400.062817116,208.539900359
2,37,true,406.421199584,195.549074752,2.125,100.0,0.5,4.75,1.0,404.328483108,195.180072375
3,37,true,301.421649214,120.139294897,7.125,65.4681406974,0.5,4.75,0.5,431,61
4,37,true,328.80226736,99.2074215691,7.125,69.7859158568,0.5,4.75,0.5,438,59
0,38,true,355.71245544,145.163910306,7.125,110.486398202,0.5,4.875,0.5,484.0,196.269668638
1,38,true,400.549525937,204.575975107,2.125,27.0,0.5,4.875,1.0,399.584796125,206.469363971
2,38,true,407.787123254,197.176919194,2.125,140.0,0.5,4.875,1.0,406.421199584,195.549074752
3,38,true,307.903479312,117.181000866,7.125,65.4681406974,0.5,4.875,0.5,431,61
4,38,true,335.48842518,96.7455282712,7.125,69.7859158568,0.5,4.875,0.5,438,59
0,39,true,362.386836958,147.657553495,7.125,110.486398202,0.5,5.0,0.5,484.0,196.269668638
1,39,true,402.505598751,203.745671459,2.125,67.0,0.5,5.0,1.0,400.549525937,204.575975107
2,39,true,407.787123254,199.301919194,2.125,180.0,0.5,5.0,1.0,407.787123254,197.176919194
3,39,true,314.385309411,114.222706835,7.125,65.4681406974,0.5,5.0,0.5,431,61
4,39,true,342.174583,94.2836349733,7.125,69.7859158568,0.5,5.0,0.5,438,59
0,40,true,369.061218476,150.151196684,7.125,110.486398202,0.5,5.125,0.5,484.0,196.269668638
1,40,true,404.537746357,204.366961332,2.125,107.0,0.5,5.125,1.0,402.505598751,203.745671459
2,40,true,406.421199584,200.929763635,2.125,220.0,0.5,5.125,1.0,407.787123254,199.301919194
3,40,true,320.867139509,111.264412804,7.125,65.4681406974,0.5,5.125,0.5,431,61
4,40,true,348.860740819,91.8217416754,7.125,69.7859158568,0.5,5.125,0.5,438,59
0,41,true,375.735599994,152.644839873,7.125,110.486398202,0.5,5.25,0.5,484.0,196.269668638
1,41,true,405.695104307,206.149136289,2.125,147.0,0.5,5.25,1.0,404.537746357,204.366961332
2,41,true,404.328483108,201.298766013,2.125,260.0,0.5,5.25,1.0,406.421199584,200.929763635
3,41,true,327.348969608,108.306118773,7.125,65.4681406974,0.5,5.25,0.5,431,61
4,41,true,355.546898639,89.3598483775,7.125,69.7859158568,0.5,5.25,0.5,438,59
0,42,true,382.409981511,155.138483063,7.125,110.486398202,0.5,5.375,0.5,484.0,196.269668638
1,42,true,405.436131952,208.258296861,2.125,187.0,0.5,5.375,1.0,405.695104307,206.149136289
2,42,true,402.488179125,200.236266013,2.125,300.0,0.5,5.375,1.0,404.328483108,201.298766013
3,42,true,333.830799706,105.347824742,7.125,65.4681406974,0.5,5.375,0.5,431,61
4,42,true,362.233056459,86.8979550795,7.125,69.7859158568,0.5,5.375,0.5,438,59
0,43,true,389.084363029,157.632126252,7.125,110.486398202,0.5,5.5,0.5,484.0,196.269668638
1,43,true,403.882005336,209.707543376,2.125,227.0,0.5,5.5,1.0,405.436131952,208.258296861
2,43,true,401.761386321,198.239419194,2.125,340.0,0.5,5.5,1.0,402.488179125,200.236266013
3,43,true,340.312629805,102.389530711,7.125,65.4681406974,0.5,5.5,0.5,431,61
4,43,true,368.919214278,84.4360617816,7.125,69.7859158568,0.5,5.5,0.5,438,59
0,44,true,395.758744547,160.125769441,7.125,110.486398202,0.5,5.625,0.5,484.0,196.269668638
1,44,true,401.759917575,209.818757283,2.125,267.0,0.5,5.625,1.0,403.882005336,209.707543376
2,44,true,402.488179125,196.242572375,2.125,20.0,0.5,5.625,1.0,401.761386321,198.239419194
3,44,true,346.794459903,99.4312366803,7.125,65.4681406974,0.5,5.625,0.5,431,61
4,44,true,375.605372098,81.9741684837,7.125,69.7859158568,0.5,5.625,0.5,438,59
0,45,true,402.433126065,162.61941263,7.125,110.486398202,0.5,5.75,0.5,484.0,196.269668638
1,45,true,400.062817116,208.539900359,2.125,307.0,0.5,5.75,1.0,401.759917575,209.818757283
2,45,true,404.328483108,195.180072375,2.125,60.0,0.5,5.75,1.0,402.488179125,196.242572375
3,45,true,353.276290002,96.4729426494,7.125,65.4681406974,0.5,5.75,0.5,431,61
4,45,true,382.291529918,79.5122751858,7.125,69.7859158568,0.5,5.75,0.5,438,59
0,46,true,409.107507583,165.11305582,7.125,110.486398202,0.5,5.875,0.5,484.0,196.269668638
1,46,true,399.584796125,206.469363971,2.125,347.0,0.5,5.875,1.0,400.062817116,208.539900359
2,46,true,406.421199584,195.549074752,2.125,100.0,0.5,5.875,1.0,404.328483108,195.180072375
3,46,true,359.758120101,93.5146486185,7.125,65.4681406974,0.5,5.875,0.5,431,61
4,46,true,388.977687737,77.0503818879,7.125,69.7859158568,0.5,5.875,0.5,438,59
0,47,true,415.7818891,167.606699009,7.125,110.486398202,0.5,6.0,0.5,484.0,196.269668638
1,47,true,400.549525937,204.575975107,2.125,27.0,0.5,6.0,1.0,399.584796125,206.469363971
2,47,true,407.787123254,197.176919194,2.125,140.0,0.5,6.0,1.0,406.421199584,195.549074752
3,47,true,366.239950199,90.5563545875,7.125,65.4681406974,0.5,6.0,0.5,431,61
4,47,true,395.663845557,74.5884885899,7.125,69.7859158568,0.5,6.0,0.5,438,59
0,48,true,422.456270618,170.100342198,7.125,110.486398202,0.5,6.125,0.5,484.0,196.269668638
1,48,true,402.505598751,203.745671459,2.125,67.0,0.5,6.125,1.0,400.549525937,204.575975107
2,48,true,407.787123254,199.301919194,2.125,180.0,0.5,6.125,1.0,407.787123254,197.176919194
3,48,true,372.721780298,87.5980605566,7.125,65.4681406974,0.5,6.125,0.5,431,61
4,48,true,402.350003377,72.126595292,7.125,69.7859158568,0.5,6.125,0.5,438,59
0,49,true,429.130652136,172.593985387,7.125,110.486398202,0.5,6.25,0.5,484.0,196.269668638
1,49,true,404.537746357,204.366961332,2.125,107.0,0.5,6.25,1.0,402.505598751,203.745671459
2,49,true,406.421199584,200.929763635,2.125,220.0,0.5,6.25,1.0,407.787123254,199.301919194
3,49,true,379.203610396,84.6397665257,7.125,65.4681406974,0.5,6.25,0.5,431,61
4,49,true,409.036161196,69.6647019941,7.125,69.7859158568,0.5,6.25,0.5,438,59
0,50,true,435.805033654,175.087628576,7.125,110.486398202,0.5,6.375,0.5,484.0,196.269668638
1,50,true,405.695104307,206.149136289,2.125,147.0,0.5,6.375,1.0,404.537746357,204.366961332
2,50,true,404.328483108,201.298766013,2.125,260.0,0.5,6.375,1.0,406.421199584,200.929763635
3,50,true,385.685440495,81.6814724947,7.125,65.4681406974,0.5,6.375,0.5,431,61
4,50,true,415.722319016,67.2028086962,7.125,69.7859158568,0.5,6.375,0.5,438,59
0,51,true,442.479415171,177.581271766,7.125,110.486398202,0.5,6.5,0.5,484.0,196.269668638
1,51,true,405.436131952,208.258296861,2.125,187.0,0.5,6.5,1.0,405.695104307,206.149136289
2,51,true,402.488179125,200.236266013,2.125,300.0,0.5,6.5,1.0,404.328483108,201.298766013
3,51,true,392.167270593,78.7231784638,7.125,65.4681406974,0.5,6.5,0.5,431,61
4,51,true,422.408476836,64.7409153983,7.125,69.7859158568,0.5,6.5,0.5,438,59
0,52,true,449.153796689,180.074914955,7.125,110.486398202,0.5,6.625,0.5,484.0,196.269668638
1,52,true,403.882005336,209.707543376,2.125,227.0,0.5,6.625,1.0,405.436131952,208.258296861
2,52,true,401.761386321,198.239419194,2.125,340.0,0.5,6.625,1.0,402.488179125,200.236266013
3,52,true,398.649100692,75.7648844328,7.125,65.4681406974,0.5,6.625,0.5,431,61
4,52,true,425.947896371,58.5572163149,7.125,29.7859158568,0.5,6.625,0.5,226,107
0,53,true,455.828178207,182.568558144,7.125,110.486398202,0.5,6.75,0.5,484.0,196.269668638
1,53,true,401.759917575,209.818757283,2.125,267.0,0.5,6.75,1.0,403.882005336,209.707543376
2,53,true,402.488179125,196.242572375,2.125,20.0,0.5,6.75,1.0,401.761386321,198.239419194
3,53,true,405.13093079,72.8065904019,7.125,65.4681406974,0.5,6.75,0.5,431,61
4,53,true,424.684443885,51.5451329715,7.125,349.785915857,0.5,6.75,0.5,226,107
0,54,true,462.502559725,185.062201333,7.125,110.486398202,0.5,6.875,0.5,484.0,196.269668638
1,54,true,400.062817116,208.539900359,2.125,307.0,0.5,6.875,1.0,401.759917575,209.818757283
2,54,true,404.328483108,195.180072375,2.125,60.0,0.5,6.875,1.0,402.488179125,196.242572375
3,54,true,411.612760889,69.848296371,7.125,65.4681406974,0.5,6.875,0.5,431,61
4,54,true,419.209302838,46.9856970949,7.125,309.785915857,0.5,6.875,0.5,226,107
0,55,true,469.176941243,187.555844523,7.125,110.486398202,0.5,7.0,0.5,484.0,196.269668638
1,55,true,399.584796125,206.469363971,2.125,347.0,0.5,7.0,1.0,400.062817116,208.539900359
2,55,true,406.421199584,195.549074752,2.125,100.0,0.5,7.0,1.0,404.328483108,195.180072375
3,55,true,418.094590988,66.89000234,7.125,65.4681406974,0.5,7.0,0.5,431,61
4,55,true,412.084352575,47.0123194043,7.125,269.785915857,0.5,7.0,0.5,226,107
0,56,true,475.85132276,190.049487712,7.125,110.486398202,0.5,7.125,0.5,484.0,196.269668638
1,56,true,400.549525937,204.575975107,2.125,27.0,0.5,7.125,1.0,399.584796125,206.469363971
2,56,true,407.787123254,197.176919194,2.125,140.0,0.5,7.125,1.0,406.421199584,195.549074752
3,56,true,420.027768385,66.0077041203,2.125,65.4681406974,0.5,7.125,0.5,431,61
4,56,true,405.3030079,49.1984093832,7.125,252.132328277,0.5,7.125,0.5,226,107
0,57,true,477.841927774,190.793205856,2.125,110.486398202,0.5,7.25,0.5,484.0,196.269668638
1,57,true,402.505598751,203.745671459,2.125,67.0,0.5,7.25,1.0,400.549525937,204.575975107
2,57,true,407.787123254,199.301919194,2.125,180.0,0.5,7.25,1.0,407.787123254,197.176919194
3,57,true,423.091583565,59.5750793413,7.125,25.4681406974,0.5,7.25,0.5,4,150
