pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,20,true,479.854213015,39.348032119,7.125,2.27887140212,0.1,0.0140625,481.286804206,3.34857145736
2,20,true,242.741578801,7.01403468256,7.125,89.6277348749,0.1,0.025,477.648758871,5.48776203131
0,21,true,320.914611987,6.69485576234,7.125,270.229687927,0.1,0.0234375,3.34385844836,5.42176794729
1,21,true,479.92103334,32.2233454561,7.125,0.537344380305,0.1,0.015625,480.163861365,6.3319178878
2,21,true,249.86627569,6.94831375391,7.125,89.471496809,0.1,0.0265625,480.817551074,4.81793087179
0,22,true,313.78966939,6.66625516571,7.125,270.229992685,0.1,0.025,7.16607189716,5.43542169463
1,22,true,480.113270257,25.1009392638,7.125,1.54606327188,0.1,0.0171875,480.700985883,3.32598854463
2,22,true,256.991055342,6.89227892073,7.125,89.5493905202,0.1,0.028125,480.380759766,5.13536776962
0,23,true,306.664887484,6.61050767993,7.125,270.448298701,0.1,0.0265625,4.87582807915,4.24917486733
1,23,true,480.149297083,17.9760303474,7.125,0.289711415353,0.1,0.01875,480.210603914,5.85157627483
2,23,true,264.1158791,6.84216490187,7.125,89.5970041474,0.1,0.0296875,477.980060598,5.33790402627
0,24,true,299.539892617,6.60195476977,7.125,270.068778354,0.1,0.028125,2.96161122437,6.24593944038
1,24,true,479.85277905,10.8572030524,7.125,357.614857584,0.1,0.0203125,479.645594862,5.88310945551
2,24,true,271.239783986,6.71724819371,7.125,88.99542921,0.1,0.03125,477.743407073,3.09623510701
0,25,true,292.414928849,6.57923250356,7.125,270.182721707,0.1,0.0296875,5.18050939595,5.6632114322
1,25,true,472.728139733,10.7855120173,7.125,270.576514113,0.1,0.021875,2.97217910599,6.05863539082
2,25,true,278.364783975,6.71764045878,7.125,90.0031544046,0.1,0.0328125,478.584970503,6.72866353017
0,26,true,285.289977532,6.5528938131,7.125,270.211803402,0.1,0.03125,4.69959922948,5.51563997228
1,26,true,465.603734596,10.6934443921,7.125,270.740383602,0.1,0.0234375,5.4937788712,4.74751204421
2,26,true,285.488549739,6.58502698055,7.125,88.9335254212,0.1,0.034375,480.709702778,2.95085974594
0,27,true,278.165508446,6.46591542705,7.125,270.699455188,0.1,0.0328125,3.56626964825,3.11349739945
1,27,true,458.479768391,10.5720750639,7.125,270.976040226,0.1,0.025,6.38315605969,2.86981195295
2,27,true,292.613442426,6.54592204192,7.125,89.6855355522,0.1,0.0359375,481.709004595,5.5080719747
0,28,true,271.041017993,6.38070515508,7.125,270.685235838,0.1,0.034375,6.1173175191,3.21216689675
1,28,true,451.355425468,10.4753129622,7.125,270.778137611,0.1,0.0265625,7.02910689144,4.44051804882
2,28,true,299.738372298,6.51430982384,7.125,89.7457891061,0.1,0.0375,481.77917384,5.70662278402
0,29,true,263.916018993,6.38448023495,7.125,269.969642645,0.1,0.0359375,6.51414175412,6.52086097658
1,29,true,444.230647809,10.4190251917,7.125,270.452643542,0.1,0.028125,3.54135401936,6.93745439448
2,29,true,306.86278307,6.42267935225,7.125,89.2631320666,0.1,0.0390625,478.929406555,4.20964779662
0,30,true,256.791023188,6.39221226402,7.125,269.937822776,0.1,0.0375,5.02942418423,6.66542337251
1,30,true,437.105896445,10.3595020364,7.125,270.47866179,0.1,0.0296875,2.99912967193,6.73279239052
2,30,true,313.987776214,6.43256370623,7.125,90.0794851857,0.1,0.040625,482.238473486,6.66597437984
0,31,true,249.666078518,6.36413299753,7.125,270.225800369,0.1,0.0390625,2.88264159251,5.39156433747
1,31,true,429.98106285,10.3108066629,7.125,270.391587523,0.1,0.03125,6.30134936843,7.41512613958
2,31,true,321.112598676,6.38226575102,7.125,89.5955249841,0.1,0.0421875,478.509855482,5.2711138289
0,32,true,242.541085768,6.3539687373,7.125,270.081736058,0.1,0.040625,3.10490169466,6.01239762693
1,32,true,422.856462644,10.2353287813,7.125,270.606967712,0.1,0.0328125,7.33077734479,5.83325742661
2,32,true,328.237597092,6.38701624115,7.125,90.0382011305,0.1,0.04375,480.194479333,6.48833130494
0,33,true,235.416214954,6.31106314158,7.125,270.345027987,0.1,0.0421875,4.90527737859,4.92293845082
1,33,true,415.731669405,10.1810489253,7.125,270.436496385,0.1,0.034375,6.7092991445,7.06493388665
2,33,true,335.360592718,6.21802419018,7.125,88.640920794,0.1,0.0453125,478.81558534,2.81457503795
0,34,true,228.29213718,6.19642950724,7.125,270.921867625,0.1,0.04375,7.42302708799,2.64242159098
1,34,true,408.607828182,10.0525529271,7.125,271.03335825,0.1,0.0359375,2.75070724587,2.7319215086
2,34,true,342.484499895,6.09323821608,7.125,88.996480671,0.1,0.046875,481.309417203,3.66151049881
0,35,true,221.167632175,6.11244480807,7.125,270.675379683,0.1,0.0453125,3.13012954493,3.54218707754
1,35,true,401.483006987,10.002075869,7.125,270.40591531,0.1,0.0375,4.09985088484,7.18674449356
2,35,true,349.608067501,5.95037619612,7.125,88.8510962296,0.1,0.0484375,478.780568082,3.35984215825
0,36,true,214.042637471,6.12113208307,7.125,269.930141149,0.1,0.046875,6.84902267334,6.37375653898
1,36,true,394.359257969,9.8685657938,7.125,271.073685833,0.1,0.0390625,6.37528601708,2.59714604634
2,36,true,356.73305792,5.96206066602,7.125,90.0939608577,0.1,0.05,479.510729077,6.16340718286
0,37,true,206.91845962,6.01289647153,7.125,270.870411547,0.1,0.0484375,4.27602093856,2.93420743061
1,37,true,387.234864608,9.77559145479,7.125,270.747675568,0.1,0.040625,5.60965429219,4.79532859199
2,37,true,363.857114592,5.8461229949,7.125,89.0676445731,0.1,0.0515625,479.606362486,3.96240717766
0,38,true,199.793460899,6.01716507968,7.125,269.96567393,0.1,0.05,5.77920053812,6.1333996064
1,38,true,380.110132634,9.71379088948,7.125,270.496976276,0.1,0.0421875,7.07012125009,6.47800831246
2,38,true,370.981592092,5.75983653267,7.125,89.3061093378,0.1,0.053125,480.503747136,4.4333842707
0,39,true,192.668470652,6.00537632065,7.125,270.094799501,0.1,0.0515625,7.36716873641,5.69878328386
1,39,true,372.98588714,9.61010320113,7.125,270.833835318,0.1,0.04375,6.65212373762,4.27840862038
2,39,true,378.106155792,5.83868500165,7.125,90.6340739241,0.1,0.0546875,479.426153735,6.96000653808
0,40,true,185.543471027,6.00306341712,7.125,270.018599244,0.1,0.053125,5.75837098133,5.94470192738
1,40,true,365.861073861,9.55852082587,7.125,270.41480396,0.1,0.0453125,7.1425104687,6.96146251356
2,40,true,385.231009259,5.88438036892,7.125,90.3674624051,0.1,0.05625,482.197618132,6.50627734204
0,41,true,178.418472578,5.99836219403,7.125,270.037804949,0.1,0.0546875,5.18526273695,5.88405929671
1,41,true,358.736381811,9.49227742679,7.125,270.532704824,0.1,0.046875,6.66245700138,6.21879229366
2,41,true,392.351645242,5.63504485942,7.125,87.9945558231,0.1,0.0578125,478.885858354,2.60497111795
0,42,true,171.293611658,6.04288046146,7.125,269.642003448,0.1,0.05625,3.80835435164,7.08937856994
1,42,true,351.612211875,9.38352205551,7.125,270.874591686,0.1,0.0484375,6.45602436978,4.1144746209
2,42,true,399.474480971,5.45944253068,7.125,88.5877486089,0.1,0.059375,480.43968232,3.46337264433
0,43,true,164.168614628,6.04938512315,7.125,269.947692672,0.1,0.0578125,6.00350296235,6.19377964539
1,43,true,344.488186953,9.26564962476,7.125,270.947915916,0.1,0.05,3.77372552816,3.62826876245
2,43,true,406.599471146,5.44760969611,7.125,89.9048460642,0.1,0.0609375,478.316655154,5.32850531088
0,44,true,157.044703897,5.92480221778,7.125,271.001886099,0.1,0.059375,6.87849427964,3.2986965029
1,44,true,337.364324766,9.1383211576,7.125,271.02396802,0.1,0.0515625,5.42282691915,3.2053593737
2,44,true,413.723349874,5.57400931566,7.125,91.0164974961,0.1,0.0625,481.320278406,6.77338768451
0,45,true,149.919969541,5.98632748045,7.125,269.505237657,0.1,0.0609375,6.41183340787,7.22558431859
1,45,true,330.239779541,9.05782061361,7.125,270.647359937,0.1,0.053125,5.3847880837,5.38727004474
2,45,true,420.845760355,5.76608728666,7.125,91.5447846351,0.1,0.0640625,481.026756106,7.38905518337
0,46,true,142.796836142,5.82324597499,7.125,271.311536566,0.1,0.0625,3.7060117506,2.63881297811
1,46,true,323.115736818,8.94102899502,7.125,270.939223373,0.1,0.0546875,4.18129321893,3.71241494246
2,46,true,427.960854254,5.390502664,7.125,86.9783309043,0.1,0.065625,478.487433191,2.72335499815
0,47,true,135.671891403,5.85130788687,7.125,269.77433919,0.1,0.0640625,7.11036363702,6.35765318447
1,47,true,315.991084833,8.8706082486,7.125,270.566298562,0.1,0.05625,5.47778027138,5.80146483999
2,47,true,435.085028811,5.28205045177,7.125,89.1278464544,0.1,0.0671875,479.710043378,4.60271819906
0,48,true,128.548738374,5.6890860569,7.125,271.304621672,0.1,0.065625,3.86888799017,2.84964214685
1,48,true,308.867026822,8.75475288479,7.125,270.931693464,0.1,0.0578125,2.51382441177,3.7726680017
2,48,true,442.210027135,5.2771638715,7.125,89.9607044986,0.1,0.06875,482.020838003,5.24986018467
0,49,true,121.423798699,5.71840558055,7.125,269.764226007,0.1,0.0671875,5.58246805364,6.19509910889
1,49,true,301.742111194,8.72007888705,7.125,270.278832501,0.1,0.059375,2.6519382392,7.26453154851
2,49,true,449.330556086,5.52953752577,7.125,92.0298906138,0.1,0.0703125,480.973477932,6.6510609229
0,50,true,114.300536124,5.56106747236,7.125,271.265339281,0.1,0.06875,4.6244802473,3.13855068842
1,50,true,294.617931325,8.61197618455,7.125,270.869342634,0.1,0.0609375,7.33004998765,4.25265385673
2,50,true,456.4533983,5.35419844348,7.125,88.5898661508,0.1,0.071875,480.941868959,4.75137925372
0,51,true,107.175891421,5.48991371693,7.125,270.572193354,0.1,0.0703125,6.00040610036,4.47947515644
1,51,true,287.493033354,8.57384608559,7.125,270.306625147,0.1,0.0625,5.85727814121,7.06662461226
2,51,true,463.561967284,5.8378015881,7.125,93.891893101,0.1,0.0734375,479.035688748,6.8904945248
0,52,true,100.051763351,5.60137782327,7.125,269.103623384,0.1,0.071875,6.83494921794,7.05984807846
1,52,true,280.36881346,8.46841410502,7.125,270.847863577,0.1,0.0640625,3.07959035859,4.36478557913
2,52,true,470.663212335,6.41913085884,7.125,94.679969044,0.1,0.075,480.623068863,7.2344746599
0,53,true,92.9272120152,5.52141995312,7.125,270.642995742,0.1,0.0734375,5.95594786328,4.54535329036
1,53,true,273.243966774,8.42167337016,7.125,270.375868919,0.1,0.065625,3.78841798812,6.65397914232
2,53,true,477.743530936,5.62244176655,7.125,83.5799886357,0.1,0.0765625,482.474830588,5.09006814924
0,54,true,85.8022291933,5.50577423034,7.125,270.125815383,0.1,0.075,5.2809764736,5.32895791664
1,54,true,266.119198917,8.36415826753,7.125,270.462513464,0.1,0.0671875,4.86213642953,6.25514544567
2,54,true,477.863010538,12.7464399154,7.125,179.039158201,0.1,0.078125,482.227411942,272.974855284
0,55,true,78.6772373257,5.49500918656,7.125,270.086567272,0.1,0.0765625,2.83196623284,5.38041569945
1,55,true,258.994571926,8.29125258047,7.125,270.586282255,0.1,0.06875,6.65030476492,5.70903568764
2,55,true,477.962687031,19.87074266,7.125,179.198424046,0.1,0.0796875,481.521094644,274.205263513
0,56,true,71.5548620309,5.30163090472,7.125,271.555244929,0.1,0.078125,4.35288365754,3.4770425369
1,56,true,251.869968679,8.2160622972,7.125,270.604654857,0.1,0.0703125,5.1090979312,5.61184433174
2,56,true,477.996783093,26.9956610777,7.125,179.725815032,0.1,0.08125,479.17473621,273.1478386
0,57,true,64.4301941141,5.23284082127,7.125,270.553184939,0.1,0.0796875,6.86509761537,4.6770383841
1,57,true,244.745783549,8.10830688303,7.125,270.86654959,0.1,0.071875,3.96106479588,4.46636655999
2,57,true,478.112791567,34.1197165964,7.125,179.067075133,0.1,0.0828125,482.030873046,274.728259592
0,58,true,57.3052381338,5.20779529623,7.125,270.201404328,0.1,0.08125,4.56866568563,5.02241658664
1,58,true,237.621130675,8.03797608167,7.125,270.565575232,0.1,0.0734375,7.33617585618,5.76472492114
2,58,true,478.212161109,41.244023629,7.125,179.200892641,0.1,0.084375,481.494312821,276.558146399
0,59,true,50.1822427779,5.37679872898,7.125,268.640829241,0.1,0.0828125,7.18880228019,6.39688068424
1,59,true,230.497086315,7.92128431776,7.125,270.938420282,0.1,0.075,4.11924695956,4.21321793677
2,59,true,478.334971017,48.3679651452,7.125,179.012373631,0.1,0.0859375,482.216650549,273.535937544
0,60,true,43.0578840957,5.28120391893,7.125,270.768749965,0.1,0.084375,5.63674620731,4.7790862227
1,60,true,223.372702139,7.82760880367,7.125,270.75331456,0.1,0.0765625,5.35173358061,4.96094330607
2,60,true,478.446467025,55.4920927156,7.125,179.103366817,0.1,0.0875,481.912566161,276.961299702
0,61,true,35.9340585917,5.41056847209,7.125,268.959656111,0.1,0.0859375,3.67864010956,5.99630822619
1,61,true,216.247868271,7.77895336419,7.125,270.391266386,0.1,0.078125,6.90431455035,6.3493477343
2,61,true,478.444376089,62.6170924088,7.125,180.016814289,0.1,0.0890625,478.382165617,274.603306357
0,62,true,28.8093011281,5.35177998957,7.125,270.472753706,0.1,0.0875,3.21043181152,5.14055614242
1,62,true,209.122881587,7.76517800597,7.125,270.11077479,0.1,0.0796875,5.09445353428,7.37071205003
2,62,true,478.460158478,69.7420749292,7.125,179.873085605,0.1,0.090625,478.91708044,276.02014964
0,63,true,21.6867985258,5.54041105922,7.125,268.482943564,0.1,0.0890625,3.4398937897,6.02365878132
1,63,true,201.997995814,7.72483304192,7.125,270.324436283,0.1,0.08125,4.72983654981,6.60779382936
2,63,true,478.481766209,76.8670421647,7.125,179.826240886,0.1,0.0921875,479.086101172,276.141403771
0,64,true,14.561854291,5.56860061497,7.125,269.773312732,0.1,0.090625,3.59668534964,5.61198386555
1,64,true,194.873353657,7.65342483229,7.125,270.574239653,0.1,0.0828125,5.39323829028,5.75432091954
2,64,true,478.546272575,83.9917501537,7.125,179.481264145,0.1,0.09375,480.257601415,273.007488831
0,65,true,7.50620212198,4.57693662496,7.125,278.000451873,0.1,0.0921875,3.01134045633,3.94518886486
1,65,true,187.749303749,7.53707227753,7.125,270.935692162,0.1,0.084375,3.96239480131,4.53539813631
2,65,true,478.651666693,91.1159706079,7.125,179.152440928,0.1,0.0953125,481.336832066,272.622400225
0,66,true,7.47084684075,11.7018489054,7.125,180.284311117,0.1,0.09375,6.16774870153,274.306461648
1,66,true,180.624314595,7.52464044943,7.125,270.099970757,0.1,0.0859375,3.87390530041,7.21624268813
2,66,true,478.690358967,98.240865548,7.125,179.688854046,0.1,0.096875,479.656107862,276.076351238
0,67,true,7.36511339351,18.8260643316,7.125,180.850288092,0.1,0.0953125,3.58074531845,273.813053996
1,67,true,173.500188755,7.41303391909,7.125,270.897522061,0.1,0.0875,4.53002928361,4.76594799522
2,67,true,478.828424428,105.364527733,7.125,178.889675318,0.1,0.0984375,482.07212951,272.727596291
0,68,true,7.3562084107,25.9510587667,7.125,180.071609553,0.1,0.096875,7.04213908879,277.242074038
1,68,true,166.375188941,7.41140474072,7.125,270.013101059,0.1,0.0890625,6.80889107147,7.37491885046
2,68,true,478.852324367,112.489487648,7.125,179.807807971,0.1,0.1,479.399324622,275.559145674
0,69,true,7.2886920294,33.0757388675,7.125,180.542941978,0.1,0.0984375,4.99899579974,274.696407072
1,69,true,159.250604944,7.33441205914,7.125,270.619149693,0.1,0.090625,7.29032187818,5.69223481886
2,69,true,478.979056111,119.613360476,7.125,178.9808313,0.1,0.1015625,481.777849495,276.939753459
0,70,true,7.15544461555,40.1994928025,7.125,181.071573268,0.1,0.1,2.7856184909,273.821783472
1,70,true,152.126127913,7.24808691739,7.125,270.694201727,0.1,0.0921875,2.7021504008,5.4375615998
2,70,true,479.000043497,126.738329566,7.125,179.831229425,0.1,0.103125,479.430284458,272.800047024
0,71,true,7.02725198145,47.3233394915,7.125,181.030918348,0.1,0.1015625,2.90934116665,276.161490214
1,71,true,145.001174328,7.22236914248,7.125,270.206810268,0.1,0.09375,3.4442816579,6.71141447324
2,71,true,479.033755768,133.86324981,7.125,179.728901321,0.1,0.1046875,479.702803388,275.263123195
0,72,true,6.97003047131,54.4481097123,7.125,180.460152459,0.1,0.103125,5.20365428178,274.383313154
1,72,true,137.876601006,7.14439491965,7.125,270.627043237,0.1,0.0953125,3.39784007165,5.67260476504
2,72,true,479.039264123,140.98824768,7.125,179.95570449,0.1,0.10625,479.142958876,275.116299867
0,73,true,6.89928208702,61.5727584521,7.125,180.568933395,0.1,0.1046875,4.78617146835,274.371553212
1,73,true,130.75248981,7.0318574706,7.125,270.905008982,0.1,0.096875,5.27968421446,5.04980117197
2,73,true,479.196457849,148.111513444,7.125,178.735822055,0.1,0.1078125,481.968187915,273.713027117
0,74,true,6.84148060274,68.6975239913,7.125,180.464816481,0.1,0.10625,5.18249765292,273.188199225
1,74,true,123.632118339,6.77507914813,7.125,272.065333442,0.1,0.0984375,6.08696427592,2.53610824676
2,74,true,479.147593892,155.236345885,7.125,180.392943215,0.1,0.109375,478.340955306,272.851971263
0,75,true,6.75968137708,75.822054424,7.125,180.65780398,0.1,0.1078125,4.48915630173,273.579733265
1,75,true,116.50719389,6.74226766131,7.125,270.263854928,0.1,0.1,7.06654915052,6.23827491049
2,75,true,479.195838133,162.361182549,7.125,179.612040354,0.1,0.1109375,479.974261102,277.320740078
0,76,true,6.66704949719,82.9464522467,7.125,180.744921444,0.1,0.109375,4.16373744293,275.478342664
1,76,true,109.38344552,6.60872305442,7.125,271.073963568,0.1,0.1015625,2.74113299181,4.60956404922
2,76,true,479.246473109,169.486002624,7.125,179.592814753,0.1,0.1125,480.01061301,277.007713013
0,77,true,6.51362365552,90.0698001612,7.125,181.233871255,0.1,0.1109375,2.56046771088,273.609318977
1,77,true,102.261137868,6.41286924878,7.125,271.575159316,0.1,0.103125,4.76983326492,3.73199052855
2,77,true,479.225868451,176.610972831,7.125,180.165692858,0.1,0.1140625,478.937863698,276.201329588
0,78,true,6.4563260437,97.1945697703,7.125,180.460764452,0.1,0.1125,5.02410961034,275.285973477
1,78,true,95.1371088394,6.29524526466,7.125,270.945917757,0.1,0.1046875,5.39360378805,4.8135010759
2,78,true,479.153120549,183.735601435,7.125,180.58501336,0.1,0.115625,478.207976171,276.299131976
0,79,true,6.47595629889,104.319542728,7.125,179.84214285,0.1,0.1140625,6.95218599141,277.171278315
1,79,true,88.0181221358,6.00257939032,7.125,272.354138721,0.1,0.10625,3.74642761022,2.53811876028
2,79,true,479.135819337,190.860580429,7.125,180.139128055,0.1,0.1171875,478.925892018,277.312775234
0,80,true,6.47237739371,111.44454183,7.125,180.028779813,0.1,0.115625,6.39064764838,274.154737352
1,80,true,80.8936416764,6.08862114565,7.125,269.308077295,0.1,0.1078125,6.15222546051,6.99126698546
2,80,true,479.313599626,197.98336213,7.125,178.570229122,0.1,0.11875,481.176788046,272.632157101
0,81,true,6.39419669246,118.569112889,7.125,180.628703735,0.1,0.1171875,4.67905201852,274.869451858
1,81,true,73.7691200453,6.17118341081,7.125,269.33605962,0.1,0.109375,7.20429194766,6.94256755023
2,81,true,479.282633585,205.108294839,7.125,180.249014608,0.1,0.1203125,478.974045794,276.110822764
0,82,true,6.40403956705,125.69410609,7.125,179.920848372,0.1,0.11875,6.60790847628,273.269347384
1,82,true,66.644199313,6.20479231926,7.125,269.729732526,0.1,0.1109375,6.10053591438,6.49038236535
2,82,true,479.328280956,212.233148614,7.125,179.632923561,0.1,0.121875,479.735943113,275.862951522
0,83,true,6.30644216494,132.81843762,7.125,180.784855315,0.1,0.1203125,4.36678369991,274.407964198
1,83,true,59.520250195,6.08242416793,7.125,270.984073451,0.1,0.1125,3.67370287082,5.12314741837
2,83,true,479.244456573,219.357655508,7.125,180.674090415,0.1,0.1234375,478.584595529,275.441390832
0,84,true,6.13682404652,139.941418365,7.125,181.364115158,0.1,0.121875,2.91298410523,275.324065219
1,84,true,52.3959112384,5.98537041191,7.125,270.78048317,0.1,0.1140625,4.02775724847,5.32645861042
2,84,true,479.184052459,226.482399457,7.125,180.485746281,0.1,0.125,478.787750446,273.226738207
0,85,true,6.05190037079,147.065912239,7.125,180.682931006,0.1,0.1234375,4.51041669792,276.385455839
1,85,true,45.2736407565,5.78816954368,7.125,271.58599586,1.0,0.1296875,2.52854004999,4.6046465374
2,85,true,479.622503753,233.593896167,7.125,176.471959193,0.1,0.1265625,482.206435421,275.504187671
0,86,true,5.88556323333,154.188970358,7.125,181.337723771,0.1,0.125,3.11372127162,272.887606684
1,86,true,43.9489839323,7.44976796033,2.125,218.562496929,1.0,0.1453125,43.9089380262,7.5
2,86,true,479.619085389,240.718895347,7.125,180.02748882,0.1,0.128125,479.603311217,273.597476601
0,87,true,5.85112022986,161.313887107,7.125,180.276974936,0.1,0.1265625,5.30595018863,274.088348304
1,87,true,42.6243271082,9.11136637698,2.125,218.562496929,1.0,0.1609375,43.9089380262,7.5
2,87,true,479.394031648,247.840340131,7.125,181.810073636,0.1,0.1296875,478.527523142,275.259535446
0,88,true,5.89359481288,168.438760503,7.125,179.658438069,0.1,0.128125,6.53300461065,275.696172666
1,88,true,44.7482789617,9.04463164814,2.125,88.2003543087,1.0,0.1765625,93.9089380262,7.5
2,88,true,479.036416007,254.956359809,7.125,182.876979611,0.1,0.13125,478.091456161,273.759656091
0,89,true,5.80647414961,175.563227851,7.125,180.700599397,0.1,0.1296875,4.58147127397,275.740300208
1,89,true,46.8722308152,8.97789691931,2.125,88.2003543087,1.0,0.1921875,93.9089380262,7.5
2,89,true,479.500930244,262.066201687,7.125,176.261951541,0.1,0.1328125,480.437244844,276.397406679
0,90,true,5.63926016734,182.686265439,7.125,181.344776862,0.1,0.13125,3.46477163834,275.315860866
