pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,252.952863571,271.405348068,7.125,268.645332784,0.1,0.14375,6.54897643444,277.232260327
0,92,true,479.475131313,32.7410882047,7.125,357.951385695,0.1,0.1453125,478.571685671,7.48422961055
1,92,true,329.790749153,7.43561417666,2.125,274.692692343,1.0,0.2796875,330.575114115,7.5
2,92,true,245.827935179,271.437291941,7.125,269.743122075,0.1,0.1453125,5.05233484561,272.516784209
0,93,true,480.155520557,25.6486488869,7.125,5.47970871575,0.1,0.146875,482.004012458,6.37980130587
1,93,true,331.915747445,7.4383083083,2.125,90.072641136,1.0,0.2953125,380.575114115,7.5
2,93,true,238.703403167,271.518953446,7.125,269.343303571,0.1,0.146875,3.51723025425,274.214661309
0,94,true,480.573927295,18.5359447035,7.125,3.36656000319,0.1,0.1484375,481.453438475,3.58469685628
1,94,true,334.040745738,7.44100243995,2.125,90.072641136,1.0,0.3109375,380.575114115,7.5
2,94,true,231.578819943,271.596017618,7.125,269.380275386,0.1,0.1484375,6.39229948063,274.031782925
0,95,true,481.082296822,11.429103955,7.125,4.09153669038,0.1,0.15,481.468758181,6.0264997545
1,95,true,336.16574403,7.44369657159,2.125,90.072641136,1.0,0.3265625,380.575114115,7.5
2,95,true,224.454274968,271.676540311,7.125,269.352461942,0.1,0.15,3.37191756048,274.175246794
0,96,true,473.957843369,11.3408543296,7.125,270.709678649,0.1,0.1515625,5.47242837892,5.53778990266
1,96,true,338.290742322,7.44639070323,2.125,90.072641136,1.0,0.3421875,380.575114115,7.5
2,96,true,217.329435747,271.724405414,7.125,269.615089255,0.1,0.1515625,7.10322313244,273.136717913
0,97,true,466.833259975,11.2638058877,7.125,270.619598116,0.1,0.153125,5.65452739147,6.27641212914
1,97,true,340.415740614,7.44908483488,2.125,90.072641136,1.0,0.3578125,380.575114115,7.5
2,97,true,210.204867661,271.802856604,7.125,269.369120999,0.1,0.153125,6.23170170498,274.04887872
0,98,true,459.709061304,11.1569494584,7.125,270.859319572,0.1,0.1546875,7.21093123813,4.36989358227
1,98,true,342.540738906,7.45177896652,2.125,90.072641136,1.0,0.3734375,380.575114115,7.5
2,98,true,203.08168979,271.963983955,7.125,268.704181857,0.1,0.1546875,6.09501637411,276.419852047
0,99,true,452.584395933,11.0878961928,7.125,270.55530142,0.1,0.15625,2.9029962244,6.72952039344
1,99,true,344.665737198,7.45447309817,2.125,90.072641136,1.0,0.3890625,380.575114115,7.5
2,99,true,195.958967386,272.144124329,7.125,268.551244486,0.1,0.15625,4.23442401508,276.993019021
0,100,true,445.46067647,10.9528184085,7.125,271.086294826,0.1,0.1578125,7.13230856216,2.64137028984
1,100,true,346.790735491,7.45716722981,2.125,90.072641136,1.0,0.4046875,380.575114115,7.5
2,100,true,188.834455963,272.227562827,7.125,269.329012901,0.1,0.1578125,5.93037626808,274.369638381
0,101,true,438.335988956,10.8860888168,7.125,270.536614718,0.1,0.159375,6.76462362501,6.8440054363
1,101,true,348.915733783,7.45986136145,2.125,90.072641136,1.0,0.4203125,380.575114115,7.5
2,101,true,181.709983077,272.314229414,7.125,269.303052337,0.1,0.159375,6.14322316309,274.449934336
0,102,true,431.211936909,10.7698673847,7.125,270.934637598,0.1,0.1609375,2.71697347821,3.77942178035
1,102,true,351.040732075,7.4625554931,2.125,90.072641136,1.0,0.4359375,380.575114115,7.5
2,102,true,174.587550757,272.505495845,7.125,268.461743738,0.1,0.1609375,3.71928805057,277.094007365
0,103,true,424.087686988,10.6664842996,7.125,270.831385588,0.1,0.1625,7.19206736999,4.61673088141
1,103,true,353.165730367,7.46524962474,2.125,90.072641136,1.0,0.4515625,380.575114115,7.5
2,103,true,167.464109801,272.654539295,7.125,268.801377745,0.1,0.1625,3.29008580881,276.089545369
0,104,true,416.963201686,10.5808444366,7.125,270.688690647,0.1,0.1640625,5.29552899492,5.63239390471
1,104,true,355.290728659,7.46794375638,2.125,90.072641136,1.0,0.4671875,380.575114115,7.5
2,104,true,160.339481066,272.727274304,7.125,269.415090325,0.1,0.1640625,4.0199928188,274.323132817
0,105,true,409.83944497,10.4477457769,7.125,271.07037685,0.1,0.165625,7.45065772083,2.92960466209
1,105,true,357.415726951,7.47063788803,2.125,90.072641136,1.0,0.4828125,380.575114115,7.5
2,105,true,153.216610503,272.901457951,7.125,268.5991604,0.1,0.165625,3.00821856978,276.574674415
0,106,true,402.715637506,10.3173916124,7.125,271.048303184,0.1,0.1671875,6.34419517758,3.06443475619
1,106,true,359.540725243,7.47333201967,2.125,90.072641136,1.0,0.4984375,380.575114115,7.5
2,106,true,146.092093873,272.984450687,7.125,269.332597747,0.1,0.1671875,5.35385417832,274.623895469
0,107,true,395.591176093,10.2297869134,7.125,270.70449207,1.0,0.1828125,3.68244776384,5.41074948537
1,107,true,361.665723536,7.47602615131,2.125,90.072641136,1.0,0.5140625,380.575114115,7.5
2,107,true,138.967121369,273.00424509,7.125,269.840822843,0.1,0.16875,7.01398264723,273.370833689
0,108,true,393.468046652,10.1406444648,2.125,272.404228354,1.0,0.1984375,330.575114115,7.5
1,108,true,363.790721828,7.47872028296,2.125,90.072641136,1.0,0.5296875,380.575114115,7.5
2,108,true,131.846013047,273.239704765,7.125,268.106203176,0.1,0.1703125,3.8216112017,277.472835709
0,109,true,391.344917211,10.0515020162,2.125,272.404228354,1.0,0.2140625,330.575114115,7.5
1,109,true,365.91572012,7.4814144146,2.125,90.072641136,1.0,0.5453125,380.575114115,7.5
2,109,true,124.721103301,273.203842335,7.125,270.288389411,0.1,0.171875,6.6765459134,272.609678365
0,110,true,389.22178777,9.96235956755,2.125,272.404228354,1.0,0.2296875,330.575114115,7.5
1,110,true,368.040718412,7.48410854624,2.125,90.072641136,1.0,0.5609375,380.575114115,7.5
2,110,true,117.597556297,273.347727981,7.125,268.842863065,0.1,0.1734375,5.86406943555,275.6045875
0,111,true,387.098658329,9.87321711893,2.125,272.404228354,1.0,0.2453125,330.575114115,7.5
1,111,true,370.165716704,7.48680267789,2.125,90.072641136,1.0,0.5765625,380.575114115,7.5
2,111,true,110.476095328,273.572269012,7.125,268.194051381,0.1,0.175,6.7897309574,276.841519978
0,112,true,384.975528887,9.78407467032,2.125,272.404228354,1.0,0.2609375,330.575114115,7.5
1,112,true,372.290714996,7.48949680953,2.125,90.072641136,1.0,0.5921875,380.575114115,7.5
2,112,true,103.351743254,273.668355036,7.125,269.227299575,0.1,0.1765625,6.88790345198,274.969361321
0,113,true,382.852399446,9.69493222171,2.125,272.404228354,1.0,0.2765625,330.575114115,7.5
1,113,true,374.415713289,7.49219094117,2.125,90.072641136,1.0,0.6078125,380.575114115,7.5
2,113,true,96.2307186848,273.9063342,7.125,268.085931473,0.1,0.178125,4.20501907848,276.981762308
0,114,true,380.729270005,9.6057897731,2.125,272.404228354,1.0,0.2921875,330.575114115,7.5
1,114,true,376.540711581,7.49488507282,2.125,90.072641136,1.0,0.6234375,380.575114115,7.5
2,114,true,89.1057457092,273.886710331,7.125,270.157805797,0.1,0.1796875,4.41338329572,273.653447434
0,115,true,378.606140564,9.51664732448,2.125,272.404228354,1.0,0.3078125,330.575114115,7.5
1,115,true,378.665709873,7.49757920446,2.125,90.072641136,1.0,0.6390625,380.575114115,7.5
2,115,true,81.9807457131,273.886472027,7.125,270.001916329,0.1,0.18125,3.70521777529,273.883854004
0,116,true,376.483011123,9.42750487587,2.125,272.404228354,1.0,0.3234375,330.575114115,7.5
1,116,true,380.790708165,7.5002733361,2.125,90.072641136,1.0,0.6546875,380.575114115,7.5
2,116,true,74.8560207124,273.949071253,7.125,269.496601039,0.1,0.1828125,5.77319314011,274.556046474
0,117,true,374.359881682,9.33836242726,2.125,272.404228354,1.0,0.3390625,330.575114115,7.5
1,117,true,378.665708165,7.50026176919,2.125,270.000311875,1.0,0.6703125,330.575114115,7.5
2,117,true,67.7371025518,274.243399679,7.125,267.632480485,0.1,0.184375,3.34995206678,276.905457071
0,118,true,372.236752241,9.24921997865,2.125,272.404228354,1.0,0.3546875,330.575114115,7.5
1,118,true,376.540708165,7.50025020228,2.125,270.000311875,1.0,0.6859375,330.575114115,7.5
2,118,true,60.6198316737,274.575183115,7.125,267.330994044,0.1,0.1859375,5.67363038644,277.1365918
0,119,true,370.113622799,9.16007753003,2.125,272.404228354,1.0,0.3703125,330.575114115,7.5
1,119,true,374.415708165,7.50023863538,2.125,270.000311875,1.0,0.7015625,330.575114115,7.5
2,119,true,53.4950287497,274.522189778,7.125,270.426150531,0.1,0.1875,7.27575109165,274.178416936
0,120,true,367.990493358,9.07093508142,2.125,272.404228354,1.0,0.3859375,330.575114115,7.5
1,120,true,372.290708165,7.50022706847,2.125,270.000311875,1.0,0.7171875,330.575114115,7.5
2,120,true,46.3700291128,274.524464549,7.125,269.981707405,0.1,0.1890625,5.56204538204,274.537493151
0,121,true,365.867363917,8.98179263281,2.125,272.404228354,1.0,0.4015625,330.575114115,7.5
1,121,true,370.165708165,7.50021550156,2.125,270.000311875,1.0,0.7328125,330.575114115,7.5
2,121,true,39.2535231002,274.176661196,7.125,272.797977099,0.1,0.190625,6.52495062136,272.577125242
0,122,true,363.744234476,8.8926501842,2.125,272.404228354,1.0,0.4171875,330.575114115,7.5
1,122,true,368.040708165,7.50020393465,2.125,270.000311875,1.0,0.7484375,330.575114115,7.5
2,122,true,32.1342474525,273.891110408,7.125,272.296875501,0.1,0.1921875,5.81328137206,272.835388873
0,123,true,361.621105035,8.80350773558,2.125,272.404228354,1.0,0.4328125,330.575114115,7.5
1,123,true,365.915708165,7.50019236774,2.125,270.000311875,1.0,0.7640625,330.575114115,7.5
2,123,true,25.0593519911,274.734602678,7.125,263.201101425,0.1,0.19375,2.63051335805,277.408642474
0,124,true,359.497975594,8.71436528697,2.125,272.404228354,1.0,0.4484375,330.575114115,7.5
1,124,true,363.790708165,7.50018080083,2.125,270.000311875,1.0,0.7796875,330.575114115,7.5
2,124,true,17.9739681972,273.984295078,7.125,276.044815809,0.1,0.1953125,4.00996329838,272.50557504
0,125,true,357.374846153,8.62522283836,2.125,272.404228354,1.0,0.4640625,330.575114115,7.5
1,125,true,361.665708165,7.50016923392,2.125,270.000311875,1.0,0.7953125,330.575114115,7.5
2,125,true,10.8742883745,273.384152249,7.125,274.831781248,0.1,0.196875,4.09128442862,272.81077834
0,126,true,355.251716711,8.53608038975,2.125,272.404228354,1.0,0.4796875,330.575114115,7.5
1,126,true,359.540708165,7.50015766701,2.125,270.000311875,1.0,0.8109375,330.575114115,7.5
2,126,true,10.7111606228,266.261019909,7.125,358.688091447,0.1,0.1984375,4.78482435495,7.48176818325
0,127,true,353.12858727,8.44693794113,2.125,272.404228354,1.0,0.4953125,330.575114115,7.5
1,127,true,357.415708165,7.5001461001,2.125,270.000311875,1.0,0.8265625,330.575114115,7.5
2,127,true,10.5627521926,259.137565695,7.125,358.806485379,0.1,0.2,5.31890045391,7.43799775457
0,128,true,351.005457829,8.35779549252,2.125,272.404228354,1.0,0.5109375,330.575114115,7.5
1,128,true,355.290708165,7.50013453319,2.125,270.000311875,1.0,0.8421875,330.575114115,7.5
2,128,true,10.3858229272,252.014762804,7.125,358.577074764,0.1,0.2015625,4.26162752667,5.46743996464
0,129,true,348.882328388,8.26865304391,2.125,272.404228354,1.0,0.5265625,330.575114115,7.5
1,129,true,353.165708165,7.50012296628,2.125,270.000311875,1.0,0.8578125,330.575114115,7.5
2,129,true,10.2176968629,244.891746685,7.125,358.647886586,0.1,0.203125,4.58711904754,6.34041496212
0,130,true,346.759198947,8.1795105953,2.125,272.404228354,1.0,0.5421875,330.575114115,7.5
1,130,true,351.040708165,7.50011139937,2.125,270.000311875,1.0,0.8734375,330.575114115,7.5
2,130,true,10.0458642993,237.768819016,7.125,358.618072239,0.1,0.2046875,4.43871357155,5.33715284106
0,131,true,344.636069506,8.09036814668,2.125,272.404228354,1.0,0.5578125,330.575114115,7.5
1,131,true,348.915708165,7.50009983246,2.125,270.000311875,1.0,0.8890625,330.575114115,7.5
2,131,true,9.8483561317,230.64655705,7.125,358.411532039,0.1,0.20625,3.52315539968,2.5560575333
0,132,true,342.512940064,8.00122569807,2.125,272.404228354,1.0,0.5734375,330.575114115,7.5
1,132,true,346.790708165,7.50008826556,2.125,270.000311875,1.0,0.9046875,330.575114115,7.5
2,132,true,9.77160354646,223.521970462,7.125,359.382781157,0.1,0.2078125,7.41807233122,5.05458106326
0,133,true,340.389810623,7.91208324946,2.125,272.404228354,1.0,0.5890625,330.575114115,7.5
1,133,true,344.665708166,7.50007669865,2.125,270.000311875,1.0,0.9203125,330.575114115,7.5
2,133,true,9.67163210501,216.39767185,7.125,359.196051982,0.1,0.209375,6.68592899613,3.62650233269
0,134,true,338.266681182,7.82294080084,2.125,272.404228354,1.0,0.6046875,330.575114115,7.5
1,134,true,342.540708166,7.50006513174,2.125,270.000311875,1.0,0.9359375,330.575114115,7.5
2,134,true,9.53513758051,209.273979392,7.125,358.90231037,0.1,0.2109375,5.62895916912,5.40929110835
0,135,true,336.143551741,7.73379835223,2.125,272.404228354,1.0,0.6203125,330.575114115,7.5
1,135,true,340.415708166,7.50005356483,2.125,270.000311875,1.0,0.9515625,330.575114115,7.5
2,135,true,9.43791118251,202.149642789,7.125,359.218128399,0.1,0.2125,6.77013788027,6.66657052931
0,136,true,334.0204223,7.64465590362,2.125,272.404228354,1.0,0.6359375,330.575114115,7.5
1,136,true,338.290708166,7.50004199792,2.125,270.000311875,1.0,0.9671875,330.575114115,7.5
2,136,true,9.3096632227,195.025797096,7.125,358.968636678,0.1,0.2140625,5.8939527108,5.29182661993
0,137,true,331.897292859,7.55551345501,2.125,272.404228354,1.0,0.6515625,330.575114115,7.5
1,137,true,336.165708166,7.50003043101,2.125,270.000311875,1.0,0.9828125,330.575114115,7.5
2,137,true,9.23344037701,187.901204821,7.125,359.38704131,0.1,0.215625,7.2729649955,4.6544678237
0,138,true,329.774163418,7.46637100639,2.125,272.404228354,1.0,0.6671875,330.575114115,7.5
1,138,true,334.040708166,7.5000188641,2.125,270.000311875,1.0,0.9984375,330.575114115,7.5
2,138,true,9.1318261865,180.776929451,7.125,359.182840472,0.1,0.2171875,6.62714034367,5.17082984418
0,139,true,331.899162952,7.46777770439,2.125,90.0379284068,1.0,0.6828125,380.575114115,7.5
1,139,true,331.915708166,7.50000729719,2.125,270.000311875,1.0,1.0140625,330.575114115,7.5
2,139,true,8.89997148842,173.655702843,7.125,358.135208242,0.1,0.21875,3.48145018566,7.23027175946
0,140,true,334.024162486,7.46918440239,2.125,90.0379284068,1.0,0.6984375,380.575114115,7.5
1,140,true,329.790708166,7.49999573028,2.125,270.000311875,1.0,1.0296875,330.575114115,7.5
2,140,true,8.77502897657,166.53179841,7.125,358.995221677,0.1,0.2203125,5.97099685469,6.65301442754
0,141,true,336.149162021,7.4705911004,2.125,90.0379284068,1.0,0.7140625,380.575114115,7.5
1,141,true,331.915708166,7.49999590894,2.125,90.0000048172,1.0,1.0453125,380.575114115,7.5
2,141,true,8.64841301231,159.407923524,7.125,358.981762491,0.1,0.221875,5.91771346587,5.7688304218
0,142,true,338.274161555,7.4719977984,2.125,90.0379284068,1.0,0.7296875,380.575114115,7.5
1,142,true,334.040708166,7.4999960876,2.125,90.0000048172,1.0,1.0609375,380.575114115,7.5
2,142,true,8.39774460958,152.287334338,7.125,357.983830741,0.1,0.2234375,3.22281641696,5.28620725307
0,143,true,340.39916109,7.4734044964,2.125,90.0379284068,1.0,0.7453125,380.575114115,7.5
1,143,true,336.165708166,7.49999626626,2.125,90.0000048172,1.0,1.0765625,380.575114115,7.5
2,143,true,8.33423518506,145.162617393,7.125,359.489281379,0.1,0.225,7.07171647093,3.52870174216
0,144,true,342.524160624,7.4748111944,2.125,90.0379284068,1.0,0.7609375,380.575114115,7.5
1,144,true,338.290708166,7.49999644492,2.125,90.0000048172,1.0,1.0921875,380.575114115,7.5
2,144,true,8.20693785999,138.038754649,7.125,358.976282449,0.1,0.2265625,5.82832904798,4.92611705392
0,145,true,344.649160158,7.4762178924,2.125,90.0379284068,1.0,0.7765625,380.575114115,7.5
1,145,true,340.415708166,7.49999662358,2.125,90.0000048172,1.0,1.1078125,380.575114115,7.5
2,145,true,7.91914964578,130.919569095,7.125,357.685117628,0.1,0.228125,2.8808127035,6.2832782359
0,146,true,346.774159693,7.4776245904,2.125,90.0379284068,1.0,0.7921875,380.575114115,7.5
1,146,true,342.540708166,7.49999680224,2.125,90.0000048172,1.0,1.1234375,380.575114115,7.5
2,146,true,7.74796284738,123.796625878,7.125,358.623266673,0.1,0.2296875,4.94222812821,7.05229001142
0,147,true,348.899159227,7.4790312884,2.125,90.0379284068,1.0,0.8078125,380.575114115,7.5
1,147,true,344.665708166,7.4999969809,2.125,90.0000048172,1.0,1.1390625,380.575114115,7.5
2,147,true,7.48994649206,116.676299161,7.125,357.924704398,0.1,0.23125,3.35471416921,2.55870706439
0,148,true,351.024158762,7.4804379864,2.125,90.0379284068,1.0,0.8234375,380.575114115,7.5
1,148,true,346.790708166,7.49999715956,2.125,90.0000048172,1.0,1.1546875,380.575114115,7.5
2,148,true,7.43545802471,109.551507514,7.125,359.561826015,0.1,0.2328125,6.62970524587,4.19305375603
0,149,true,353.149158296,7.4818446844,2.125,90.0379284068,1.0,0.8390625,380.575114115,7.5
1,149,true,348.915708166,7.49999733822,2.125,90.0000048172,1.0,1.1703125,380.575114115,7.5
2,149,true,7.3629966626,102.42687599,7.125,359.417290976,0.1,0.234375,6.35558165092,3.37462882545
0,150,true,355.27415783,7.4832513824,2.125,90.0379284068,1.0,0.8546875,380.575114115,7.5
1,150,true,351.040708166,7.49999751688,2.125,90.0000048172,1.0,1.1859375,380.575114115,7.5
2,150,true,7.32416781165,95.3019817931,7.125,359.687755748,0.1,0.2359375,6.84014901196,6.48702453151
0,151,true,357.399157365,7.4846580804,2.125,90.0379284068,1.0,0.8703125,380.575114115,7.5
1,151,true,353.165708166,7.49999769554,2.125,90.0000048172,1.0,1.2015625,380.575114115,7.5
2,151,true,7.10743819537,88.1802788175,7.125,358.256897116,0.1,0.2375,4.50024783693,2.50839117902
0,152,true,359.524156899,7.4860647784,2.125,90.0379284068,1.0,0.8859375,380.575114115,7.5
1,152,true,355.290708166,7.4999978742,2.125,90.0000048172,1.0,1.2171875,380.575114115,7.5
2,152,true,6.81548503251,81.0612628496,7.125,357.651597387,0.1,0.2390625,3.75770980028,6.5001569154
0,153,true,361.649156434,7.4874714764,2.125,90.0379284068,1.0,0.9015625,380.575114115,7.5
1,153,true,357.415708166,7.49999805286,2.125,90.0000048172,1.0,1.2328125,380.575114115,7.5
2,153,true,6.82851892946,73.9362747712,7.125,0.104812309135,0.1,0.240625,6.95660821249,3.91618655359
0,154,true,363.774155968,7.4888781744,2.125,90.0379284068,1.0,0.9171875,380.575114115,7.5
1,154,true,359.540708166,7.49999823152,2.125,90.0000048172,1.0,1.2484375,380.575114115,7.5
2,154,true,6.70819254278,66.8122908745,7.125,359.032347808,0.1,0.2421875,5.68612903632,6.30050985814
0,155,true,365.899155502,7.4902848724,2.125,90.0379284068,1.0,0.9328125,380.575114115,7.5
1,155,true,361.665708166,7.49999841018,2.125,90.0000048172,1.0,1.2640625,380.575114115,7.5
2,155,true,6.45866191982,59.6916617262,7.125,357.992985853,0.1,0.24375,4.59819439357,6.60118673746
0,156,true,368.024155037,7.4916915704,2.125,90.0379284068,1.0,0.9484375,380.575114115,7.5
1,156,true,363.790708166,7.49999858884,2.125,90.0000048172,1.0,1.2796875,380.575114115,7.5
2,156,true,6.544408678,52.5671777102,7.125,0.689550308812,0.1,0.2453125,7.0973425354,6.62528425068
0,157,true,370.149154571,7.4930982684,2.125,90.0379284068,1.0,0.9640625,380.575114115,7.5
1,157,true,365.915708166,7.4999987675,2.125,90.0000048172,1.0,1.2953125,380.575114115,7.5
2,157,true,6.09443584425,45.4564007169,7.125,356.379127983,0.1,0.246875,3.51488612897,4.69260034371
0,158,true,372.274154106,7.4945049664,2.125,90.0379284068,1.0,0.9796875,380.575114115,7.5
1,158,true,368.040708166,7.49999894616,2.125,90.0000048172,1.0,1.3109375,380.575114115,7.5
2,158,true,6.01688302012,38.3318227954,7.125,359.376345648,0.1,0.2484375,5.67787289802,7.18783728305
0,159,true,374.39915364,7.4959116644,2.125,90.0379284068,1.0,0.9953125,380.575114115,7.5
1,159,true,370.165708166,7.49999912483,2.125,90.0000048172,1.0,1.3265625,380.575114115,7.5
2,159,true,5.71445478096,31.2132441339,7.125,357.567288546,0.1,0.25,4.67399759412,6.72288454017
0,160,true,376.524153174,7.4973183624,2.125,90.0379284068,1.0,1.0109375,380.575114115,7.5
1,160,true,372.290708166,7.49999930349,2.125,90.0000048172,1.0,1.3421875,380.575114115,7.5
2,160,true,4.89919256106,24.1350400882,7.125,353.429667696,0.1,0.2515625,2.75575557231,5.52546393533
0,161,true,378.649152709,7.4987250604,2.125,90.0379284068,1.0,1.0265625,380.575114115,7.5
1,161,true,374.415708166,7.49999948215,2.125,90.0000048172,1.0,1.3578125,380.575114115,7.5
2,161,true,5.53556875188,17.038516267,7.125,5.12425580771,0.1,0.253125,6.81960163479,2.71967456265
0,162,true,380.774152243,7.5001317584,2.125,90.0379284068,1.0,1.0421875,380.575114115,7.5
1,162,true,376.540708166,7.49999966081,2.125,90.0000048172,1.0,1.3734375,380.575114115,7.5
2,162,true,3.9618554645,10.0894838532,7.125,347.239742729,0.1,0.2546875,3.13454838555,6.43635100234
0,163,true,378.649152243,7.50012618087,2.125,270.000150385,1.0,1.0578125,330.575114115,7.5
1,163,true,378.665708166,7.49999983947,2.125,90.0000048172,1.0,1.3890625,380.575114115,7.5
2,163,true,11.0862657782,9.99781770641,7.125,89.2628451607,0.1,0.25625,480.552820417,3.95743145776
0,164,true,376.524152243,7.50012060334,2.125,270.000150385,1.0,1.0734375,330.575114115,7.5
1,164,true,380.790708166,7.50000001813,2.125,90.0000048172,1.0,1.4046875,380.575114115,7.5
2,164,true,18.2107745418,9.91415243742,7.125,89.3271891965,0.1,0.2578125,477.858052141,4.51637493497
0,165,true,374.399152243,7.50011502581,2.125,270.000150385,1.0,1.0890625,330.575114115,7.5
1,165,true,378.665708166,7.50000001736,2.125,270.000000021,1.0,1.4203125,330.575114115,7.5
2,165,true,25.3356478276,9.87165937109,7.125,89.6582894326,0.1,0.259375,481.680383268,7.14999874116
0,166,true,372.274152243,7.50010944828,2.125,270.000150385,1.0,1.1046875,330.575114115,7.5
1,166,true,376.540708166,7.50000001659,2.125,270.000000021,1.0,1.4359375,330.575114115,7.5
2,166,true,32.4600677503,9.7807431164,7.125,89.2688759224,0.1,0.2609375,482.409769224,4.03883821754
0,167,true,370.149152243,7.50010387075,2.125,270.000150385,1.0,1.1203125,330.575114115,7.5
1,167,true,374.415708166,7.50000001582,2.125,270.000000021,1.0,1.4515625,330.575114115,7.5
2,167,true,39.5843218077,9.67764546234,7.125,89.1709099498,0.1,0.2625,479.027647682,3.31830234724
0,168,true,368.024152243,7.50009829322,2.125,270.000150385,1.0,1.1359375,330.575114115,7.5
1,168,true,372.290708166,7.50000001506,2.125,270.000000021,1.0,1.4671875,330.575114115,7.5
2,168,true,46.7084737929,9.5677205312,7.125,89.1160021753,0.1,0.2640625,478.331334278,2.90782426316
0,169,true,365.899152243,7.5000927157,2.125,270.000150385,1.0,1.1515625,330.575114115,7.5
1,169,true,370.165708166,7.50000001429,2.125,270.000000021,1.0,1.4828125,330.575114115,7.5
2,169,true,53.8333192214,9.52078843912,7.125,89.6225922463,0.1,0.265625,481.08409251,6.7064435059
0,170,true,363.774152243,7.50008713817,2.125,270.000150385,1.0,1.1671875,330.575114115,7.5
1,170,true,368.040708166,7.50000001352,2.125,270.000000021,1.0,1.4984375,330.575114115,7.5
2,170,true,60.9577462601,9.43043154133,7.125,89.2733743621,0.1,0.2671875,478.046324955,4.14062649892
0,171,true,361.649152243,7.50008156064,2.125,270.000150385,1.0,1.1828125,330.575114115,7.5
1,171,true,365.915708166,7.50000001276,2.125,270.000000021,1.0,1.5140625,330.575114115,7.5
2,171,true,68.0826687284,9.39719268841,7.125,89.7327083655,0.1,0.26875,478.107377291,7.48436471848
0,172,true,359.524152243,7.50007598311,2.125,270.000150385,1.0,1.1984375,330.575114115,7.5
1,172,true,363.790708166,7.50000001199,2.125,270.000000021,1.0,1.5296875,330.575114115,7.5
2,172,true,75.2075431663,9.3548932239,7.125,89.6598463117,0.1,0.2703125,481.478644441,6.94291387197
0,173,true,357.399152243,7.50007040558,2.125,270.000150385,1.0,1.2140625,330.575114115,7.5
1,173,true,361.665708166,7.50000001122,2.125,270.000000021,1.0,1.5453125,330.575114115,7.5
2,173,true,82.3323802786,9.30671519044,7.125,89.6125727693,0.1,0.271875,479.462445583,6.62132810363
0,174,true,355.274152243,7.50006482805,2.125,270.000150385,1.0,1.2296875,330.575114115,7.5
1,174,true,359.540708166,7.50000001046,2.125,270.000000021,1.0,1.5609375,330.575114115,7.5
2,174,true,89.457186388,9.25415186486,7.125,89.5773075044,0.1,0.2734375,480.473409598,6.36942591872
0,175,true,353.149152243,7.50005925052,2.125,270.000150385,1.0,1.2453125,330.575114115,7.5
1,175,true,357.415708166,7.50000000969,2.125,270.000000021,1.0,1.5765625,330.575114115,7.5
2,175,true,96.5819196624,9.19250149099,7.125,89.5042315359,0.1,0.275,479.137926142,5.88224131451
0,176,true,351.024152243,7.50005367299,2.125,270.000150385,1.0,1.2609375,330.575114115,7.5
1,176,true,355.290708166,7.50000000892,2.125,270.000000021,1.0,1.5921875,330.575114115,7.5
2,176,true,103.706496816,9.11487816293,7.125,89.3757786564,0.1,0.2765625,478.209859357,5.0346083105
0,177,true,348.899152243,7.50004809546,2.125,270.000150385,1.0,1.2765625,330.575114115,7.5
1,177,true,353.165708166,7.50000000815,2.125,270.000000021,1.0,1.6078125,330.575114115,7.5
2,177,true,110.830526177,8.99727429759,7.125,89.054244051,0.1,0.278125,477.684139723,2.94123483155
0,178,true,346.774152243,7.50004251793,2.125,270.000150385,1.0,1.2921875,330.575114115,7.5
1,178,true,351.040708166,7.50000000739,2.125,270.000000021,1.0,1.6234375,330.575114115,7.5
2,178,true,117.955126442,8.92180204247,7.125,89.3930775357,0.1,0.2796875,477.93768697,5.10843783464
0,179,true,344.649152243,7.5000369404,2.125,270.000150385,1.0,1.3078125,330.575114115,7.5
1,179,true,348.915708166,7.50000000662,2.125,270.000000021,1.0,1.6390625,330.575114115,7.5
2,179,true,125.080012326,8.88147658289,7.125,89.6757205647,0.1,0.28125,478.326312459,6.88217166333
0,180,true,342.524152243,7.50003136287,2.125,270.000150385,1.0,1.3234375,330.575114115,7.5
1,180,true,346.790708166,7.50000000585,2.125,270.000000021,1.0,1.6546875,330.575114115,7.5
2,180,true,132.204047642,8.76423406597,7.125,89.0571502336,0.1,0.2828125,479.277989673,3.0523277217
0,181,true,340.399152243,7.50002578535,2.125,270.000150385,1.0,1.3390625,330.575114115,7.5
1,181,true,344.665708166,7.50000000509,2.125,270.000000021,1.0,1.6703125,330.575114115,7.5
2,181,true,139.328744066,8.69846271676,7.125,89.4710913342,0.1,0.284375,480.557470627,5.54842341685
0,182,true,338.274152243,7.50002020782,2.125,270.000150385,1.0,1.3546875,330.575114115,7.5
1,182,true,342.540708166,7.50000000432,2.125,270.000000021,1.0,1.6859375,330.575114115,7.5
2,182,true,146.453662337,8.66433599186,7.125,89.7255684517,0.1,0.2859375,478.437657634,7.07420877252
0,183,true,336.149152243,7.50001463029,2.125,270.000150385,1.0,1.3703125,330.575114115,7.5
1,183,true,340.415708166,7.50000000355,2.125,270.000000021,1.0,1.7015625,330.575114115,7.5
