pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,7,true,400.365792138,208.214999425,2.125,99.0,1.0,2.0,1.0,398.266954414,207.882576187
2,7,true,403.676464045,198.004277216,2.125,6.0,1.0,2.0,1.0,403.454341061,200.117636244
3,7,true,122.849806089,179.405188763,7.125,60.5495683836,0.5,1.0,0.5,244,111
4,7,true,115.112729677,210.428763792,7.125,77.4199224053,0.5,1.0,0.5,480,129
0,8,true,123.562187634,103.647643494,7.125,154.895437325,0.5,1.125,0.5,142,143
1,8,true,401.759917575,209.818757283,2.125,139.0,1.0,2.25,1.0,400.365792138,208.214999425
2,8,true,402.488179125,196.242572375,2.125,326.0,1.0,2.25,1.0,403.676464045,198.004277216
3,8,true,129.05412343,175.902037136,7.125,60.5495683836,0.5,1.125,0.5,244,111
4,8,true,122.066676623,208.876911071,7.125,77.4199224053,0.5,1.125,0.5,480,129
0,9,true,126.585122322,110.09958048,7.125,154.895437325,0.5,1.25,0.5,142,143
1,9,true,401.797003938,211.943433635,2.125,179.0,1.0,2.5,1.0,401.759917575,209.818757283
2,9,true,400.445498021,195.656842993,2.125,286.0,1.0,2.5,1.0,402.488179125,196.242572375
3,9,true,135.258440772,172.398885509,7.125,60.5495683836,0.5,1.25,0.5,244,111
4,9,true,129.02062357,207.32505835,7.125,77.4199224053,0.5,1.25,0.5,480,129
0,10,true,129.60805701,116.551517466,7.125,154.895437325,0.5,1.375,0.5,142,143
1,10,true,400.459698107,213.594868803,2.125,219.0,1.0,2.75,1.0,401.797003938,211.943433635
2,10,true,398.504213924,196.52115836,2.125,246.0,1.0,2.75,1.0,400.445498021,195.656842993
3,10,true,141.462758114,168.895733882,7.125,60.5495683836,0.5,1.375,0.5,244,111
4,10,true,135.974570516,205.773205629,7.125,77.4199224053,0.5,1.375,0.5,480,129
0,11,true,132.630991698,123.003454452,7.125,154.895437325,0.5,1.5,0.5,142,143
1,11,true,398.373740342,214.000337919,2.125,259.0,1.0,3.0,1.0,400.459698107,213.594868803
2,11,true,397.572675237,198.431095708,2.125,206.0,1.0,3.0,1.0,398.504213924,196.52115836
3,11,true,147.667075456,165.392582255,7.125,60.5495683836,0.5,1.5,0.5,244,111
4,11,true,142.928517462,204.221352908,7.125,77.4199224053,0.5,1.5,0.5,480,129
0,12,true,135.653926387,129.455391438,7.125,154.895437325,0.5,1.625,0.5,142,143
1,12,true,396.515173465,212.970117476,2.125,299.0,1.0,3.25,1.0,398.373740342,214.000337919
2,12,true,398.086759265,200.492974127,2.125,166.0,1.0,3.25,1.0,397.572675237,198.431095708
3,12,true,153.871392798,161.889430628,7.125,60.5495683836,0.5,1.625,0.5,244,111
4,12,true,149.882464409,202.669500187,7.125,77.4199224053,0.5,1.625,0.5,480,129
0,13,true,142.778914023,129.468664506,7.125,90.1067356083,0.5,1.75,0.5,428,130
1,13,true,395.753641572,210.986259069,2.125,339.0,1.0,3.5,1.0,396.515173465,212.970117476
2,13,true,399.805920378,201.742017788,2.125,126.0,1.0,3.5,1.0,398.086759265,200.492974127
3,13,true,160.07571014,158.386279001,7.125,60.5495683836,0.5,1.75,0.5,244,111
4,13,true,156.836411355,201.117647466,7.125,77.4199224053,0.5,1.75,0.5,480,129
0,14,true,149.90390166,129.481937573,7.125,90.1067356083,0.5,1.875,0.5,428,130
1,14,true,396.4454739,208.977032096,2.125,19.0,1.0,3.75,1.0,395.753641572,210.986259069
2,14,true,401.925743985,201.593785281,2.125,86.0,1.0,3.75,1.0,399.805920378,201.742017788
3,14,true,166.280027481,154.883127374,7.125,60.5495683836,0.5,1.875,0.5,244,111
4,14,true,163.790358301,199.565794745,7.125,77.4199224053,0.5,1.875,0.5,480,129
0,15,true,157.028889297,129.495210641,7.125,90.1067356083,0.5,2.0,0.5,428,130
1,15,true,398.266954414,207.882576187,2.125,59.0,1.0,4.0,1.0,396.4454739,208.977032096
2,15,true,403.454341061,200.117636244,2.125,46.0,1.0,4.0,1.0,401.925743985,201.593785281
3,15,true,172.484344823,151.379975747,7.125,60.5495683836,0.5,2.0,0.5,244,111
4,15,true,170.744305248,198.013942024,7.125,77.4199224053,0.5,2.0,0.5,480,129
0,16,true,164.153876934,129.508483709,7.125,90.1067356083,0.5,2.125,0.5,428,130
1,16,true,400.365792138,208.214999425,2.125,99.0,1.0,4.25,1.0,398.266954414,207.882576187
2,16,true,403.676464045,198.004277216,2.125,6.0,1.0,4.25,1.0,403.454341061,200.117636244
3,16,true,178.688662165,147.87682412,7.125,60.5495683836,0.5,2.125,0.5,244,111
4,16,true,177.698252194,196.462089303,7.125,77.4199224053,0.5,2.125,0.5,480,129
0,17,true,171.278864571,129.521756777,7.125,90.1067356083,0.5,2.25,0.5,428,130
1,17,true,401.759917575,209.818757283,2.125,139.0,1.0,4.5,1.0,400.365792138,208.214999425
2,17,true,402.488179125,196.242572375,2.125,326.0,1.0,4.5,1.0,403.676464045,198.004277216
3,17,true,184.892979507,144.373672493,7.125,60.5495683836,0.5,2.25,0.5,244,111
4,17,true,184.65219914,194.910236582,7.125,77.4199224053,0.5,2.25,0.5,480,129
0,18,true,178.403852208,129.535029845,7.125,90.1067356083,0.5,2.375,0.5,428,130
1,18,true,401.797003938,211.943433635,2.125,179.0,1.0,4.75,1.0,401.759917575,209.818757283
2,18,true,400.445498021,195.656842993,2.125,286.0,1.0,4.75,1.0,402.488179125,196.242572375
3,18,true,191.097296849,140.870520866,7.125,60.5495683836,0.5,2.375,0.5,244,111
4,18,true,191.606146087,193.358383861,7.125,77.4199224053,0.5,2.375,0.5,480,129
0,19,true,185.528839845,129.548302913,7.125,90.1067356083,0.5,2.5,0.5,428,130
1,19,true,400.459698107,213.594868803,2.125,219.0,1.0,5.0,1.0,401.797003938,211.943433635
2,19,true,398.504213924,196.52115836,2.125,246.0,1.0,5.0,1.0,400.445498021,195.656842993
3,19,true,197.301614191,137.367369239,7.125,60.5495683836,0.5,2.5,0.5,244,111
4,19,true,198.560093033,191.80653114,7.125,77.4199224053,0.5,2.5,0.5,480,129
0,20,true,192.653827482,129.561575981,7.125,90.1067356083,0.5,2.625,0.5,428,130
1,20,true,398.373740342,214.000337919,2.125,259.0,1.0,5.25,1.0,400.459698107,213.594868803
2,20,true,397.572675237,198.431095708,2.125,206.0,1.0,5.25,1.0,398.504213924,196.52115836
3,20,true,203.505931532,133.864217612,7.125,60.5495683836,0.5,2.625,0.5,244,111
4,20,true,205.514039979,190.254678419,7.125,77.4199224053,0.5,2.625,0.5,480,129
0,21,true,199.778815118,129.574849048,7.125,90.1067356083,0.5,2.75,0.5,428,130
1,21,true,396.515173465,212.970117476,2.125,299.0,1.0,5.5,1.0,398.373740342,214.000337919
2,21,true,398.086759265,200.492974127,2.125,166.0,1.0,5.5,1.0,397.572675237,198.431095708
3,21,true,209.710248874,130.361065985,7.125,60.5495683836,0.5,2.75,0.5,244,111
4,21,true,212.467986925,188.702825698,7.125,77.4199224053,0.5,2.75,0.5,480,129
0,22,true,206.903802755,129.588122116,7.125,90.1067356083,0.5,2.875,0.5,428,130
1,22,true,395.753641572,210.986259069,2.125,339.0,1.0,5.75,1.0,396.515173465,212.970117476
2,22,true,399.805920378,201.742017788,2.125,126.0,1.0,5.75,1.0,398.086759265,200.492974127
3,22,true,215.914566216,126.857914358,7.125,60.5495683836,0.5,2.875,0.5,244,111
4,22,true,219.421933872,187.150972977,7.125,77.4199224053,0.5,2.875,0.5,480,129
0,23,true,214.028790392,129.601395184,7.125,90.1067356083,0.5,3.0,0.5,428,130
1,23,true,396.4454739,208.977032096,2.125,19.0,1.0,6.0,1.0,395.753641572,210.986259069
2,23,true,401.925743985,201.593785281,2.125,86.0,1.0,6.0,1.0,399.805920378,201.742017788
3,23,true,222.118883558,123.354762731,7.125,60.5495683836,0.5,3.0,0.5,244,111
4,23,true,226.375880818,185.599120256,7.125,77.4199224053,0.5,3.0,0.5,480,129
0,24,true,221.153778029,129.614668252,7.125,90.1067356083,0.5,3.125,0.5,428,130
1,24,true,398.266954414,207.882576187,2.125,59.0,1.0,6.25,1.0,396.4454739,208.977032096
2,24,true,403.454341061,200.117636244,2.125,46.0,1.0,6.25,1.0,401.925743985,201.593785281
3,24,true,228.3232009,119.851611104,7.125,60.5495683836,0.5,3.125,0.5,244,111
4,24,true,233.329827764,184.047267535,7.125,77.4199224053,0.5,3.125,0.5,480,129
0,25,true,228.278765666,129.62794132,7.125,90.1067356083,0.5,3.25,0.5,428,130
1,25,true,400.365792138,208.214999425,2.125,99.0,1.0,6.5,1.0,398.266954414,207.882576187
2,25,true,403.676464045,198.004277216,2.125,6.0,1.0,6.5,1.0,403.454341061,200.117636244
3,25,true,230.173611335,118.806811496,2.125,60.5495683836,0.5,3.25,0.5,244,111
4,25,true,240.283774711,182.495414814,7.125,77.4199224053,0.5,3.25,0.5,480,129
0,26,true,235.403753303,129.641214388,7.125,90.1067356083,0.5,3.375,0.5,428,130
1,26,true,401.759917575,209.818757283,2.125,139.0,1.0,6.75,1.0,400.365792138,208.214999425
2,26,true,402.488179125,196.242572375,2.125,326.0,1.0,6.75,1.0,403.676464045,198.004277216
3,26,true,232.02402177,117.762011888,2.125,60.5495683836,0.5,3.375,0.5,244,111
4,26,true,247.237721657,180.943562093,7.125,77.4199224053,0.5,3.375,0.5,480,129
0,27,true,242.52874094,129.654487456,7.125,90.1067356083,0.5,3.5,0.5,428,130
1,27,true,401.797003938,211.943433635,2.125,179.0,1.0,7.0,1.0,401.759917575,209.818757283
2,27,true,400.445498021,195.656842993,2.125,286.0,1.0,7.0,1.0,402.488179125,196.242572375
3,27,true,234.525022133,111.090383737,7.125,20.5495683836,0.5,3.5,0.5,49,177
4,27,true,254.191668603,179.391709372,7.125,77.4199224053,0.5,3.5,0.5,480,129
0,28,true,249.653728577,129.667760523,7.125,90.1067356083,0.5,3.625,0.5,428,130
1,28,true,400.459698107,213.594868803,2.125,219.0,1.0,7.25,1.0,401.797003938,211.943433635
2,28,true,398.504213924,196.52115836,2.125,246.0,1.0,7.25,1.0,400.445498021,195.656842993
3,28,true,232.15245965,104.37200802,7.125,340.549568384,0.5,3.625,0.5,49,177
4,28,true,261.14561555,177.839856651,7.125,77.4199224053,0.5,3.625,0.5,480,129
0,29,true,256.778716214,129.681033591,7.125,90.1067356083,0.5,3.75,0.5,428,130
1,29,true,398.373740342,214.000337919,2.125,259.0,1.0,7.5,1.0,400.459698107,213.594868803
2,29,true,397.572675237,198.431095708,2.125,206.0,1.0,7.5,1.0,398.504213924,196.52115836
3,29,true,226.016482677,100.750487402,7.125,300.549568384,0.5,3.75,0.5,49,177
4,29,true,268.099562496,176.28800393,7.125,77.4199224053,0.5,3.75,0.5,480,129
0,30,true,263.90370385,129.694306659,7.125,90.1067356083,0.5,3.875,0.5,428,130
1,30,true,396.515173465,212.970117476,2.125,299.0,1.0,7.75,1.0,398.373740342,214.000337919
2,30,true,398.086759265,200.492974127,2.125,166.0,1.0,7.75,1.0,397.572675237,198.431095708
3,30,true,218.988183033,101.920371629,7.125,260.549568384,0.5,3.875,0.5,49,177
4,30,true,275.053509442,174.736151209,7.125,77.4199224053,0.5,3.875,0.5,480,129
0,31,true,271.028691487,129.707579727,7.125,90.1067356083,0.5,4.0,0.5,428,130
1,31,true,395.753641572,210.986259069,2.125,339.0,1.0,8.0,1.0,396.515173465,212.970117476
2,31,true,399.805920378,201.742017788,2.125,126.0,1.0,8.0,1.0,398.086759265,200.492974127
3,31,true,212.470595573,104.799030814,7.125,246.170123459,0.5,4.0,0.5,49,177
4,31,true,282.007456389,173.184298488,7.125,77.4199224053,0.5,4.0,0.5,480,129
0,32,true,278.153679124,129.720852795,7.125,90.1067356083,0.5,4.125,0.5,428,130
1,32,true,396.4454739,208.977032096,2.125,19.0,1.0,8.25,1.0,395.753641572,210.986259069
2,32,true,401.925743985,201.593785281,2.125,86.0,1.0,8.25,1.0,399.805920378,201.742017788
3,32,true,205.953008113,107.677689999,7.125,246.170123459,0.5,4.125,0.5,49,177
4,32,true,288.961403335,171.632445767,7.125,77.4199224053,0.5,4.125,0.5,480,129
0,33,true,285.278666761,129.734125863,7.125,90.1067356083,0.5,4.25,0.5,428,130
1,33,true,398.266954414,207.882576187,2.125,59.0,1.0,8.5,1.0,396.4454739,208.977032096
2,33,true,403.454341061,200.117636244,2.125,46.0,1.0,8.5,1.0,401.925743985,201.593785281
3,33,true,199.435420653,110.556349183,7.125,246.170123459,0.5,4.25,0.5,49,177
4,33,true,295.915350281,170.080593046,7.125,77.4199224053,0.5,4.25,0.5,480,129
0,34,true,292.403654398,129.747398931,7.125,90.1067356083,0.5,4.375,0.5,428,130
1,34,true,400.365792138,208.214999425,2.125,99.0,1.0,8.75,1.0,398.266954414,207.882576187
2,34,true,403.676464045,198.004277216,2.125,6.0,1.0,8.75,1.0,403.454341061,200.117636244
3,34,true,192.917833193,113.435008368,7.125,246.170123459,0.5,4.375,0.5,49,177
4,34,true,302.869297228,168.528740325,7.125,77.4199224053,0.5,4.375,0.5,480,129
0,35,true,299.528642035,129.760671998,7.125,90.1067356083,0.5,4.5,0.5,428,130
1,35,true,401.759917575,209.818757283,2.125,139.0,1.0,9.0,1.0,400.365792138,208.214999425
2,35,true,402.488179125,196.242572375,2.125,326.0,1.0,9.0,1.0,403.676464045,198.004277216
3,35,true,186.400245733,116.313667553,7.125,246.170123459,0.5,4.5,0.5,49,177
4,35,true,309.823244174,166.976887604,7.125,77.4199224053,0.5,4.5,0.5,480,129
0,36,true,306.653629672,129.773945066,7.125,90.1067356083,0.5,4.625,0.5,428,130
1,36,true,401.797003938,211.943433635,2.125,179.0,1.0,9.25,1.0,401.759917575,209.818757283
2,36,true,400.445498021,195.656842993,2.125,286.0,1.0,9.25,1.0,402.488179125,196.242572375
3,36,true,179.882658273,119.192326737,7.125,246.170123459,0.5,4.625,0.5,49,177
4,36,true,316.77719112,165.425034883,7.125,77.4199224053,0.5,4.625,0.5,480,129
0,37,true,313.778617309,129.787218134,7.125,90.1067356083,0.5,4.75,0.5,428,130
1,37,true,400.459698107,213.594868803,2.125,219.0,1.0,9.5,1.0,401.797003938,211.943433635
2,37,true,398.504213924,196.52115836,2.125,246.0,1.0,9.5,1.0,400.445498021,195.656842993
3,37,true,173.365070813,122.070985922,7.125,246.170123459,0.5,4.75,0.5,49,177
4,37,true,323.731138067,163.873182162,7.125,77.4199224053,0.5,4.75,0.5,480,129
0,38,true,320.903604945,129.800491202,7.125,90.1067356083,0.5,4.875,0.5,428,130
1,38,true,398.373740342,214.000337919,2.125,259.0,1.0,9.75,1.0,400.459698107,213.594868803
2,38,true,397.572675237,198.431095708,2.125,206.0,1.0,9.75,1.0,398.504213924,196.52115836
3,38,true,166.847483353,124.949645107,7.125,246.170123459,0.5,4.875,0.5,49,177
4,38,true,330.685085013,162.321329441,7.125,77.4199224053,0.5,4.875,0.5,480,129
0,39,true,328.028592582,129.81376427,7.125,90.1067356083,0.5,5.0,0.5,428,130
1,39,true,396.515173465,212.970117476,2.125,299.0,1.0,10.0,1.0,398.373740342,214.000337919
2,39,true,398.086759265,200.492974127,2.125,166.0,1.0,10.0,1.0,397.572675237,198.431095708
3,39,true,160.329895893,127.828304291,7.125,246.170123459,0.5,5.0,0.5,49,177
4,39,true,337.639031959,160.76947672,7.125,77.4199224053,0.5,5.0,0.5,480,129
0,40,true,335.153580219,129.827037338,7.125,90.1067356083,0.5,5.125,0.5,428,130
1,40,true,395.753641572,210.986259069,2.125,339.0,1.0,10.25,1.0,396.515173465,212.970117476
2,40,true,399.805920378,201.742017788,2.125,126.0,1.0,10.25,1.0,398.086759265,200.492974127
3,40,true,153.812308433,130.706963476,7.125,246.170123459,0.5,5.125,0.5,49,177
4,40,true,344.592978906,159.217623999,7.125,77.4199224053,0.5,5.125,0.5,480,129
0,41,true,342.278567856,129.840310406,7.125,90.1067356083,0.5,5.25,0.5,428,130
1,41,true,396.4454739,208.977032096,2.125,19.0,1.0,10.5,1.0,395.753641572,210.986259069
2,41,true,401.925743985,201.593785281,2.125,86.0,1.0,10.5,1.0,399.805920378,201.742017788
3,41,true,147.294720973,133.585622661,7.125,246.170123459,0.5,5.25,0.5,49,177
4,41,true,351.546925852,157.665771278,7.125,77.4199224053,0.5,5.25,0.5,480,129
0,42,true,349.403555493,129.853583473,7.125,90.1067356083,0.5,5.375,0.5,428,130
1,42,true,398.266954414,207.882576187,2.125,59.0,1.0,10.75,1.0,396.4454739,208.977032096
2,42,true,403.454341061,200.117636244,2.125,46.0,1.0,10.75,1.0,401.925743985,201.593785281
3,42,true,140.777133513,136.464281845,7.125,246.170123459,0.5,5.375,0.5,49,177
4,42,true,358.500872798,156.113918556,7.125,77.4199224053,0.5,5.375,0.5,480,129
0,43,true,356.52854313,129.866856541,7.125,90.1067356083,0.5,5.5,0.5,428,130
1,43,true,400.365792138,208.214999425,2.125,99.0,1.0,11.0,1.0,398.266954414,207.882576187
2,43,true,403.676464045,198.004277216,2.125,6.0,1.0,11.0,1.0,403.454341061,200.117636244
3,43,true,134.259546053,139.34294103,7.125,246.170123459,0.5,5.5,0.5,49,177
4,43,true,365.454819745,154.562065835,7.125,77.4199224053,0.5,5.5,0.5,480,129
0,44,true,363.653530767,129.880129609,7.125,90.1067356083,0.5,5.625,0.5,428,130
1,44,true,401.759917575,209.818757283,2.125,139.0,1.0,11.25,1.0,400.365792138,208.214999425
2,44,true,402.488179125,196.242572375,2.125,326.0,1.0,11.25,1.0,403.676464045,198.004277216
3,44,true,127.741958593,142.221600214,7.125,246.170123459,0.5,5.625,0.5,49,177
4,44,true,372.408766691,153.010213114,7.125,77.4199224053,0.5,5.625,0.5,480,129
0,45,true,370.778518404,129.893402677,7.125,90.1067356083,0.5,5.75,0.5,428,130
1,45,true,401.797003938,211.943433635,2.125,179.0,1.0,11.5,1.0,401.759917575,209.818757283
2,45,true,400.445498021,195.656842993,2.125,286.0,1.0,11.5,1.0,402.488179125,196.242572375
3,45,true,121.224371133,145.100259399,7.125,246.170123459,0.5,5.75,0.5,49,177
4,45,true,379.362713637,151.458360393,7.125,77.4199224053,0.5,5.75,0.5,480,129
0,46,true,377.90350604,129.906675745,7.125,90.1067356083,0.5,5.875,0.5,428,130
1,46,true,400.459698107,213.594868803,2.125,219.0,1.0,11.75,1.0,401.797003938,211.943433635
2,46,true,398.504213924,196.52115836,2.125,246.0,1.0,11.75,1.0,400.445498021,195.656842993
3,46,true,114.706783673,147.978918584,7.125,246.170123459,0.5,5.875,0.5,49,177
4,46,true,386.316660584,149.906507672,7.125,77.4199224053,0.5,5.875,0.5,480,129
0,47,true,385.028493677,129.919948813,7.125,90.1067356083,0.5,6.0,0.5,428,130
1,47,true,398.373740342,214.000337919,2.125,259.0,1.0,12.0,1.0,400.459698107,213.594868803
2,47,true,397.572675237,198.431095708,2.125,206.0,1.0,12.0,1.0,398.504213924,196.52115836
3,47,true,108.189196213,150.857577768,7.125,246.170123459,0.5,6.0,0.5,49,177
4,47,true,393.27060753,148.354654951,7.125,77.4199224053,0.5,6.0,0.5,480,129
0,48,true,392.153481314,129.933221881,7.125,90.1067356083,0.5,6.125,0.5,428,130
1,48,true,396.515173465,212.970117476,2.125,299.0,1.0,12.25,1.0,398.373740342,214.000337919
2,48,true,398.086759265,200.492974127,2.125,166.0,1.0,12.25,1.0,397.572675237,198.431095708
3,48,true,101.671608753,153.736236953,7.125,246.170123459,0.5,6.125,0.5,49,177
4,48,true,400.224554476,146.80280223,7.125,77.4199224053,0.5,6.125,0.5,480,129
0,49,true,399.278468951,129.946494948,7.125,90.1067356083,0.5,6.25,0.5,428,130
1,49,true,395.753641572,210.986259069,2.125,339.0,1.0,12.5,1.0,396.515173465,212.970117476
2,49,true,399.805920378,201.742017788,2.125,126.0,1.0,12.5,1.0,398.086759265,200.492974127
3,49,true,95.1540212927,156.614896138,7.125,246.170123459,0.5,6.25,0.5,49,177
4,49,true,407.178501423,145.250949509,7.125,77.4199224053,0.5,6.25,0.5,480,129
0,50,true,406.403456588,129.959768016,7.125,90.1067356083,0.5,6.375,0.5,428,130
1,50,true,396.4454739,208.977032096,2.125,19.0,1.0,12.75,1.0,395.753641572,210.986259069
2,50,true,401.925743985,201.593785281,2.125,86.0,1.0,12.75,1.0,399.805920378,201.742017788
3,50,true,88.6364338327,159.493555322,7.125,246.170123459,0.5,6.375,0.5,49,177
4,50,true,414.132448369,143.699096788,7.125,77.4199224053,0.5,6.375,0.5,480,129
0,51,true,413.528444225,129.973041084,7.125,90.1067356083,0.5,6.5,0.5,428,130
1,51,true,398.266954414,207.882576187,2.125,59.0,1.0,13.0,1.0,396.4454739,208.977032096
2,51,true,403.454341061,200.117636244,2.125,46.0,1.0,13.0,1.0,401.925743985,201.593785281
3,51,true,82.1188463728,162.372214507,7.125,246.170123459,0.5,6.5,0.5,49,177
4,51,true,421.086395315,142.147244067,7.125,77.4199224053,0.5,6.5,0.5,480,129
0,52,true,414.778756764,122.958602863,7.125,10.1067356083,0.5,6.625,0.5,209,91
1,52,true,400.365792138,208.214999425,2.125,99.0,1.0,13.25,1.0,398.266954414,207.882576187
2,52,true,403.676464045,198.004277216,2.125,6.0,1.0,13.25,1.0,403.454341061,200.117636244
3,52,true,75.6012589128,165.250873692,7.125,246.170123459,0.5,6.625,0.5,49,177
4,52,true,428.040342262,140.595391346,7.125,77.4199224053,0.5,6.625,0.5,480,129
0,53,true,408.087998115,120.509240967,7.125,290.106735608,0.5,6.75,0.5,209,91
1,53,true,401.759917575,209.818757283,2.125,139.0,1.0,13.5,1.0,400.365792138,208.214999425
2,53,true,402.488179125,196.242572375,2.125,326.0,1.0,13.5,1.0,403.676464045,198.004277216
3,53,true,69.0836714528,168.129532876,7.125,246.170123459,0.5,6.75,0.5,49,177
4,53,true,434.994289208,139.043538625,7.125,77.4199224053,0.5,6.75,0.5,480,129
0,54,true,401.039999022,119.464571747,7.125,278.431115051,0.5,6.875,0.5,209,91
1,54,true,401.797003938,211.943433635,2.125,179.0,1.0,13.75,1.0,401.759917575,209.818757283
2,54,true,400.445498021,195.656842993,2.125,286.0,1.0,13.75,1.0,402.488179125,196.242572375
3,54,true,62.5660839928,171.008192061,7.125,246.170123459,0.5,6.875,0.5,49,177
4,54,true,441.948236154,137.491685904,7.125,77.4199224053,0.5,6.875,0.5,480,129
0,55,true,393.991999928,118.419902528,7.125,278.431115051,0.5,7.0,0.5,209,91
1,55,true,400.459698107,213.594868803,2.125,219.0,1.0,14.0,1.0,401.797003938,211.943433635
2,55,true,398.504213924,196.52115836,2.125,246.0,1.0,14.0,1.0,400.445498021,195.656842993
3,55,true,55.7229558801,169.023948469,7.125,286.170123459,0.5,7.0,0.5,345,20
4,55,true,448.9021831,135.939833183,7.125,77.4199224053,0.5,7.0,0.5,480,129
0,56,true,386.944000835,117.375233308,7.125,278.431115051,0.5,7.125,0.5,209,91
1,56,true,398.373740342,214.000337919,2.125,259.0,1.0,14.25,1.0,400.459698107,213.594868803
2,56,true,397.572675237,198.431095708,2.125,206.0,1.0,14.25,1.0,398.504213924,196.52115836
3,56,true,51.7562628116,163.105251729,7.125,326.170123459,0.5,7.125,0.5,345,20
4,56,true,455.856130047,134.387980462,7.125,77.4199224053,0.5,7.125,0.5,480,129
0,57,true,379.896001741,116.330564089,7.125,278.431115051,0.5,7.25,0.5,209,91
1,57,true,396.515173465,212.970117476,2.125,299.0,1.0,14.5,1.0,398.373740342,214.000337919
2,57,true,398.086759265,200.492974127,2.125,166.0,1.0,14.5,1.0,397.572675237,198.431095708
3,57,true,52.5220645588,156.021525825,7.125,6.17012345898,0.5,7.25,0.5,345,20
4,57,true,462.810076993,132.836127741,7.125,77.4199224053,0.5,7.25,0.5,480,129
0,58,true,372.848002647,115.28589487,7.125,278.431115051,0.5,7.375,0.5,209,91
1,58,true,395.753641572,210.986259069,2.125,339.0,1.0,14.75,1.0,396.515173465,212.970117476
2,58,true,399.805920378,201.742017788,2.125,126.0,1.0,14.75,1.0,398.086759265,200.492974127
3,58,true,57.6620339734,151.087324834,7.125,46.170123459,0.5,7.375,0.5,345,20
4,58,true,467.139597708,127.177428652,7.125,37.4199224053,0.5,7.375,0.5,33,27
0,59,true,365.800003554,114.24122565,7.125,278.431115051,0.5,7.5,0.5,209,91
1,59,true,396.4454739,208.977032096,2.125,19.0,1.0,15.0,1.0,395.753641572,210.986259069
