pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,55,true,89.5541974521,159.126542686,7.125,317.743341757,0.5,7.0,0.5,0.0,52.3031490712
2,55,true,405.402181934,231.940228246,7.125,254.89824867,0.5,7.0,0.5,199.513535787,280.0
3,55,true,394.718641856,213.532602462,7.125,10.5645309258,0.5,7.0,0.5,435.942162495,0.0
4,55,true,2.5,132.658727308,7.125,195.615920123,0.5,7.0,0.5,0.0,161.574318391
0,56,true,76.6913593232,220.337720908,7.125,205.321306524,0.5,7.125,0.5,44.9133338752,280.0
1,56,true,84.7629710928,153.853045272,7.125,317.743341757,0.5,7.125,0.5,0.0,52.3031490712
2,56,true,398.523246177,233.796533136,7.125,254.89824867,0.5,7.125,0.5,199.513535787,280.0
3,56,true,396.0249595,206.528378079,7.125,10.5645309258,0.5,7.125,0.5,435.942162495,0.0
4,56,true,2.5,139.392418168,7.125,199.077135123,0.5,7.125,0.5,0.0,161.574318391
0,57,true,73.6440393303,226.778176316,7.125,205.321306524,0.5,7.25,0.5,44.9133338752,280.0
1,57,true,79.9717447336,148.579547858,7.125,317.743341757,0.5,7.25,0.5,0.0,52.3031490712
2,57,true,391.644310419,235.652838026,7.125,254.89824867,0.5,7.25,0.5,199.513535787,280.0
3,57,true,397.331277143,199.524153695,7.125,10.5645309258,0.5,7.25,0.5,435.942162495,0.0
4,57,true,2.5,145.887869041,7.125,204.266709035,0.5,7.25,0.5,0.0,161.574318391
0,58,true,70.5967193373,233.218631724,7.125,205.321306524,0.5,7.375,0.5,44.9133338752,280.0
1,58,true,75.1805183743,143.306050444,7.125,317.743341757,0.5,7.375,0.5,0.0,52.3031490712
2,58,true,384.765374662,237.509142915,7.125,254.89824867,0.5,7.375,0.5,199.513535787,280.0
3,58,true,398.637594787,192.519929312,7.125,10.5645309258,0.5,7.375,0.5,435.942162495,0.0
4,58,true,2.5,147.679732608,2.125,212.51722114,0.5,7.375,0.5,0.0,161.574318391
0,59,true,67.5493993444,239.659087132,7.125,205.321306524,0.5,7.5,0.5,44.9133338752,280.0
1,59,true,70.3892920151,138.03255303,7.125,317.743341757,0.5,7.5,0.5,0.0,52.3031490712
2,59,true,377.886438904,239.365447805,7.125,254.89824867,0.5,7.5,0.5,199.513535787,280.0
3,59,true,399.943912431,185.515704928,7.125,10.5645309258,0.5,7.5,0.5,435.942162495,0.0
4,59,true,2.5,149.404484485,2.125,215.742746303,0.5,7.5,0.5,0.0,161.574318391
0,60,true,64.5020793515,246.099542539,7.125,205.321306524,0.5,7.625,0.5,44.9133338752,280.0
1,60,true,65.5980656558,132.759055617,7.125,317.743341757,0.5,7.625,0.5,0.0,52.3031490712
2,60,true,371.007503147,241.221752695,7.125,254.89824867,0.5,7.625,0.5,199.513535787,280.0
3,60,true,401.250230075,178.511480545,7.125,10.5645309258,0.5,7.625,0.5,435.942162495,0.0
4,60,true,3.02892253934,156.509825149,7.125,175.742746303,0.5,7.625,0.5,484.0,273.289601895
0,61,true,61.4547593586,252.539997947,7.125,205.321306524,0.5,7.75,0.5,44.9133338752,280.0
1,61,true,60.8068392966,127.485558203,7.125,317.743341757,0.5,7.75,0.5,0.0,52.3031490712
2,61,true,364.128567389,243.078057585,7.125,254.89824867,0.5,7.75,0.5,199.513535787,280.0
3,61,true,402.556547718,171.507256161,7.125,10.5645309258,0.5,7.75,0.5,435.942162495,0.0
4,61,true,8.00132565267,161.612847026,7.125,135.742746303,0.5,7.75,0.5,484.0,273.289601895
0,62,true,58.4074393656,258.980453355,7.125,205.321306524,0.5,7.875,0.5,44.9133338752,280.0
1,62,true,56.0156129373,122.212060789,7.125,317.743341757,0.5,7.875,0.5,0.0,52.3031490712
2,62,true,357.249631632,244.934362475,7.125,254.89824867,0.5,7.875,0.5,199.513535787,280.0
3,62,true,403.862865362,164.503031778,7.125,10.5645309258,0.5,7.875,0.5,435.942162495,0.0
4,62,true,14.9442728456,163.213193637,7.125,102.97994881,0.5,7.875,0.5,484.0,273.289601895
0,63,true,55.3601193727,265.420908763,7.125,205.321306524,0.5,8.0,0.5,44.9133338752,280.0
1,63,true,51.2243865781,116.938563375,7.125,317.743341757,0.5,8.0,0.5,0.0,52.3031490712
2,63,true,350.370695874,246.790667364,7.125,254.89824867,0.5,8.0,0.5,199.513535787,280.0
3,63,true,405.169183006,157.498807394,7.125,10.5645309258,0.5,8.0,0.5,435.942162495,0.0
4,63,true,21.8872200385,164.813540248,7.125,102.97994881,0.5,8.0,0.5,484.0,273.289601895
0,64,true,52.3127993798,271.861364171,7.125,205.321306524,0.5,8.125,0.5,44.9133338752,280.0
1,64,true,46.4331602188,111.665065961,7.125,317.743341757,0.5,8.125,0.5,0.0,52.3031490712
2,64,true,343.491760117,248.646972254,7.125,254.89824867,0.5,8.125,0.5,199.513535787,280.0
3,64,true,406.475500649,150.494583011,7.125,10.5645309258,0.5,8.125,0.5,435.942162495,0.0
4,64,true,28.8301672313,166.41388686,7.125,102.97994881,0.5,8.125,0.5,484.0,273.289601895
0,65,true,51.4039495573,273.782201749,2.125,205.321306524,0.5,8.25,0.5,44.9133338752,280.0
1,65,true,41.6419338596,106.391568547,7.125,317.743341757,0.5,8.25,0.5,0.0,52.3031490712
2,65,true,336.612824359,250.503277144,7.125,254.89824867,0.5,8.25,0.5,199.513535787,280.0
3,65,true,407.781818293,143.490358627,7.125,10.5645309258,0.5,8.25,0.5,435.942162495,0.0
4,65,true,35.7731144242,168.014233471,7.125,102.97994881,0.5,8.25,0.5,484.0,273.289601895
0,66,true,50.4950997349,275.703039326,2.125,205.321306524,0.5,8.375,0.5,44.9133338752,280.0
1,66,true,36.8507075003,101.118071133,7.125,317.743341757,0.5,8.375,0.5,0.0,52.3031490712
2,66,true,329.733888602,252.359582034,7.125,254.89824867,0.5,8.375,0.5,199.513535787,280.0
3,66,true,409.088135937,136.486134244,7.125,10.5645309258,0.5,8.375,0.5,435.942162495,0.0
4,66,true,42.7160616171,169.614580083,7.125,102.97994881,0.5,8.375,0.5,484.0,273.289601895
0,67,true,49.5862499124,277.5,2.125,205.321306524,0.5,8.5,0.5,44.9133338752,280.0
1,67,true,32.0594811411,95.8445737192,7.125,317.743341757,0.5,8.5,0.5,0.0,52.3031490712
2,67,true,322.854952844,254.215886924,7.125,254.89824867,0.5,8.5,0.5,199.513535787,280.0
3,67,true,410.39445358,129.481909861,7.125,10.5645309258,0.5,8.5,0.5,435.942162495,0.0
4,67,true,49.65900881,171.214926694,7.125,102.97994881,0.5,8.5,0.5,484.0,273.289601895
0,68,true,55.3996987675,277.5,7.125,125.321306524,0.5,8.625,0.5,100.913858446,280.0
1,68,true,27.2682547818,90.5710763053,7.125,317.743341757,0.5,8.625,0.5,0.0,52.3031490712
2,68,true,315.976017087,256.072191813,7.125,254.89824867,0.5,8.625,0.5,199.513535787,280.0
3,68,true,411.700771224,122.477685477,7.125,10.5645309258,0.5,8.625,0.5,435.942162495,0.0
4,68,true,56.6019560029,172.815273306,7.125,102.97994881,0.5,8.625,0.5,484.0,273.289601895
0,69,true,62.3587111237,277.5,7.125,102.391669711,0.5,8.75,0.5,100.913858446,280.0
1,69,true,22.4770284226,85.2975788914,7.125,317.743341757,0.5,8.75,0.5,0.0,52.3031490712
2,69,true,309.097081329,257.928496703,7.125,254.89824867,0.5,8.75,0.5,199.513535787,280.0
3,69,true,413.007088868,115.473461094,7.125,10.5645309258,0.5,8.75,0.5,435.942162495,0.0
4,69,true,63.5449031958,174.415619917,7.125,102.97994881,0.5,8.75,0.5,484.0,273.289601895
0,70,true,69.2555055574,277.5,7.125,104.540332662,0.5,8.875,0.5,100.913858446,280.0
1,70,true,17.6858020633,80.0240814775,7.125,317.743341757,0.5,8.875,0.5,0.0,52.3031490712
2,70,true,302.218145571,259.784801593,7.125,254.89824867,0.5,8.875,0.5,199.513535787,280.0
3,70,true,414.313406511,108.46923671,7.125,10.5645309258,0.5,8.875,0.5,435.942162495,0.0
4,70,true,70.4878503887,176.015966528,7.125,102.97994881,0.5,8.875,0.5,484.0,273.289601895
0,71,true,76.0496202359,277.5,7.125,107.529888901,0.5,9.0,0.5,100.913858446,280.0
1,71,true,12.8945757041,74.7505840636,7.125,317.743341757,0.5,9.0,0.5,0.0,52.3031490712
2,71,true,295.339209814,261.641106483,7.125,254.89824867,0.5,9.0,0.5,199.513535787,280.0
3,71,true,415.619724155,101.465012327,7.125,10.5645309258,0.5,9.0,0.5,435.942162495,0.0
4,71,true,77.4307975816,177.61631314,7.125,102.97994881,0.5,9.0,0.5,484.0,273.289601895
0,72,true,82.660026519,277.5,7.125,111.909204722,0.5,9.125,0.5,100.913858446,280.0
1,72,true,8.10334934484,69.4770866497,7.125,317.743341757,0.5,9.125,0.5,0.0,52.3031490712
2,72,true,288.460274056,263.497411373,7.125,254.89824867,0.5,9.125,0.5,199.513535787,280.0
3,72,true,416.926041799,94.4607879433,7.125,10.5645309258,0.5,9.125,0.5,435.942162495,0.0
4,72,true,84.3737447745,179.216659751,7.125,102.97994881,0.5,9.125,0.5,484.0,273.289601895
0,73,true,87.7091984514,272.472924528,7.125,45.1256451805,0.5,9.25,0.5,368.912741224,0.0
1,73,true,3.31212298559,64.2035892358,7.125,317.743341757,0.5,9.25,0.5,0.0,52.3031490712
2,73,true,281.581338299,265.353716262,7.125,254.89824867,0.5,9.25,0.5,199.513535787,280.0
3,73,true,418.232359443,87.4565635598,7.125,10.5645309258,0.5,9.25,0.5,435.942162495,0.0
4,73,true,91.3166919674,180.817006363,7.125,102.97994881,0.5,9.25,0.5,484.0,273.289601895
0,74,true,92.7583703839,267.445849057,7.125,45.1256451805,0.5,9.375,0.5,368.912741224,0.0
1,74,true,2.5,62.6307917615,2.125,317.743341757,0.5,9.375,0.5,0.0,52.3031490712
2,74,true,274.702402541,267.210021152,7.125,254.89824867,0.5,9.375,0.5,199.513535787,280.0
3,74,true,419.538677086,80.4523391764,7.125,10.5645309258,0.5,9.375,0.5,435.942162495,0.0
4,74,true,98.2596391603,182.417352974,7.125,102.97994881,0.5,9.375,0.5,484.0,273.289601895
0,75,true,97.8075423163,262.418773585,7.125,45.1256451805,0.5,9.5,0.5,368.912741224,0.0
1,75,true,2.5,55.5113174328,7.125,357.743341757,0.5,9.5,0.5,484.0,93.8095579629
2,75,true,267.823466784,269.066326042,7.125,254.89824867,0.5,9.5,0.5,199.513535787,280.0
3,75,true,420.84499473,73.4481147929,7.125,10.5645309258,0.5,9.5,0.5,435.942162495,0.0
4,75,true,105.202586353,184.017699586,7.125,102.97994881,0.5,9.5,0.5,484.0,273.289601895
0,76,true,102.856714249,257.391698114,7.125,45.1256451805,0.5,9.625,0.5,368.912741224,0.0
1,76,true,6.86139341263,49.877147352,7.125,37.7433417575,0.5,9.625,0.5,484.0,93.8095579629
2,76,true,260.944531026,270.922630932,7.125,254.89824867,0.5,9.625,0.5,199.513535787,280.0
3,76,true,422.151312374,66.4438904095,7.125,10.5645309258,0.5,9.625,0.5,435.942162495,0.0
4,76,true,112.145533546,185.618046197,7.125,102.97994881,0.5,9.625,0.5,484.0,273.289601895
0,77,true,107.905886181,252.364622642,7.125,45.1256451805,0.5,9.75,0.5,368.912741224,0.0
1,77,true,13.8239893195,48.3645723165,7.125,77.7433417575,0.5,9.75,0.5,484.0,93.8095579629
2,77,true,254.065595269,272.778935822,7.125,254.89824867,0.5,9.75,0.5,199.513535787,280.0
3,77,true,423.457630017,59.439666026,7.125,10.5645309258,0.5,9.75,0.5,435.942162495,0.0
4,77,true,119.088480739,187.218392808,7.125,102.97994881,0.5,9.75,0.5,484.0,273.289601895
0,78,true,112.955058114,247.337547171,7.125,45.1256451805,0.5,9.875,0.5,368.912741224,0.0
1,78,true,20.9170945333,49.037984097,7.125,95.4233444106,0.5,9.875,0.5,484.0,93.8095579629
2,78,true,247.186659511,274.635240711,7.125,254.89824867,0.5,9.875,0.5,199.513535787,280.0
3,78,true,424.763947661,52.4354416426,7.125,10.5645309258,0.5,9.875,0.5,435.942162495,0.0
4,78,true,126.031427932,188.81873942,7.125,102.97994881,0.5,9.875,0.5,484.0,273.289601895
0,79,true,118.004230046,242.310471699,7.125,45.1256451805,0.5,10.0,0.5,368.912741224,0.0
1,79,true,28.0101997471,49.7113958775,7.125,95.4233444106,0.5,10.0,0.5,484.0,93.8095579629
2,79,true,240.307723754,276.491545601,7.125,254.89824867,0.5,10.0,0.5,199.513535787,280.0
3,79,true,426.070265305,45.4312172591,7.125,10.5645309258,0.5,10.0,0.5,435.942162495,0.0
4,79,true,132.974375125,190.419086031,7.125,102.97994881,0.5,10.0,0.5,484.0,273.289601895
0,80,true,123.053401979,237.283396228,7.125,45.1256451805,0.5,10.125,0.5,368.912741224,0.0
1,80,true,35.1033049609,50.384807658,7.125,95.4233444106,0.5,10.125,0.5,484.0,93.8095579629
2,80,true,233.428787996,277.5,7.125,254.89824867,0.5,10.125,0.5,199.513535787,280.0
3,80,true,427.376582948,38.4269928756,7.125,10.5645309258,0.5,10.125,0.5,435.942162495,0.0
4,80,true,139.917322318,192.019432643,7.125,102.97994881,0.5,10.125,0.5,484.0,273.289601895
0,81,true,128.102573911,232.256320756,7.125,45.1256451805,0.5,10.25,0.5,368.912741224,0.0
1,81,true,42.1964101746,51.0582194385,7.125,95.4233444106,0.5,10.25,0.5,484.0,93.8095579629
2,81,true,226.594670008,277.5,7.125,253.571710819,0.5,10.25,0.5,199.513535787,280.0
3,81,true,428.682900592,31.4227684922,7.125,10.5645309258,0.5,10.25,0.5,435.942162495,0.0
4,81,true,146.860269511,193.619779254,7.125,102.97994881,0.5,10.25,0.5,484.0,273.289601895
0,82,true,133.151745844,227.229245285,7.125,45.1256451805,0.5,10.375,0.5,368.912741224,0.0
1,82,true,49.2895153884,51.731631219,7.125,95.4233444106,0.5,10.375,0.5,484.0,93.8095579629
2,82,true,219.91079775,277.5,7.125,249.732790738,0.5,10.375,0.5,199.513535787,280.0
3,82,true,429.989218236,24.4185441087,7.125,10.5645309258,0.5,10.375,0.5,435.942162495,0.0
4,82,true,153.803216703,195.220125866,7.125,102.97994881,0.5,10.375,0.5,484.0,273.289601895
0,83,true,138.200917776,222.202169813,7.125,45.1256451805,0.5,10.5,0.5,368.912741224,0.0
1,83,true,56.3826206022,52.4050429994,7.125,95.4233444106,0.5,10.5,0.5,484.0,93.8095579629
2,83,true,213.513278987,277.5,7.125,243.883047712,0.5,10.5,0.5,199.513535787,280.0
3,83,true,431.29553588,17.4143197253,7.125,10.5645309258,0.5,10.5,0.5,435.942162495,0.0
4,83,true,160.746163896,196.820472477,7.125,102.97994881,0.5,10.5,0.5,484.0,273.289601895
0,84,true,143.250089708,217.175094342,7.125,45.1256451805,0.5,10.625,0.5,368.912741224,0.0
1,84,true,63.475725816,53.0784547799,7.125,95.4233444106,0.5,10.625,0.5,484.0,93.8095579629
2,84,true,206.596417934,275.790421637,7.125,283.883047712,0.5,10.625,0.5,5.50652853313,0.0
3,84,true,432.601853523,10.4100953418,7.125,10.5645309258,0.5,10.625,0.5,435.942162495,0.0
4,84,true,167.689111089,198.420819088,7.125,102.97994881,0.5,10.625,0.5,484.0,273.289601895
0,85,true,148.299261641,212.14801887,7.125,45.1256451805,0.5,10.75,0.5,368.912741224,0.0
1,85,true,70.5688310298,53.7518665604,7.125,95.4233444106,0.5,10.75,0.5,484.0,93.8095579629
2,85,true,202.396690751,270.034736049,7.125,323.883047712,0.5,10.75,0.5,5.50652853313,0.0
3,85,true,432.991457031,8.32111613975,2.125,10.5645309258,0.5,10.75,0.5,435.942162495,0.0
4,85,true,174.632058282,200.0211657,7.125,102.97994881,0.5,10.75,0.5,484.0,273.289601895
0,86,true,153.348433573,207.120943399,7.125,45.1256451805,0.5,10.875,0.5,368.912741224,0.0
1,86,true,77.6619362436,54.4252783409,7.125,95.4233444106,0.5,10.875,0.5,484.0,93.8095579629
2,86,true,198.274092783,264.223556221,7.125,324.64714634,0.5,10.875,0.5,5.50652853313,0.0
3,86,true,433.381060539,6.23213693767,2.125,10.5645309258,0.5,10.875,0.5,435.942162495,0.0
4,86,true,181.575005475,201.621512311,7.125,102.97994881,0.5,10.875,0.5,484.0,273.289601895
0,87,true,158.397605506,202.093867927,7.125,45.1256451805,0.5,11.0,0.5,368.912741224,0.0
1,87,true,84.7550414574,55.0986901214,7.125,95.4233444106,0.5,11.0,0.5,484.0,93.8095579629
2,87,true,194.151494814,258.412376393,7.125,324.64714634,0.5,11.0,0.5,5.50652853313,0.0
3,87,true,433.770664047,4.14315773558,2.125,10.5645309258,0.5,11.0,0.5,435.942162495,0.0
4,87,true,188.517952668,203.221858923,7.125,102.97994881,0.5,11.0,0.5,484.0,273.289601895
0,88,true,163.446777438,197.066792455,7.125,45.1256451805,0.5,11.125,0.5,368.912741224,0.0
1,88,true,91.8481466712,55.7721019019,7.125,95.4233444106,0.5,11.125,0.5,484.0,93.8095579629
2,88,true,190.028896846,252.601196565,7.125,324.64714634,0.5,11.125,0.5,5.50652853313,0.0
3,88,true,434.160267554,2.5,2.125,10.5645309258,0.5,11.125,0.5,435.942162495,0.0
4,88,true,195.460899861,204.822205534,7.125,102.97994881,0.5,11.125,0.5,484.0,273.289601895
0,89,true,168.495949371,192.039716984,7.125,45.1256451805,0.5,11.25,0.5,368.912741224,0.0
1,89,true,98.941251885,56.4455136824,7.125,95.4233444106,0.5,11.25,0.5,484.0,93.8095579629
2,89,true,185.906298878,246.790016737,7.125,324.64714634,0.5,11.25,0.5,5.50652853313,0.0
3,89,true,439.663193575,2.5,7.125,50.5645309258,0.5,11.25,0.5,459.867769772,0.0
4,89,true,202.403847054,206.422552146,7.125,102.97994881,0.5,11.25,0.5,484.0,273.289601895
0,90,true,173.545121303,187.012641512,7.125,45.1256451805,0.5,11.375,0.5,368.912741224,0.0
1,90,true,106.034357099,57.1189254629,7.125,95.4233444106,0.5,11.375,0.5,484.0,93.8095579629
2,90,true,181.783700909,240.97883691,7.125,324.64714634,0.5,11.375,0.5,5.50652853313,0.0
3,90,true,446.048866126,2.5,7.125,63.6674718427,0.5,11.375,0.5,459.867769772,0.0
4,90,true,209.346794247,208.022898757,7.125,102.97994881,0.5,11.375,0.5,484.0,273.289601895
0,91,true,178.594293236,181.985566041,7.125,45.1256451805,0.5,11.5,0.5,368.912741224,0.0
1,91,true,113.127462313,57.7923372433,7.125,95.4233444106,0.5,11.5,0.5,484.0,93.8095579629
2,91,true,177.661102941,235.167657082,7.125,324.64714634,0.5,11.5,0.5,5.50652853313,0.0
3,91,true,447.770395009,2.5,2.125,54.1087557725,0.5,11.5,0.5,459.867769772,0.0
4,91,true,216.289741439,209.623245368,7.125,102.97994881,0.5,11.5,0.5,484.0,273.289601895
0,92,true,183.643465168,176.958490569,7.125,45.1256451805,0.5,11.625,0.5,368.912741224,0.0
1,92,true,120.220567526,58.4657490238,7.125,95.4233444106,0.5,11.625,0.5,484.0,93.8095579629
2,92,true,173.538504973,229.356477254,7.125,324.64714634,0.5,11.625,0.5,5.50652853313,0.0
3,92,true,449.408255444,2.5,2.125,50.4219921439,0.5,11.625,0.5,459.867769772,0.0
4,92,true,223.232688632,211.22359198,7.125,102.97994881,0.5,11.625,0.5,484.0,273.289601895
0,93,true,188.692637101,171.931415098,7.125,45.1256451805,0.5,11.75,0.5,368.912741224,0.0
1,93,true,127.31367274,59.1391608043,7.125,95.4233444106,0.5,11.75,0.5,484.0,93.8095579629
2,93,true,169.415907004,223.545297426,7.125,324.64714634,0.5,11.75,0.5,5.50652853313,0.0
3,93,true,450.944217976,2.5,2.125,46.2866290758,0.5,11.75,0.5,459.867769772,0.0
4,93,true,230.175635825,212.823938591,7.125,102.97994881,0.5,11.75,0.5,484.0,273.289601895
0,94,true,193.741809033,166.904339626,7.125,45.1256451805,0.5,11.875,0.5,368.912741224,0.0
1,94,true,134.406777954,59.8125725848,7.125,95.4233444106,0.5,11.875,0.5,484.0,93.8095579629
2,94,true,165.293309036,217.734117598,7.125,324.64714634,0.5,11.875,0.5,5.50652853313,0.0
3,94,true,458.054259262,2.5,7.125,86.2866290758,0.5,11.875,0.5,437.475307325,280.0
4,94,true,237.118583018,214.424285203,7.125,102.97994881,0.5,11.875,0.5,484.0,273.289601895
0,95,true,198.790980965,161.877264155,7.125,45.1256451805,0.5,12.0,0.5,368.912741224,0.0
1,95,true,141.499883168,60.4859843653,7.125,95.4233444106,0.5,12.0,0.5,484.0,93.8095579629
2,95,true,161.170711068,211.92293777,7.125,324.64714634,0.5,12.0,0.5,5.50652853313,0.0
3,95,true,463.797482479,6.71675373701,7.125,126.286629076,0.5,12.0,0.5,437.475307325,280.0
4,95,true,244.061530211,216.024631814,7.125,102.97994881,0.5,12.0,0.5,484.0,273.289601895
0,96,true,203.840152898,156.850188683,7.125,45.1256451805,0.5,12.125,0.5,368.912741224,0.0
1,96,true,148.592988382,61.1593961458,7.125,95.4233444106,0.5,12.125,0.5,484.0,93.8095579629
2,96,true,157.048113099,206.111757943,7.125,324.64714634,0.5,12.125,0.5,5.50652853313,0.0
3,96,true,465.486569655,13.6386472289,7.125,166.286629076,0.5,12.125,0.5,437.475307325,280.0
4,96,true,251.004477404,217.624978426,7.125,102.97994881,0.5,12.125,0.5,484.0,273.289601895
0,97,true,208.88932483,151.823113212,7.125,45.1256451805,0.5,12.25,0.5,368.912741224,0.0
1,97,true,155.686093595,61.8328079263,7.125,95.4233444106,0.5,12.25,0.5,484.0,93.8095579629
2,97,true,152.925515131,200.300578115,7.125,324.64714634,0.5,12.25,0.5,5.50652853313,0.0
3,97,true,464.761588256,20.7266671902,7.125,185.840054425,0.5,12.25,0.5,437.475307325,280.0
4,97,true,257.947424597,219.225325037,7.125,102.97994881,0.5,12.25,0.5,484.0,273.289601895
0,98,true,213.938496763,146.79603774,7.125,45.1256451805,0.5,12.375,0.5,368.912741224,0.0
1,98,true,162.779198809,62.5062197068,7.125,95.4233444106,0.5,12.375,0.5,484.0,93.8095579629
2,98,true,148.802917163,194.489398287,7.125,324.64714634,0.5,12.375,0.5,5.50652853313,0.0
3,98,true,464.036606858,27.8146871515,7.125,185.840054425,0.5,12.375,0.5,437.475307325,280.0
4,98,true,264.89037179,220.825671648,7.125,102.97994881,0.5,12.375,0.5,484.0,273.289601895
0,99,true,218.987668695,141.768962269,7.125,45.1256451805,0.5,12.5,0.5,368.912741224,0.0
1,99,true,169.872304023,63.1796314872,7.125,95.4233444106,0.5,12.5,0.5,484.0,93.8095579629
2,99,true,144.680319194,188.678218459,7.125,324.64714634,0.5,12.5,0.5,5.50652853313,0.0
3,99,true,463.311625459,34.9027071128,7.125,185.840054425,0.5,12.5,0.5,437.475307325,280.0
4,99,true,271.833318983,222.42601826,7.125,102.97994881,0.5,12.5,0.5,484.0,273.289601895
0,100,true,224.036840628,136.741886797,7.125,45.1256451805,0.5,12.625,0.5,368.912741224,0.0
1,100,true,176.965409237,63.8530432677,7.125,95.4233444106,0.5,12.625,0.5,484.0,93.8095579629
2,100,true,140.557721226,182.867038631,7.125,324.64714634,0.5,12.625,0.5,5.50652853313,0.0
3,100,true,462.586644061,41.9907270741,7.125,185.840054425,0.5,12.625,0.5,437.475307325,280.0
4,100,true,278.776266175,224.026364871,7.125,102.97994881,0.5,12.625,0.5,484.0,273.289601895
0,101,true,229.08601256,131.714811326,7.125,45.1256451805,0.5,12.75,0.5,368.912741224,0.0
1,101,true,184.05851445,64.5264550482,7.125,95.4233444106,0.5,12.75,0.5,484.0,93.8095579629
2,101,true,136.435123257,177.055858803,7.125,324.64714634,0.5,12.75,0.5,5.50652853313,0.0
3,101,true,461.861662662,49.0787470354,7.125,185.840054425,0.5,12.75,0.5,437.475307325,280.0
4,101,true,285.719213368,225.626711483,7.125,102.97994881,0.5,12.75,0.5,484.0,273.289601895
0,102,true,234.135184493,126.687735854,7.125,45.1256451805,0.5,12.875,0.5,368.912741224,0.0
1,102,true,191.151619664,65.1998668287,7.125,95.4233444106,0.5,12.875,0.5,484.0,93.8095579629
2,102,true,132.312525289,171.244678976,7.125,324.64714634,0.5,12.875,0.5,5.50652853313,0.0
3,102,true,461.136681264,56.1667669967,7.125,185.840054425,0.5,12.875,0.5,437.475307325,280.0
4,102,true,292.662160561,227.227058094,7.125,102.97994881,0.5,12.875,0.5,484.0,273.289601895
0,103,true,239.184356425,121.660660383,7.125,45.1256451805,0.5,13.0,0.5,368.912741224,0.0
1,103,true,198.244724878,65.8732786092,7.125,95.4233444106,0.5,13.0,0.5,484.0,93.8095579629
2,103,true,128.189927321,165.433499148,7.125,324.64714634,0.5,13.0,0.5,5.50652853313,0.0
3,103,true,460.411699865,63.254786958,7.125,185.840054425,0.5,13.0,0.5,437.475307325,280.0
4,103,true,299.605107754,228.827404706,7.125,102.97994881,0.5,13.0,0.5,484.0,273.289601895
0,104,true,244.233528358,116.633584911,7.125,45.1256451805,0.5,13.125,0.5,368.912741224,0.0
1,104,true,205.337830092,66.5466903897,7.125,95.4233444106,0.5,13.125,0.5,484.0,93.8095579629
2,104,true,124.067329352,159.62231932,7.125,324.64714634,0.5,13.125,0.5,5.50652853313,0.0
3,104,true,459.686718467,70.3428069193,7.125,185.840054425,0.5,13.125,0.5,437.475307325,280.0
4,104,true,306.548054947,230.427751317,7.125,102.97994881,0.5,13.125,0.5,484.0,273.289601895
0,105,true,249.28270029,111.606509439,7.125,45.1256451805,0.5,13.25,0.5,368.912741224,0.0
1,105,true,212.430935306,67.2201021702,7.125,95.4233444106,0.5,13.25,0.5,484.0,93.8095579629
2,105,true,119.944731384,153.811139492,7.125,324.64714634,0.5,13.25,0.5,5.50652853313,0.0
3,105,true,458.961737068,77.4308268806,7.125,185.840054425,0.5,13.25,0.5,437.475307325,280.0
4,105,true,313.49100214,232.028097928,7.125,102.97994881,0.5,13.25,0.5,484.0,273.289601895
0,106,true,254.331872223,106.579433968,7.125,45.1256451805,0.5,13.375,0.5,368.912741224,0.0
1,106,true,219.524040519,67.8935139506,7.125,95.4233444106,0.5,13.375,0.5,484.0,93.8095579629
2,106,true,115.822133416,147.999959664,7.125,324.64714634,0.5,13.375,0.5,5.50652853313,0.0
3,106,true,458.23675567,84.5188468419,7.125,185.840054425,0.5,13.375,0.5,437.475307325,280.0
4,106,true,320.433949333,233.62844454,7.125,102.97994881,0.5,13.375,0.5,484.0,273.289601895
0,107,true,259.381044155,101.552358496,7.125,45.1256451805,0.5,13.5,0.5,368.912741224,0.0
1,107,true,226.617145733,68.5669257311,7.125,95.4233444106,0.5,13.5,0.5,484.0,93.8095579629
2,107,true,111.699535447,142.188779836,7.125,324.64714634,0.5,13.5,0.5,5.50652853313,0.0
3,107,true,457.511774271,91.6068668032,7.125,185.840054425,0.5,13.5,0.5,437.475307325,280.0
4,107,true,327.376896526,235.228791151,7.125,102.97994881,0.5,13.5,0.5,484.0,273.289601895
0,108,true,264.430216087,96.5252830249,7.125,45.1256451805,0.5,13.625,0.5,368.912741224,0.0
1,108,true,233.710250947,69.2403375116,7.125,95.4233444106,0.5,13.625,0.5,484.0,93.8095579629
2,108,true,107.576937479,136.377600009,7.125,324.64714634,0.5,13.625,0.5,5.50652853313,0.0
3,108,true,456.786792873,98.6948867645,7.125,185.840054425,0.5,13.625,0.5,437.475307325,280.0
4,108,true,334.319843719,236.829137763,7.125,102.97994881,0.5,13.625,0.5,484.0,273.289601895
0,109,true,269.47938802,91.4982075533,7.125,45.1256451805,0.5,13.75,0.5,368.912741224,0.0
1,109,true,240.803356161,69.9137492921,7.125,95.4233444106,0.5,13.75,0.5,484.0,93.8095579629
2,109,true,103.454339511,130.566420181,7.125,324.64714634,0.5,13.75,0.5,5.50652853313,0.0
3,109,true,456.061811474,105.782906726,7.125,185.840054425,0.5,13.75,0.5,437.475307325,280.0
