x_pos,y_pos
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
426.39986671232197,-8.094671069406123
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
9.156617474731059,57.361385517461414
,
,
,
,
,
,
,
,
,
,
