pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,193.079284891,159.758859915,7.125,224.829279832,0.1,0.1625,166,187
1,103,true,362.94562805,273.323987355,7.125,91.1853431769,1.0,0.4140625,480.173079395,275.749551478
2,103,true,264.599396684,165.541715911,7.125,55.8265390771,0.1,0.1625,423,58
0,104,true,200.043971839,161.261777314,7.125,102.177196697,0.1,0.1640625,412,207
1,104,true,361.752607469,271.565486035,2.125,325.845842419,1.0,0.4296875,358.166503532,266.279601946
2,104,true,270.494200164,161.539601853,7.125,55.8265390771,0.1,0.1640625,423,58
0,105,true,207.008658788,162.764694713,7.125,102.177196697,0.1,0.165625,412,207
1,105,true,360.559586888,269.806984715,2.125,325.845842419,1.0,0.4453125,358.166503532,266.279601946
2,105,true,276.389003645,157.537487796,7.125,55.8265390771,0.1,0.165625,423,58
0,106,true,213.973345736,164.267612113,7.125,102.177196697,0.1,0.1671875,412,207
1,106,true,359.366566307,268.048483395,2.125,325.845842419,1.0,0.4609375,358.166503532,266.279601946
2,106,true,282.283807125,153.535373739,7.125,55.8265390771,0.1,0.1671875,423,58
0,107,true,220.938032685,165.770529512,7.125,102.177196697,0.1,0.16875,412,207
1,107,true,358.173545725,266.289982074,2.125,325.845842419,1.0,0.4765625,358.166503532,266.279601946
2,107,true,288.178610605,149.533259681,7.125,55.8265390771,0.1,0.16875,423,58
0,108,true,227.902719633,167.273446911,7.125,102.177196697,0.1,0.1703125,412,207
1,108,true,356.980525144,264.531480754,2.125,325.845842419,0.0,0.4765625,358.166503532,266.279601946
2,108,true,294.073414086,145.531145624,7.125,55.8265390771,0.1,0.1703125,423,58
0,109,true,234.867406582,168.77636431,7.125,102.177196697,0.1,0.171875,412,207
1,109,true,356.980525144,271.656480754,7.125,180.0,0.0,0.4765625,356.980525144,277.5
2,109,true,299.968217566,141.529031566,7.125,55.8265390771,0.1,0.171875,423,58
0,110,true,241.83209353,170.279281709,7.125,102.177196697,0.1,0.1734375,412,207
1,110,true,364.10260568,271.860426453,7.125,91.6402560053,1.0,0.4921875,477.841369678,275.117414569
2,110,true,305.863021046,137.526917509,7.125,55.8265390771,0.1,0.1734375,423,58
0,111,true,248.796780479,171.782199109,7.125,102.177196697,0.1,0.175,412,207
1,111,true,362.554387532,270.404869664,2.125,313.233082776,1.0,0.5078125,358.166503532,266.279601946
2,111,true,311.757824526,133.524803452,7.125,55.8265390771,0.1,0.175,423,58
0,112,true,255.761467427,173.285116508,7.125,102.177196697,0.1,0.1765625,412,207
1,112,true,361.006169384,268.949312875,2.125,313.233082776,1.0,0.5234375,358.166503532,266.279601946
2,112,true,317.652628007,129.522689394,7.125,55.8265390771,0.1,0.1765625,423,58
0,113,true,262.726154376,174.788033907,7.125,102.177196697,0.1,0.178125,412,207
1,113,true,359.457951236,267.493756086,2.125,313.233082776,1.0,0.5390625,358.166503532,266.279601946
2,113,true,323.547431487,125.520575337,7.125,55.8265390771,0.1,0.178125,423,58
0,114,true,269.690841325,176.290951306,7.125,102.177196697,0.1,0.1796875,412,207
1,114,true,357.909733088,266.038199297,2.125,313.233082776,0.0,0.5390625,358.166503532,266.279601946
2,114,true,329.442234967,121.518461279,7.125,55.8265390771,0.1,0.1796875,423,58
0,115,true,276.655528273,177.793868705,7.125,102.177196697,0.1,0.18125,412,207
1,115,true,357.909733088,273.163199297,7.125,180.0,0.0,0.5390625,357.909733088,277.5
2,115,true,335.337038448,117.516347222,7.125,55.8265390771,0.1,0.18125,423,58
0,116,true,283.620215222,179.296786105,7.125,102.177196697,0.1,0.1828125,412,207
1,116,true,365.033334395,273.30437089,7.125,91.1353074867,1.0,0.5546875,478.712226374,275.557196349
2,116,true,341.231841928,113.514233165,7.125,55.8265390771,0.1,0.1828125,423,58
0,117,true,290.58490217,180.799703504,7.125,102.177196697,0.1,0.184375,412,207
1,117,true,363.547912052,271.784783623,2.125,315.651386143,1.0,0.5703125,358.166503532,266.279601946
2,117,true,347.126645408,109.512119107,7.125,55.8265390771,0.1,0.184375,423,58
0,118,true,297.549589119,182.302620903,7.125,102.177196697,0.1,0.1859375,412,207
1,118,true,362.062489709,270.265196356,2.125,315.651386143,1.0,0.5859375,358.166503532,266.279601946
2,118,true,353.021448889,105.51000505,7.125,55.8265390771,0.1,0.1859375,423,58
0,119,true,304.514276067,183.805538302,7.125,102.177196697,0.1,0.1875,412,207
1,119,true,360.577067365,268.745609089,2.125,315.651386143,1.0,0.6015625,358.166503532,266.279601946
2,119,true,358.916252369,101.507890993,7.125,55.8265390771,0.1,0.1875,423,58
0,120,true,311.478963016,185.308455701,7.125,102.177196697,0.1,0.1890625,412,207
1,120,true,359.091645022,267.226021822,2.125,315.651386143,1.0,0.6171875,358.166503532,266.279601946
2,120,true,364.811055849,97.5057769351,7.125,55.8265390771,0.1,0.1890625,423,58
0,121,true,318.443649964,186.811373101,7.125,102.177196697,0.1,0.190625,412,207
1,121,true,357.606222679,265.706434555,2.125,315.651386143,0.0,0.6171875,358.166503532,266.279601946
2,121,true,370.70585933,93.5036628777,7.125,55.8265390771,0.1,0.190625,423,58
0,122,true,325.408336913,188.3142905,7.125,102.177196697,0.1,0.1921875,412,207
1,122,true,357.606222679,272.831434555,7.125,180.0,0.0,0.6171875,357.606222679,277.5
2,122,true,376.60066281,89.5015488203,7.125,55.8265390771,0.1,0.1921875,423,58
0,123,true,332.373023861,189.817207899,7.125,102.177196697,0.1,0.19375,412,207
1,123,true,364.727878817,273.049697839,7.125,91.7554416448,1.0,0.6328125,479.8348138,276.577475251
2,123,true,382.49546629,85.4994347629,7.125,55.8265390771,0.1,0.19375,423,58
0,124,true,339.33771081,191.320125298,7.125,102.177196697,0.1,0.1953125,412,207
1,124,true,363.248983231,271.52375785,2.125,315.896962744,1.0,0.6484375,358.166503532,266.279601946
2,124,true,388.390269771,81.4973207056,7.125,55.8265390771,0.1,0.1953125,423,58
0,125,true,346.302397759,192.823042697,7.125,102.177196697,0.1,0.196875,412,207
1,125,true,361.770087646,269.997817862,2.125,315.896962744,1.0,0.6640625,358.166503532,266.279601946
2,125,true,381.363736816,80.3168717895,7.125,279.536567396,0.1,0.196875,189,48
0,126,true,353.267084707,194.325960097,7.125,102.177196697,0.1,0.1984375,412,207
1,126,true,360.291192061,268.471877873,2.125,315.896962744,1.0,0.6796875,358.166503532,266.279601946
2,126,true,374.337203862,79.1364228735,7.125,279.536567396,0.1,0.1984375,189,48
0,127,true,360.231771656,195.828877496,7.125,102.177196697,0.1,0.2,412,207
1,127,true,358.812296476,266.945937885,2.125,315.896962744,1.0,0.6953125,358.166503532,266.279601946
2,127,true,367.310670908,77.9559739575,7.125,279.536567396,0.1,0.2,189,48
0,128,true,367.196458604,197.331794895,7.125,102.177196697,0.1,0.2015625,412,207
1,128,true,357.333400891,265.419997896,2.125,315.896962744,0.0,0.6953125,358.166503532,266.279601946
2,128,true,360.284137954,76.7755250415,7.125,279.536567396,0.1,0.2015625,189,48
0,129,true,374.161145553,198.834712294,7.125,102.177196697,0.1,0.203125,412,207
1,129,true,357.333400891,272.544997896,7.125,180.0,0.0,0.6953125,357.333400891,277.5
2,129,true,353.257605,75.5950761255,7.125,279.536567396,0.1,0.203125,189,48
0,130,true,368.018128603,195.225146149,7.125,300.438005398,0.1,0.2046875,63,16
1,130,true,364.45618949,272.722501621,7.125,91.4275461837,1.0,0.7109375,481.786237934,275.646429556
2,130,true,346.231072045,74.4146272094,7.125,279.536567396,0.1,0.2046875,189,48
0,131,true,361.875111653,191.615580004,7.125,300.438005398,0.1,0.20625,63,16
1,131,true,362.971776152,271.201928689,2.125,315.68941815,1.0,0.7265625,358.166503532,266.279601946
2,131,true,339.204539091,73.2341782934,7.125,279.536567396,0.1,0.20625,189,48
0,132,true,355.732094703,188.006013859,7.125,300.438005398,0.1,0.2078125,63,16
1,132,true,361.487362813,269.681355758,2.125,315.68941815,1.0,0.7421875,358.166503532,266.279601946
2,132,true,332.178006137,72.0537293774,7.125,279.536567396,0.1,0.2078125,189,48
0,133,true,349.589077754,184.396447714,7.125,300.438005398,0.1,0.209375,63,16
1,133,true,360.002949474,268.160782826,2.125,315.68941815,1.0,0.7578125,358.166503532,266.279601946
2,133,true,325.151473183,70.8732804614,7.125,279.536567396,0.1,0.209375,189,48
0,134,true,343.446060804,180.786881569,7.125,300.438005398,0.1,0.2109375,63,16
1,134,true,358.518536136,266.640209894,2.125,315.68941815,1.0,0.7734375,358.166503532,266.279601946
2,134,true,318.124940229,69.6928315454,7.125,279.536567396,0.1,0.2109375,189,48
0,135,true,337.303043854,177.177315424,7.125,300.438005398,0.1,0.2125,63,16
1,135,true,357.034122797,265.119636963,2.125,315.68941815,0.0,0.7734375,358.166503532,266.279601946
2,135,true,311.098407274,68.5123826293,7.125,279.536567396,0.1,0.2125,189,48
0,136,true,331.160026904,173.567749279,7.125,300.438005398,0.1,0.2140625,63,16
1,136,true,357.034122797,272.244636963,7.125,180.0,0.0,0.7734375,357.034122797,277.5
2,136,true,304.07187432,67.3319337133,7.125,279.536567396,0.1,0.2140625,189,48
0,137,true,325.017009955,169.958183134,7.125,300.438005398,0.1,0.215625,63,16
1,137,true,364.158442419,272.343099779,7.125,90.7918152144,1.0,0.7890625,478.868211863,273.928464779
2,137,true,297.045341366,66.1514847973,7.125,279.536567396,0.1,0.215625,189,48
0,138,true,318.873993005,166.348616989,7.125,300.438005398,0.1,0.2171875,63,16
1,138,true,362.664786002,270.831605317,2.125,315.340093648,1.0,0.8046875,358.166503532,266.279601946
2,138,true,290.018808412,64.9710358813,7.125,279.536567396,0.1,0.2171875,189,48
0,139,true,312.730976055,162.739050844,7.125,300.438005398,0.1,0.21875,63,16
1,139,true,361.171129586,269.320110855,2.125,315.340093648,1.0,0.8203125,358.166503532,266.279601946
2,139,true,282.992275457,63.7905869653,7.125,279.536567396,0.1,0.21875,189,48
0,140,true,306.587959105,159.129484699,7.125,300.438005398,0.1,0.2203125,63,16
1,140,true,359.677473169,267.808616393,2.125,315.340093648,1.0,0.8359375,358.166503532,266.279601946
2,140,true,275.965742503,62.6101380493,7.125,279.536567396,0.1,0.2203125,189,48
0,141,true,300.444942156,155.519918554,7.125,300.438005398,0.1,0.221875,63,16
1,141,true,358.183816753,266.297121931,2.125,315.340093648,1.0,0.8515625,358.166503532,266.279601946
2,141,true,268.939209549,61.4296891332,7.125,279.536567396,0.1,0.221875,189,48
0,142,true,294.301925206,151.910352409,7.125,300.438005398,0.1,0.2234375,63,16
1,142,true,356.690160336,264.785627468,2.125,315.340093648,0.0,0.8515625,358.166503532,266.279601946
2,142,true,261.912676595,60.2492402172,7.125,279.536567396,0.1,0.2234375,189,48
0,143,true,288.158908256,148.300786264,7.125,300.438005398,0.1,0.225,63,16
1,143,true,356.690160336,271.910627468,7.125,180.0,0.0,0.8515625,356.690160336,277.5
2,143,true,254.886143641,59.0687913012,7.125,279.536567396,0.1,0.225,189,48
0,144,true,282.015891306,144.691220119,7.125,300.438005398,0.1,0.2265625,63,16
1,144,true,363.812218742,272.115344492,7.125,91.6464611794,1.0,0.8671875,477.58672759,275.38568819
2,144,true,247.859610686,57.8883423852,7.125,279.536567396,0.1,0.2265625,189,48
0,145,true,275.872874357,141.081653974,7.125,300.438005398,0.1,0.228125,63,16
1,145,true,362.334688454,270.588082482,2.125,315.948204537,1.0,0.8828125,358.166503532,266.279601946
2,145,true,240.833077732,56.7078934692,7.125,279.536567396,0.1,0.228125,189,48
0,146,true,269.729857407,137.472087829,7.125,300.438005398,0.1,0.2296875,63,16
1,146,true,360.857158167,269.060820471,2.125,315.948204537,1.0,0.8984375,358.166503532,266.279601946
2,146,true,233.806544778,55.5274445531,7.125,279.536567396,0.1,0.2296875,189,48
0,147,true,263.586840457,133.862521684,7.125,300.438005398,0.1,0.23125,63,16
1,147,true,359.379627879,267.533558461,2.125,315.948204537,1.0,0.9140625,358.166503532,266.279601946
2,147,true,226.780011824,54.3469956371,7.125,279.536567396,0.1,0.23125,189,48
0,148,true,257.443823507,130.252955539,7.125,300.438005398,0.1,0.2328125,63,16
1,148,true,357.902097591,266.00629645,2.125,315.948204537,1.0,0.9296875,358.166503532,266.279601946
2,148,true,220.236254025,57.1656582405,7.125,246.69648987,0.1,0.2328125,14,146
0,149,true,251.300806558,126.643389394,7.125,300.438005398,0.1,0.234375,63,16
1,149,true,355.777129675,266.017973508,2.125,269.685153176,0.0,0.9296875,308.166503532,266.279601946
2,149,true,213.692496226,59.9843208439,7.125,246.69648987,0.1,0.234375,14,146
0,150,true,245.157789608,123.033823249,7.125,300.438005398,0.1,0.2359375,63,16
1,150,true,355.777129675,273.142973508,7.125,180.0,0.0,0.9296875,355.777129675,277.5
2,150,true,207.148738428,62.8029834473,7.125,246.69648987,0.1,0.2359375,14,146
0,151,true,239.014772658,119.424257104,7.125,300.438005398,0.1,0.2375,63,16
1,151,true,362.902075711,273.115243136,7.125,89.7770052897,1.0,0.9453125,480.027038851,272.659391425
2,151,true,200.604980629,65.6216460507,7.125,246.69648987,0.1,0.2375,14,146
0,152,true,232.871755708,115.814690959,7.125,300.438005398,0.1,0.2390625,63,16
1,152,true,361.691950886,271.368468134,2.125,325.286689213,1.0,0.9609375,358.166503532,266.279601946
2,152,true,194.06122283,68.440308654,7.125,246.69648987,0.1,0.2390625,14,146
0,153,true,226.728738759,112.205124814,7.125,300.438005398,0.1,0.240625,63,16
1,153,true,360.48182606,269.621693132,2.125,325.286689213,1.0,0.9765625,358.166503532,266.279601946
2,153,true,187.517465031,71.2589712574,7.125,246.69648987,0.1,0.240625,14,146
0,154,true,220.585721809,108.595558669,7.125,300.438005398,0.1,0.2421875,63,16
1,154,true,359.271701235,267.87491813,2.125,325.286689213,1.0,0.9921875,358.166503532,266.279601946
2,154,true,180.973707233,74.0776338608,7.125,246.69648987,0.1,0.2421875,14,146
0,155,true,214.442704859,104.985992524,7.125,300.438005398,0.1,0.24375,63,16
1,155,true,358.061576409,266.128143129,2.125,325.286689213,1.0,1.0078125,358.166503532,266.279601946
2,155,true,174.429949434,76.8962964642,7.125,246.69648987,0.1,0.24375,14,146
0,156,true,208.29968791,101.376426379,7.125,300.438005398,0.1,0.2453125,63,16
1,156,true,355.9365862,266.134593636,2.125,269.826076527,0.0,1.0078125,308.166503532,266.279601946
2,156,true,167.886191635,79.7149590676,7.125,246.69648987,0.1,0.2453125,14,146
0,157,true,202.15667096,97.7668602343,7.125,300.438005398,0.1,0.246875,63,16
1,157,true,355.9365862,273.259593636,7.125,180.0,0.0,1.0078125,355.9365862,277.5
2,157,true,161.342433837,82.533621671,7.125,246.69648987,0.1,0.246875,14,146
0,158,true,196.01365401,94.1572940893,7.125,300.438005398,0.1,0.2484375,63,16
1,158,true,363.058403313,273.472539641,7.125,91.7126630914,1.0,1.0234375,480.700792289,276.990107764
2,158,true,154.798676038,85.3522842744,7.125,246.69648987,0.1,0.2484375,14,146
0,159,true,189.87063706,90.5477279443,7.125,300.438005398,0.1,0.25,63,16
1,159,true,361.86337723,271.715400586,2.125,325.780473502,1.0,1.0390625,358.166503532,266.279601946
2,159,true,148.254918239,88.1709468777,7.125,246.69648987,0.1,0.25,14,146
0,160,true,183.727620111,86.9381617993,7.125,300.438005398,0.1,0.2515625,63,16
1,160,true,360.668351147,269.95826153,2.125,325.780473502,1.0,1.0546875,358.166503532,266.279601946
2,160,true,141.71116044,90.9896094811,7.125,246.69648987,0.1,0.2515625,14,146
0,161,true,177.584603161,83.3285956543,7.125,300.438005398,0.1,0.253125,63,16
1,161,true,359.473325063,268.201122475,2.125,325.780473502,1.0,1.0703125,358.166503532,266.279601946
2,161,true,135.167402642,93.8082720845,7.125,246.69648987,0.1,0.253125,14,146
0,162,true,171.441586211,79.7190295093,7.125,300.438005398,0.1,0.2546875,63,16
1,162,true,358.27829898,266.443983419,2.125,325.780473502,1.0,1.0859375,358.166503532,266.279601946
2,162,true,128.623644843,96.6269346879,7.125,246.69648987,0.1,0.2546875,14,146
0,163,true,165.298569261,76.1094633643,7.125,300.438005398,0.1,0.25625,63,16
1,163,true,357.083272897,264.686844364,2.125,325.780473502,0.0,1.0859375,358.166503532,266.279601946
2,163,true,122.079887044,99.4455972913,7.125,246.69648987,0.1,0.25625,14,146
0,164,true,159.155552312,72.4998972193,7.125,300.438005398,0.1,0.2578125,63,16
1,164,true,357.083272897,271.811844364,7.125,180.0,0.0,1.0859375,357.083272897,277.5
2,164,true,115.536129246,102.264259895,7.125,246.69648987,0.1,0.2578125,14,146
0,165,true,153.012535362,68.8903310743,7.125,300.438005398,0.1,0.259375,63,16
1,165,true,364.203679693,272.067641279,7.125,92.0574363334,1.0,1.1015625,480.821361689,276.257070927
2,165,true,108.992371447,105.082922498,7.125,246.69648987,0.1,0.259375,14,146
0,166,true,146.869518412,65.2807649293,7.125,300.438005398,0.1,0.2609375,63,16
1,166,true,362.669760955,270.597022938,2.125,313.793055628,1.0,1.1171875,358.166503532,266.279601946
2,166,true,102.448613648,107.901585101,7.125,246.69648987,0.1,0.2609375,14,146
0,167,true,140.726501462,61.6711987843,7.125,300.438005398,0.1,0.2625,63,16
1,167,true,361.135842216,269.126404597,2.125,313.793055628,1.0,1.1328125,358.166503532,266.279601946
2,167,true,95.9048558494,110.720247705,7.125,246.69648987,0.1,0.2625,14,146
0,168,true,134.583484513,58.0616326393,7.125,300.438005398,0.1,0.2640625,63,16
1,168,true,359.601923478,267.655786256,2.125,313.793055628,1.0,1.1484375,358.166503532,266.279601946
2,168,true,89.3610980507,113.538910308,7.125,246.69648987,0.1,0.2640625,14,146
0,169,true,128.440467563,54.4520664944,7.125,300.438005398,0.1,0.265625,63,16
1,169,true,358.06800474,266.185167915,2.125,313.793055628,1.0,1.1640625,358.166503532,266.279601946
2,169,true,82.8173402519,116.357572912,7.125,246.69648987,0.1,0.265625,14,146
0,170,true,122.297450613,50.8425003494,7.125,300.438005398,0.1,0.2671875,63,16
1,170,true,355.943008545,266.189189276,2.125,269.891573102,0.0,1.1640625,308.166503532,266.279601946
2,170,true,76.2735824532,119.176235515,7.125,246.69648987,0.1,0.2671875,14,146
0,171,true,116.154433663,47.2329342044,7.125,300.438005398,0.1,0.26875,63,16
1,171,true,355.943008545,273.314189276,7.125,180.0,0.0,1.1640625,355.943008545,277.5
2,171,true,69.7298246545,121.994898118,7.125,246.69648987,0.1,0.26875,14,146
0,172,true,110.011416714,43.6233680594,7.125,300.438005398,0.1,0.2703125,63,16
1,172,true,363.067931915,273.347234249,7.125,90.2657325301,1.0,1.1796875,479.330086889,273.886451246
2,172,true,63.1860668558,124.813560722,7.125,246.69648987,0.1,0.2703125,14,146
0,173,true,103.868399764,40.0138019144,7.125,300.438005398,0.1,0.271875,63,16
1,173,true,361.856949445,271.601053716,2.125,325.258552897,1.0,1.1953125,358.166503532,266.279601946
2,173,true,56.6423090571,127.632223325,7.125,246.69648987,0.1,0.271875,14,146
0,174,true,97.7253828141,36.4042357694,7.125,300.438005398,0.1,0.2734375,63,16
1,174,true,360.645966974,269.854873183,2.125,325.258552897,1.0,1.2109375,358.166503532,266.279601946
2,174,true,50.0985512584,130.450885929,7.125,246.69648987,0.1,0.2734375,14,146
0,175,true,103.797189134,40.1323442728,7.125,121.5500581,0.1,0.275,457,257
1,175,true,359.434984503,268.108692649,2.125,325.258552897,1.0,1.2265625,358.166503532,266.279601946
2,175,true,55.8548072164,134.649831313,7.125,126.109170152,0.1,0.275,251,277
0,176,true,109.868995454,43.8604527762,7.125,121.5500581,0.1,0.2765625,457,257
1,176,true,358.224002032,266.362512116,2.125,325.258552897,1.0,1.2421875,358.166503532,266.279601946
2,176,true,61.6110631744,138.848776698,7.125,126.109170152,0.1,0.2765625,251,277
0,177,true,115.940801774,47.5885612797,7.125,121.5500581,0.1,0.278125,457,257
1,177,true,357.013019561,264.616331582,2.125,325.258552897,0.0,1.2421875,358.166503532,266.279601946
2,177,true,67.3673191325,143.047722083,7.125,126.109170152,0.1,0.278125,251,277
0,178,true,122.012608094,51.3166697831,7.125,121.5500581,0.1,0.2796875,457,257
1,178,true,357.013019561,271.741331582,7.125,180.0,0.0,1.2421875,357.013019561,277.5
2,178,true,73.1235750905,147.246667468,7.125,126.109170152,0.1,0.2796875,251,277
0,179,true,128.084414414,55.0447782866,7.125,121.5500581,0.1,0.28125,457,257
1,179,true,364.137122984,271.854360005,7.125,90.9089576501,1.0,1.2578125,478.477758826,273.668446774
2,179,true,78.8798310485,151.445612853,7.125,126.109170152,0.1,0.28125,251,277
0,180,true,134.156220734,58.77288679,7.125,121.5500581,0.1,0.2828125,457,257
1,180,true,362.583913437,270.404130677,2.125,313.036243932,1.0,1.2734375,358.166503532,266.279601946
2,180,true,84.6360870066,155.644558238,7.125,126.109170152,0.1,0.2828125,251,277
0,181,true,140.228027053,62.5009952935,7.125,121.5500581,0.1,0.284375,457,257
1,181,true,361.030703891,268.953901349,2.125,313.036243932,1.0,1.2890625,358.166503532,266.279601946
2,181,true,90.3923429646,159.843503623,7.125,126.109170152,0.1,0.284375,251,277
0,182,true,146.299833373,66.2291037969,7.125,121.5500581,0.1,0.2859375,457,257
1,182,true,359.477494344,267.503672021,2.125,313.036243932,1.0,1.3046875,358.166503532,266.279601946
2,182,true,96.1485989226,164.042449008,7.125,126.109170152,0.1,0.2859375,251,277
0,183,true,152.371639693,69.9572123003,7.125,121.5500581,0.1,0.2875,457,257
1,183,true,357.924284798,266.053442692,2.125,313.036243932,1.0,1.3203125,358.166503532,266.279601946
2,183,true,101.904854881,168.241394393,7.125,126.109170152,0.1,0.2875,251,277
0,184,true,158.443446013,73.6853208038,7.125,121.5500581,0.1,0.2890625,457,257
1,184,true,355.799306747,266.06310115,2.125,269.739580801,0.0,1.3203125,308.166503532,266.279601946
2,184,true,107.661110839,172.440339778,7.125,126.109170152,0.1,0.2890625,251,277
0,185,true,164.515252333,77.4134293072,7.125,121.5500581,0.1,0.290625,457,257
1,185,true,355.799306747,273.18810115,7.125,180.0,0.0,1.3203125,355.799306747,277.5
2,185,true,113.417366797,176.639285163,7.125,126.109170152,0.1,0.290625,251,277
0,186,true,170.587058653,81.1415378107,7.125,121.5500581,0.1,0.2921875,457,257
1,186,true,362.924305356,273.192554545,7.125,90.0358120356,1.0,1.3359375,477.524542822,273.26418405
2,186,true,119.173622755,180.838230548,7.125,126.109170152,0.1,0.2921875,251,277
0,187,true,176.658864973,84.8696463141,7.125,121.5500581,0.1,0.29375,457,257
1,187,true,361.719546769,271.442074112,2.125,325.462520022,1.0,1.3515625,358.166503532,266.279601946
2,187,true,124.929878713,185.037175933,7.125,126.109170152,0.1,0.29375,251,277
0,188,true,182.730671293,88.5977548176,7.125,121.5500581,0.1,0.2953125,457,257
1,188,true,360.514788183,269.691593678,2.125,325.462520022,1.0,1.3671875,358.166503532,266.279601946
2,188,true,130.686134671,189.236121317,7.125,126.109170152,0.1,0.2953125,251,277
0,189,true,188.802477613,92.325863321,7.125,121.5500581,0.1,0.296875,457,257
1,189,true,359.310029597,267.941113244,2.125,325.462520022,1.0,1.3828125,358.166503532,266.279601946
2,189,true,136.442390629,193.435066702,7.125,126.109170152,0.1,0.296875,251,277
0,190,true,194.874283933,96.0539718244,7.125,121.5500581,0.1,0.2984375,457,257
1,190,true,358.105271011,266.19063281,2.125,325.462520022,1.0,1.3984375,358.166503532,266.279601946
2,190,true,142.198646587,197.634012087,7.125,126.109170152,0.1,0.2984375,251,277
0,191,true,200.946090253,99.7820803279,7.125,121.5500581,0.1,0.3,457,257
1,191,true,355.980274383,266.194418629,2.125,269.897923981,0.0,1.3984375,308.166503532,266.279601946
2,191,true,147.954902545,201.832957472,7.125,126.109170152,0.1,0.3,251,277
0,192,true,207.017896573,103.510188831,7.125,121.5500581,0.1,0.3015625,457,257
1,192,true,355.980274383,273.319418629,7.125,180.0,0.0,1.3984375,355.980274383,277.5
2,192,true,153.711158503,206.031902857,7.125,126.109170152,0.1,0.3015625,251,277
0,193,true,213.089702892,107.238297335,7.125,121.5500581,0.1,0.303125,457,257
1,193,true,363.105223372,273.346379767,7.125,90.2168088558,1.0,1.4140625,481.782827367,273.795461332
2,193,true,159.467414461,210.230848242,7.125,126.109170152,0.1,0.303125,251,277
0,194,true,219.161509212,110.966405838,7.125,121.5500581,0.1,0.3046875,457,257
1,194,true,361.887943685,271.604583234,2.125,325.051668774,1.0,1.4296875,358.166503532,266.279601946
2,194,true,165.223670419,214.429793627,7.125,126.109170152,0.1,0.3046875,251,277
0,195,true,225.233315532,114.694514342,7.125,121.5500581,0.1,0.30625,457,257
1,195,true,360.670663998,269.862786701,2.125,325.051668774,1.0,1.4453125,358.166503532,266.279601946
2,195,true,170.979926377,218.628739012,7.125,126.109170152,0.1,0.30625,251,277
0,196,true,231.305121852,118.422622845,7.125,121.5500581,0.1,0.3078125,457,257
1,196,true,359.45338431,268.120990167,2.125,325.051668774,1.0,1.4609375,358.166503532,266.279601946
2,196,true,176.736182335,222.827684397,7.125,126.109170152,0.1,0.3078125,251,277
0,197,true,237.376928172,122.150731349,7.125,121.5500581,0.1,0.309375,457,257
1,197,true,358.236104623,266.379193634,2.125,325.051668774,1.0,1.4765625,358.166503532,266.279601946
2,197,true,182.492438293,227.026629782,7.125,126.109170152,0.1,0.309375,251,277
0,198,true,243.448734492,125.878839852,7.125,121.5500581,0.1,0.3109375,457,257
1,198,true,357.018824936,264.637397101,2.125,325.051668774,0.0,1.4765625,358.166503532,266.279601946
2,198,true,188.248694251,231.225575167,7.125,126.109170152,0.1,0.3109375,251,277
0,199,true,249.520540812,129.606948355,7.125,121.5500581,0.1,0.3125,457,257
1,199,true,357.018824936,271.762397101,7.125,180.0,0.0,1.4765625,357.018824936,277.5
2,199,true,194.004950209,235.424520552,7.125,126.109170152,0.1,0.3125,251,277
0,200,true,255.592347132,133.335056859,7.125,121.5500581,0.1,0.3140625,457,257
1,200,true,364.141814302,271.931652796,7.125,91.3611998961,1.0,1.4921875,481.200986194,274.713200038
2,200,true,199.761206167,239.623465937,7.125,126.109170152,0.1,0.3140625,251,277
0,201,true,261.664153452,137.063165362,7.125,121.5500581,0.1,0.315625,457,257
1,201,true,362.598034072,270.471389942,2.125,313.407492602,1.0,1.5078125,358.166503532,266.279601946
2,201,true,205.517462125,243.822411322,7.125,126.109170152,0.1,0.315625,251,277
0,202,true,267.735959772,140.791273866,7.125,121.5500581,0.1,0.3171875,457,257
1,202,true,361.054253843,269.011127088,2.125,313.407492602,1.0,1.5234375,358.166503532,266.279601946
2,202,true,211.273718083,248.021356706,7.125,126.109170152,0.1,0.3171875,251,277
0,203,true,273.807766092,144.519382369,7.125,121.5500581,0.1,0.31875,457,257
1,203,true,359.510473613,267.550864234,2.125,313.407492602,1.0,1.5390625,358.166503532,266.279601946
2,203,true,217.029974041,252.220302091,7.125,126.109170152,0.1,0.31875,251,277
0,204,true,279.879572412,148.247490873,7.125,121.5500581,0.1,0.3203125,457,257
1,204,true,357.966693383,266.09060138,2.125,313.407492602,1.0,1.5546875,358.166503532,266.279601946
2,204,true,224.143996774,252.615657073,7.125,93.1808859193,0.1,0.3203125,411,263
0,205,true,285.951378731,151.975599376,7.125,121.5500581,0.1,0.321875,457,257
1,205,true,355.841708687,266.098666074,2.125,269.782553383,0.0,1.5546875,308.166503532,266.279601946
2,205,true,231.258019506,253.011012054,7.125,93.1808859193,0.1,0.321875,411,263
0,206,true,292.023185051,155.70370788,7.125,121.5500581,0.1,0.3234375,457,257
1,206,true,355.841708687,273.223666074,7.125,180.0,0.0,1.5546875,355.841708687,277.5
2,206,true,238.372042239,253.406367035,7.125,93.1808859193,0.1,0.3234375,411,263
0,207,true,298.094991371,159.431816383,7.125,121.5500581,0.1,0.325,457,257
