pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,23,true,241.617476126,186.998923068,7.125,275.139939195,0.5,3.625,0.5,0.0,164.590734118
2,23,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,23,true,216.268769404,143.706532997,7.125,61.3040932614,0.5,3.0,0.5,484.0,2.22053232674
4,23,true,28.5001119406,273.620822454,7.125,57.0131886175,0.0,2.5,0.5,285.800318794,0.0
0,24,true,258.151753354,120.225696602,7.125,114.138710291,0.5,3.125,0.5,396,182
1,24,true,234.521126764,186.360604393,7.125,275.139939195,0.5,3.75,0.5,0.0,164.590734118
2,24,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,24,true,222.518680246,140.285387068,7.125,61.3040932614,0.5,3.125,0.5,484.0,2.22053232674
4,24,true,33.3106469164,268.364932591,7.125,42.4667941155,0.5,2.625,0.5,285.800318794,0.0
0,25,true,264.653729758,123.139444676,7.125,114.138710291,0.5,3.25,0.5,396,182
1,25,true,227.424777402,185.722285718,7.125,275.139939195,0.5,3.875,0.5,0.0,164.590734118
2,25,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,25,true,228.768591088,136.86424114,7.125,61.3040932614,0.5,3.25,0.5,484.0,2.22053232674
4,25,true,38.1211818921,263.109042729,7.125,42.4667941155,0.5,2.75,0.5,285.800318794,0.0
0,26,true,271.155706163,126.053192749,7.125,114.138710291,0.5,3.375,0.5,396,182
1,26,true,220.32842804,185.083967042,7.125,275.139939195,0.5,4.0,0.5,0.0,164.590734118
2,26,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,26,true,235.01850193,133.443095211,7.125,61.3040932614,0.5,3.375,0.5,484.0,2.22053232674
4,26,true,42.9317168679,257.853152866,7.125,42.4667941155,0.5,2.875,0.5,285.800318794,0.0
0,27,true,277.657682567,128.966940823,7.125,114.138710291,0.5,3.5,0.5,396,182
1,27,true,213.232078678,184.445648367,7.125,275.139939195,0.5,4.125,0.5,0.0,164.590734118
2,27,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,27,true,241.268412772,130.021949282,7.125,61.3040932614,0.5,3.5,0.5,484.0,2.22053232674
4,27,true,47.7422518436,252.597263004,7.125,42.4667941155,0.5,3.0,0.5,285.800318794,0.0
0,28,true,284.159658972,131.880688896,7.125,114.138710291,0.5,3.625,0.5,396,182
1,28,true,206.135729316,183.807329692,7.125,275.139939195,0.5,4.25,0.5,0.0,164.590734118
2,28,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,28,true,247.518323615,126.600803353,7.125,61.3040932614,0.5,3.625,0.5,484.0,2.22053232674
4,28,true,52.5527868194,247.341373141,7.125,42.4667941155,0.5,3.125,0.5,285.800318794,0.0
0,29,true,290.661635376,134.79443697,7.125,114.138710291,0.5,3.75,0.5,396,182
1,29,true,199.039379954,183.169011016,7.125,275.139939195,0.5,4.375,0.5,0.0,164.590734118
2,29,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,29,true,253.768234457,123.179657424,7.125,61.3040932614,0.5,3.75,0.5,484.0,2.22053232674
4,29,true,57.3633217951,242.085483279,7.125,42.4667941155,0.5,3.25,0.5,285.800318794,0.0
0,30,true,297.163611781,137.708185043,7.125,114.138710291,0.5,3.875,0.5,396,182
1,30,true,191.943030592,182.530692341,7.125,275.139939195,0.5,4.5,0.5,0.0,164.590734118
2,30,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,30,true,260.018145299,119.758511495,7.125,61.3040932614,0.5,3.875,0.5,484.0,2.22053232674
4,30,true,62.1738567709,236.829593416,7.125,42.4667941155,0.5,3.375,0.5,285.800318794,0.0
0,31,true,303.665588185,140.621933117,7.125,114.138710291,0.5,4.0,0.5,396,182
1,31,true,184.84668123,181.892373666,7.125,275.139939195,0.5,4.625,0.5,0.0,164.590734118
2,31,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,31,true,266.268056141,116.337365567,7.125,61.3040932614,0.5,4.0,0.5,484.0,2.22053232674
4,31,true,66.9843917466,231.573703554,7.125,42.4667941155,0.5,3.5,0.5,285.800318794,0.0
0,32,true,310.16756459,143.53568119,7.125,114.138710291,0.5,4.125,0.5,396,182
1,32,true,177.750331868,181.25405499,7.125,275.139939195,0.5,4.75,0.5,0.0,164.590734118
2,32,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,32,true,272.517966983,112.916219638,7.125,61.3040932614,0.5,4.125,0.5,484.0,2.22053232674
4,32,true,71.7949267224,226.317813691,7.125,42.4667941155,0.5,3.625,0.5,285.800318794,0.0
0,33,true,316.669540994,146.449429263,7.125,114.138710291,0.5,4.25,0.5,396,182
1,33,true,170.653982505,180.615736315,7.125,275.139939195,0.5,4.875,0.5,0.0,164.590734118
2,33,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,33,true,278.767877825,109.495073709,7.125,61.3040932614,0.5,4.25,0.5,484.0,2.22053232674
4,33,true,76.6054616981,221.061923829,7.125,42.4667941155,0.5,3.75,0.5,285.800318794,0.0
0,34,true,323.171517398,149.363177337,7.125,114.138710291,0.5,4.375,0.5,396,182
1,34,true,163.557633143,179.97741764,7.125,275.139939195,0.5,5.0,0.5,0.0,164.590734118
2,34,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,34,true,285.017788667,106.07392778,7.125,61.3040932614,0.5,4.375,0.5,484.0,2.22053232674
4,34,true,81.4159966739,215.806033966,7.125,42.4667941155,0.5,3.875,0.5,285.800318794,0.0
0,35,true,329.673493803,152.27692541,7.125,114.138710291,0.5,4.5,0.5,396,182
1,35,true,156.461283781,179.339098964,7.125,275.139939195,0.5,5.125,0.5,0.0,164.590734118
2,35,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,35,true,291.267699509,102.652781851,7.125,61.3040932614,0.5,4.5,0.5,484.0,2.22053232674
4,35,true,86.2265316497,210.550144104,7.125,42.4667941155,0.5,4.0,0.5,285.800318794,0.0
0,36,true,336.175470207,155.190673484,7.125,114.138710291,0.5,4.625,0.5,396,182
1,36,true,149.364934419,178.700780289,7.125,275.139939195,0.5,5.25,0.5,0.0,164.590734118
2,36,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,36,true,297.517610351,99.2316359225,7.125,61.3040932614,0.5,4.625,0.5,484.0,2.22053232674
4,36,true,91.0370666254,205.294254241,7.125,42.4667941155,0.5,4.125,0.5,285.800318794,0.0
0,37,true,342.677446612,158.104421557,7.125,114.138710291,0.5,4.75,0.5,396,182
1,37,true,142.268585057,178.062461614,7.125,275.139939195,0.5,5.375,0.5,0.0,164.590734118
2,37,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,37,true,303.767521193,95.8104899936,7.125,61.3040932614,0.5,4.75,0.5,484.0,2.22053232674
4,37,true,95.8476016012,200.038364379,7.125,42.4667941155,0.5,4.25,0.5,285.800318794,0.0
0,38,true,349.179423016,161.018169631,7.125,114.138710291,0.5,4.875,0.5,396,182
1,38,true,135.172235695,177.424142938,7.125,275.139939195,0.5,5.5,0.5,0.0,164.590734118
2,38,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,38,true,310.017432035,92.3893440648,7.125,61.3040932614,0.5,4.875,0.5,484.0,2.22053232674
4,38,true,100.658136577,194.782474516,7.125,42.4667941155,0.5,4.375,0.5,285.800318794,0.0
0,39,true,355.681399421,163.931917704,7.125,114.138710291,0.5,5.0,0.5,396,182
1,39,true,128.075886333,176.785824263,7.125,275.139939195,0.5,5.625,0.5,0.0,164.590734118
2,39,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,39,true,316.267342877,88.968198136,7.125,61.3040932614,0.5,5.0,0.5,484.0,2.22053232674
4,39,true,105.468671553,189.526584653,7.125,42.4667941155,0.5,4.5,0.5,285.800318794,0.0
0,40,true,362.183375825,166.845665778,7.125,114.138710291,0.5,5.125,0.5,396,182
1,40,true,120.979536971,176.147505588,7.125,275.139939195,0.5,5.75,0.5,0.0,164.590734118
2,40,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,40,true,322.517253719,85.5470522071,7.125,61.3040932614,0.5,5.125,0.5,484.0,2.22053232674
4,40,true,110.279206528,184.270694791,7.125,42.4667941155,0.5,4.625,0.5,285.800318794,0.0
0,41,true,368.68535223,169.759413851,7.125,114.138710291,0.5,5.25,0.5,396,182
1,41,true,113.883187609,175.509186912,7.125,275.139939195,0.5,5.875,0.5,0.0,164.590734118
2,41,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,41,true,328.767164561,82.1259062783,7.125,61.3040932614,0.5,5.25,0.5,484.0,2.22053232674
4,41,true,115.089741504,179.014804928,7.125,42.4667941155,0.5,4.75,0.5,285.800318794,0.0
0,42,true,375.187328634,172.673161925,7.125,114.138710291,0.5,5.375,0.5,396,182
1,42,true,106.786838247,174.870868237,7.125,275.139939195,0.5,6.0,0.5,0.0,164.590734118
2,42,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,42,true,335.017075403,78.7047603495,7.125,61.3040932614,0.5,5.375,0.5,484.0,2.22053232674
4,42,true,119.90027648,173.758915066,7.125,42.4667941155,0.5,4.875,0.5,285.800318794,0.0
0,43,true,381.689305039,175.586909998,7.125,114.138710291,0.5,5.5,0.5,396,182
1,43,true,99.6904888847,174.232549562,7.125,275.139939195,0.5,6.125,0.5,0.0,164.590734118
2,43,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,43,true,341.266986245,75.2836144206,7.125,61.3040932614,0.5,5.5,0.5,484.0,2.22053232674
4,43,true,124.710811456,168.503025203,7.125,42.4667941155,0.5,5.0,0.5,285.800318794,0.0
0,44,true,383.628490984,176.455922581,2.125,114.138710291,0.5,5.625,0.5,396,182
1,44,true,92.5941395226,173.594230886,7.125,275.139939195,0.5,6.25,0.5,0.0,164.590734118
2,44,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,44,true,347.516897087,71.8624684918,7.125,61.3040932614,0.5,5.625,0.5,484.0,2.22053232674
4,44,true,129.521346431,163.247135341,7.125,42.4667941155,0.5,5.125,0.5,285.800318794,0.0
0,45,true,385.567676929,177.324935165,2.125,114.138710291,0.5,5.75,0.5,396,182
1,45,true,85.4977901605,172.955912211,7.125,275.139939195,0.5,6.375,0.5,0.0,164.590734118
2,45,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,45,true,353.766807929,68.441322563,7.125,61.3040932614,0.5,5.75,0.5,484.0,2.22053232674
4,45,true,134.331881407,157.991245478,7.125,42.4667941155,0.5,5.25,0.5,285.800318794,0.0
0,46,true,383.82725159,184.234098981,7.125,194.138710291,0.5,5.875,0.5,2,72
1,46,true,78.4014407984,172.317593536,7.125,275.139939195,0.5,6.5,0.5,0.0,164.590734118
2,46,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,46,true,360.016718772,65.0201766341,7.125,61.3040932614,0.5,5.875,0.5,484.0,2.22053232674
4,46,true,139.142416383,152.735355616,7.125,42.4667941155,0.5,5.375,0.5,285.800318794,0.0
0,47,true,376.720831809,183.719878319,7.125,274.138710291,0.5,6.0,0.5,2,72
1,47,true,71.3050914363,171.67927486,7.125,275.139939195,0.5,6.625,0.5,0.0,164.590734118
2,47,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,47,true,366.266629614,61.5990307053,7.125,61.3040932614,0.5,6.0,0.5,484.0,2.22053232674
4,47,true,143.952951359,147.479465753,7.125,42.4667941155,0.5,5.5,0.5,285.800318794,0.0
0,48,true,369.879880399,181.728143194,7.125,286.232858141,0.5,6.125,0.5,2,72
1,48,true,64.2087420742,171.040956185,7.125,275.139939195,0.5,6.75,0.5,0.0,164.590734118
2,48,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,48,true,372.516540456,58.1778847765,7.125,61.3040932614,0.5,6.125,0.5,484.0,2.22053232674
4,48,true,148.763486334,142.223575891,7.125,42.4667941155,0.5,5.625,0.5,285.800318794,0.0
0,49,true,363.038928989,179.736408068,7.125,286.232858141,0.5,6.25,0.5,2,72
1,49,true,57.1123927122,170.40263751,7.125,275.139939195,0.5,6.875,0.5,0.0,164.590734118
2,49,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,49,true,378.766451298,54.7567388476,7.125,61.3040932614,0.5,6.25,0.5,484.0,2.22053232674
4,49,true,153.57402131,136.967686028,7.125,42.4667941155,0.5,5.75,0.5,285.800318794,0.0
0,50,true,356.197977579,177.744672943,7.125,286.232858141,0.5,6.375,0.5,2,72
1,50,true,50.0160433501,169.764318834,7.125,275.139939195,0.5,7.0,0.5,0.0,164.590734118
2,50,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,50,true,385.01636214,51.3355929188,7.125,61.3040932614,0.5,6.375,0.5,484.0,2.22053232674
4,50,true,158.384556286,131.711796166,7.125,42.4667941155,0.5,5.875,0.5,285.800318794,0.0
0,51,true,349.35702617,175.752937817,7.125,286.232858141,0.5,6.5,0.5,2,72
1,51,true,42.919693988,169.126000159,7.125,275.139939195,0.5,7.125,0.5,0.0,164.590734118
2,51,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,51,true,391.266272982,47.91444699,7.125,61.3040932614,0.5,6.5,0.5,484.0,2.22053232674
4,51,true,163.195091262,126.455906303,7.125,42.4667941155,0.5,6.0,0.5,285.800318794,0.0
0,52,true,342.51607476,173.761202692,7.125,286.232858141,0.5,6.625,0.5,2,72
1,52,true,35.8233446259,168.487681484,7.125,275.139939195,0.5,7.25,0.5,0.0,164.590734118
2,52,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,52,true,397.516183824,44.4933010611,7.125,61.3040932614,0.5,6.625,0.5,484.0,2.22053232674
4,52,true,168.005626237,121.200016441,7.125,42.4667941155,0.5,6.125,0.5,285.800318794,0.0
0,53,true,335.67512335,171.769467566,7.125,286.232858141,0.5,6.75,0.5,2,72
1,53,true,28.7269952638,167.849362808,7.125,275.139939195,0.5,7.375,0.5,0.0,164.590734118
2,53,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,53,true,403.766094666,41.0721551323,7.125,61.3040932614,0.5,6.75,0.5,484.0,2.22053232674
4,53,true,172.816161213,115.944126578,7.125,42.4667941155,0.5,6.25,0.5,285.800318794,0.0
0,54,true,328.834171941,169.777732441,7.125,286.232858141,0.5,6.875,0.5,2,72
1,54,true,21.6306459018,167.211044133,7.125,275.139939195,0.5,7.5,0.5,0.0,164.590734118
2,54,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,54,true,410.016005508,37.6510092035,7.125,61.3040932614,0.5,6.875,0.5,484.0,2.22053232674
4,54,true,177.626696189,110.688236716,7.125,42.4667941155,0.5,6.375,0.5,285.800318794,0.0
0,55,true,321.993220531,167.785997315,7.125,286.232858141,0.5,7.0,0.5,2,72
1,55,true,14.5342965397,166.572725458,7.125,275.139939195,0.5,7.625,0.5,0.0,164.590734118
2,55,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,55,true,416.26591635,34.2298632746,7.125,61.3040932614,0.5,7.0,0.5,484.0,2.22053232674
4,55,true,182.437231165,105.432346853,7.125,42.4667941155,0.5,6.5,0.5,285.800318794,0.0
0,56,true,315.152269121,165.79426219,7.125,286.232858141,0.5,7.125,0.5,2,72
1,56,true,7.43794717759,165.934406782,7.125,275.139939195,0.5,7.75,0.5,0.0,164.590734118
2,56,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,56,true,422.515827192,30.8087173458,7.125,61.3040932614,0.5,7.125,0.5,484.0,2.22053232674
