x_pos,y_pos
95.91033960701232,210.45508619407346
97.35603654093853,209.56068115426413
98.80173347486475,208.6662761144548
100.24743040879096,207.77187107464547
101.69312734271718,206.87746603483615
103.13882427664339,205.98306099502682
104.5845212105696,205.0886559552175
106.03021814449582,204.19425091540816
107.47591507842203,203.29984587559883
108.92161201234825,202.4054408357895
110.36730894627446,201.51103579598018
111.81300588020068,200.61663075617085
113.25870281412689,199.72222571636152
114.7043997480531,198.8278206765522
116.15009668197932,197.93341563674286
117.59579361590554,197.03901059693354
119.04149054983175,196.1446055571242
120.48718748375796,195.25020051731488
121.93288441768418,194.35579547750555
123.37858135161039,193.46139043769622
124.82427828553661,192.5669853978869
126.26997521946282,191.67258035807757
127.71567215338904,190.77817531826824
129.16136908731525,189.8837702784589
130.60706602124145,188.98936523864958
132.05276295516765,188.09496019884025
133.49845988909385,187.20055515903093
134.94415682302005,186.3061501192216
136.38985375694625,185.41174507941227
137.83555069087245,184.51734003960294
139.28124762479865,183.6229349997936
140.72694455872485,182.7285299599843
142.17264149265105,181.83412492017496
143.61833842657725,180.93971988036563
145.06403536050345,180.0453148405563
146.50973229442965,179.15090980074697
147.95542922835585,178.25650476093764
149.40112616228205,177.36209972112832
150.84682309620825,176.467694681319
152.29252003013445,175.57328964150966
153.73821696406065,174.67888460170033
155.18391389798686,173.784479561891
156.62961083191306,172.89007452208168
158.07530776583926,171.99566948227235
159.52100469976546,171.10126444246302
160.96670163369166,170.2068594026537
162.41239856761786,169.31245436284436
163.85809550154406,168.41804932303504
165.30379243547026,167.52364428322568
166.74948936939646,166.62923924341635
168.19518630332266,165.73483420360702
169.64088323724886,164.8404291637977
171.08658017117506,163.94602412398834
172.53227710510126,163.051619084179
173.97797403902746,162.15721404436968
175.42367097295366,161.26280900456032
176.86936790687986,160.368403964751
178.31506484080606,159.47399892494167
179.76076177473226,158.57959388513234
181.20645870865846,157.685188845323
182.65215564258466,156.79078380551366
184.09785257651086,155.89637876570433
185.54354951043706,155.001973725895
186.98924644436326,154.10756868608567
188.43494337828946,153.2131636462763
190.0067873454066,152.5656248111185
191.57863131252373,151.9180859759607
193.15047527964086,151.2705471408029
194.722319246758,150.6230083056451
196.29416321387512,149.9754694704873
197.86600718099226,149.3279306353295
199.4378511481094,148.6803918001717
201.00969511522652,148.0328529650139
202.58153908234365,147.38531412985608
204.15338304946079,146.73777529469828
205.72522701657792,146.09023645954048
207.29707098369505,145.44269762438267
208.86891495081218,144.79515878922487
210.44075891792932,144.14761995406707
212.01260288504645,143.50008111890926
213.58444685216358,142.85254228375146
215.1562908192807,142.20500344859366
216.72813478639785,141.55746461343585
218.29997875351498,140.90992577827805
219.8718227206321,140.26238694312025
221.44366668774924,139.61484810796244
223.01551065486638,138.96730927280464
224.5873546219835,138.31977043764684
226.15919858910064,137.67223160248903
227.73104255621777,137.02469276733123
229.3028865233349,136.37715393217343
230.87473049045204,135.72961509701562
232.44657445756917,135.08207626185782
234.0184184246863,134.43453742670002
235.59026239180344,133.78699859154221
237.16210635892057,133.1394597563844
238.7339503260377,132.4919209212266
240.30579429315483,131.8443820860688
241.87763826027197,131.196843250911
243.4494822273891,130.5493044157532
245.02132619450623,129.9017655805954
246.59317016162336,129.2542267454376
248.1650141287405,128.6066879102798
249.73685809585763,127.95914907512199
251.30870206297476,127.31161023996418
252.8805460300919,126.66407140480638
254.45238999720902,126.01653256964858
256.02423396432613,125.36899373449077
257.59607793144323,124.72145489933297
259.16792189856034,124.07391606417517
260.73976586567744,123.42637722901736
262.31160983279455,122.77883839385956
263.88345379991165,122.13129955870176
265.45529776702875,121.48376072354395
267.02714173414586,120.83622188838615
268.59898570126296,120.18868305322835
270.17082966838007,119.54114421807054
271.74267363549717,118.89360538291274
273.3145176026143,118.24606654775494
274.8863615697314,117.59852771259713
276.4582055368485,116.95098887743934
278.0300495039656,116.30345004228155
279.6018934710827,115.65591120712376
281.1737374381998,115.00837237196598
282.7455814053169,114.36083353680819
284.317425372434,113.7132947016504
285.8892693395511,113.06575586649261
287.4611133066682,112.41821703133482
289.0329572737853,111.77067819617703
290.6048012409024,111.12313936101924
292.1766452080195,110.47560052586145
293.7484891751366,109.82806169070366
295.32033314225373,109.18052285554587
296.89217710937083,108.53298402038808
298.46402107648794,107.8854451852303
300.03586504360504,107.2379063500725
301.60770901072215,106.59036751491472
303.17955297783925,105.94282867975693
304.75139694495635,105.29528984459914
306.32324091207346,104.64775100944135
307.89508487919056,104.00021217428356
309.46692884630767,103.35267333912577
311.03877281342477,102.70513450396798
312.6106167805419,102.0575956688102
314.182460747659,101.4100568336524
315.7543047147761,100.76251799849462
317.3261486818932,100.11497916333683
318.8979926490103,99.46744032817904
320.4698366161274,98.81990149302125
322.0416805832445,98.17236265786345
323.6135245503616,97.52482382270564
325.1853685174787,96.87728498754785
326.7572124845958,96.22974615239006
328.3290564517129,95.58220731723227
329.90090041883,94.93466848207449
331.4727443859471,94.2871296469167
333.0445883530642,93.63959081175891
334.61643232018133,92.99205197660112
336.18827628729844,92.34451314144333
337.76012025441554,91.69697430628554
339.33196422153264,91.04943547112775
340.90380818864975,90.40189663596996
342.47565215576685,89.75435780081217
344.04749612288396,89.10681896565438
345.61934009000106,88.4592801304966
347.19118405711816,87.8117412953388
348.76302802423527,87.16420246018102
350.3348719913524,86.51666362502323
351.9067159584695,85.86912478986542
353.4785599255866,85.22158595470763
355.0504038927037,84.57404711954985
356.6222478598208,83.92650828439206
358.1940918269379,83.27896944923427
359.765935794055,82.63143061407648
361.3377797611721,81.98389177891869
362.9096237282892,81.3363529437609
364.4814676954063,80.68881410860311
364.4036478018677,82.38703201693221
364.3258279083291,84.08524992526131
364.24800801479046,85.78346783359041
364.17018812125184,87.4816857419195
364.0923682277132,89.1799036502486
364.0145483341746,90.8781215585777
363.936728440636,92.5763394669068
363.85890854709737,94.2745573752359
363.78108865355875,95.972775283565
363.70326876002014,97.6709931918941
363.6254488664815,99.3692111002232
363.5476289729429,101.0674290085523
363.4698090794043,102.7656469168814
363.39198918586567,104.46386482521049
363.31416929232705,106.16208273353959
363.23634939878843,107.86030064186869
363.1585295052498,109.55851855019779
363.0807096117112,111.25673645852689
363.0028897181726,112.95495436685599
362.92506982463397,114.65317227518507
362.84724993109535,116.35139018351416
362.76943003755673,118.04960809184324
362.6916101440181,119.74782600017232
362.6137902504795,121.44604390850141
362.5359703569409,123.1442618168305
362.45815046340226,124.84247972515958
362.38033056986364,126.54069763348866
362.30251067632497,128.23891554181776
362.2246907827863,129.93713345014686
362.1468708892477,131.63535135847596
362.06905099570906,133.33356926680506
361.9912311021704,135.03178717513416
361.9134112086317,136.73000508346325
361.8355913150931,138.42822299179235
361.7577714215545,140.12644090012145
361.6799515280158,141.82465880845055
361.60213163447713,143.52287671677965
361.5243117409385,145.22109462510875
361.4464918473999,146.91931253343785
361.3686719538612,148.61753044176695
361.29085206032255,150.31574835009604
361.21303216678393,152.01396625842514
361.1352122732453,153.71218416675424
361.05739237970664,155.41040207508334
360.97957248616797,157.10861998341244
360.90175259262935,158.80683789174154
360.82393269909073,160.50505580007064
360.74611280555206,162.20327370839973
360.66829291201344,163.90149161672883
360.59047301847477,165.59970952505793
360.51265312493615,167.29792743338703
360.4348332313975,168.99614534171613
360.35701333785886,170.69436325004523
360.2791934443202,172.39258115837433
360.20137355078157,174.09079906670343
360.1235536572429,175.78901697503252
360.0457337637043,177.48723488336162
359.9679138701656,179.18545279169072
359.890093976627,180.88367070001982
359.8122740830883,182.58188860834892
359.7344541895497,184.28010651667802
359.656634296011,185.97832442500712
359.5788144024724,187.67654233333622
359.50099450893373,189.3747602416653
359.4231746153951,191.0729781499944
359.34535472185644,192.7711960583235
359.26753482831776,194.4694139666526
359.18971493477915,196.1676318749817
359.11189504124053,197.8658497833108
359.03407514770186,199.5640676916399
358.9562552541632,201.262285599969
358.87843536062456,202.9605035082981
358.80061546708595,204.6587214166272
358.7227955735473,206.3569393249563
358.64497568000866,208.0551572332854
358.56715578647,209.7533751416145
358.48933589293136,211.4515930499436
358.4115159993927,213.1498109582727
358.333696105854,214.8480288666018
358.2558762123154,216.5462467749309
358.1780563187767,218.24446468326
358.1002364252381,219.9426825915891
358.02241653169943,221.6409004999182
357.9445966381608,223.3391184082473
356.29206122027006,223.73802528035725
354.6395258023793,224.1369321524672
352.98699038448854,224.53583902457717
351.3344549665978,224.93474589668713
349.681919548707,225.3336527687971
348.02938413081625,225.73255964090706
346.3768487129255,226.13146651301702
344.72431329503473,226.53037338512698
343.071777877144,226.92928025723694
341.4192424592532,227.3281871293469
339.76670704136245,227.72709400145683
338.1141716234717,228.1260008735668
336.46163620558093,228.52490774567673
334.80910078769017,228.92381461778666
333.1565653697994,229.3227214898966
331.50402995190865,229.72162836200656
329.8514945340179,230.1205352341165
328.1989591161271,230.51944210622642
326.54642369823637,230.91834897833638
324.8938882803456,231.31725585044632
323.24135286245485,231.71616272255625
321.5888174445641,232.1150695946662
319.9362820266733,232.51397646677614
318.28374660878256,232.9128833388861
316.6312111908918,233.31179021099604
314.97867577300104,233.71069708310597
313.3261403551103,234.10960395521593
311.6736049372195,234.50851082732586
310.02106951932876,234.9074176994358
308.368534101438,235.30632457154576
306.71599868354724,235.7052314436557
305.0634632656565,236.10413831576562
303.4109278477657,236.50304518787559
301.75839242987496,236.90195205998552
300.1058570119842,237.30085893209545
298.45332159409344,237.6997658042054
296.8007861762027,238.09867267631535
295.1482507583119,238.49757954842528
293.49571534042116,238.89648642053524
291.8431799225304,239.29539329264517
290.19064450463964,239.6943001647551
288.5381090867489,240.09320703686507
286.8855736688581,240.492113908975
285.23303825096735,240.89102078108493
283.5805028330766,241.2899276531949
281.92796741518583,241.68883452530483
280.2754319972951,242.08774139741476
278.6228965794043,242.48664826952472
276.97036116151355,242.88555514163465
275.3178257436228,243.2844620137446
273.66529032573203,243.68336888585455
272.01275490784127,244.08227575796448
270.3602194899505,244.48118263007441
268.70768407205975,244.88008950218438
267.055148654169,245.2789963742943
265.4026132362782,245.67790324640424
263.75007781838747,246.0768101185142
262.0975424004967,246.47571699062414
260.44500698260595,246.87462386273407
258.7924715647152,247.27353073484403
257.1399361468244,247.67243760695396
255.48740072893364,248.0713444790639
253.83486531104285,248.47025135117386
252.18232989315206,248.86915822328382
250.52979447526127,249.26806509539375
248.87725905737048,249.6669719675037
247.2247236394797,250.06587883961365
245.5721882215889,250.4647857117236
243.9196528036981,250.86369258383357
242.26711738580732,251.2625994559435
240.61458196791654,251.66150632805346
238.96204655002575,252.0604132001634
237.30951113213496,252.45932007227336
235.65697571424417,252.8582269443833
234.00444029635338,253.25713381649325
232.3519048784626,253.6560406886032
230.6993694605718,254.05494756071315
229.046834042681,254.4538544328231
227.39429862479022,254.85276130493304
225.74176320689944,255.251668177043
224.08922778900865,255.65057504915293
222.43669237111786,256.0494819212629
220.78415695322707,256.4483887933728
219.13162153533628,256.84729566548276
217.4790861174455,257.2462025375927
215.8265506995547,257.6451094097026
214.1740152816639,258.04401628181256
212.52147986377312,258.4429231539225
210.86894444588233,258.8418300260324
209.21640902799155,259.24073689814236
207.56387361010076,259.6396437702523
205.91133819220997,260.0385506423622
204.25880277431918,260.43745751447216
202.6062673564284,260.8363643865821
200.9537319385376,261.235271258692
199.3011965206468,261.63417813080196
197.64866110275602,262.0330850029119
195.99612568486523,262.4319918750218
194.34359026697445,262.83089874713176
192.69105484908366,263.2298056192417
191.03851943119287,263.6287124913516
189.38598401330208,264.0276193634616
187.7334485954113,264.4265262355716
186.0809131775205,264.82543310768153
184.4283777596297,265.22433997979147
182.77584234173892,265.62324685190146
181.12330692384813,266.02215372401145
179.47077150595734,266.4210605961214
177.81823608806656,266.81996746823137
176.16570067017577,267.2188743403413
174.51316525228498,267.6177812124513
172.8606298343942,268.0166880845612
171.2080944165034,268.4155949566712
169.5555589986126,268.81450182878115
167.90302358072182,269.21340870089114
166.25048816283103,269.6123155730011
164.59795274494024,270.01122244511106
162.94541732704946,270.41012931722105
161.29288190915867,270.809036189331
159.64034649126788,271.207943061441
160.09838812423172,269.57081207631126
160.5564297571956,267.93368109118154
161.01447139015946,266.2965501060518
161.47251302312333,264.6594191209221
161.9305546560872,263.0222881357924
162.38859628905107,261.3851571506627
162.84663792201493,259.74802616553296
163.3046795549788,258.11089518040325
163.76272118794267,256.47376419527353
164.22076282090654,254.83663321014382
164.67880445387038,253.1995022250141
165.13684608683425,251.56237123988438
165.59488771979812,249.92524025475467
166.052929352762,248.28810926962495
166.51097098572586,246.65097828449524
166.96901261868973,245.01384729936552
167.42705425165357,243.3767163142358
167.8850958846174,241.7395853291061
168.34313751758125,240.10245434397638
168.80117915054512,238.46532335884666
169.259220783509,236.82819237371694
169.71726241647283,235.19106138858723
170.17530404943668,233.5539304034575
170.63334568240052,231.9167994183278
171.09138731536436,230.27966843319808
171.54942894832823,228.64253744806837
172.0074705812921,227.00540646293865
172.46551221425597,225.36827547780894
172.92355384721984,223.73114449267922
173.38159548018368,222.0940135075495
173.83963711314752,220.4568825224198
174.29767874611136,218.81975153729007
174.7557203790752,217.18262055216036
175.21376201203907,215.54548956703064
175.67180364500294,213.90835858190093
176.1298452779668,212.2712275967712
176.58788691093065,210.6340966116415
177.0459285438945,208.99696562651178
177.50397017685833,207.35983464138207
177.96201180982217,205.72270365625235
178.42005344278604,204.08557267112263
178.8780950757499,202.44844168599292
179.33613670871378,200.8113107008632
179.79417834167762,199.1741797157335
180.25221997464146,197.53704873060377
180.7102616076053,195.89991774547406
181.16830324056917,194.26278676034434
181.62634487353304,192.62565577521463
182.08438650649688,190.9885247900849
182.54242813946072,189.3513938049552
183.00046977242457,187.71426281982548
183.45851140538844,186.07713183469576
183.9165530383523,184.44000084956605
184.37459467131617,182.80286986443633
184.83263630428002,181.16573887930662
185.29067793724386,179.5286078941769
185.7487195702077,177.89147690904719
186.20676120317154,176.25434592391747
186.6648028361354,174.61721493878775
187.12284446909928,172.98008395365804
187.58088610206315,171.34295296852832
188.038927735027,169.7058219833986
188.49696936799083,168.0686909982689
188.95501100095467,166.43156001313918
189.41305263391854,164.79442902800946
189.8710942668824,163.15729804287975
190.32913589984625,161.52016705775003
190.7871775328101,159.8830360726203
191.24521916577393,158.2459050874906
191.7032607987378,156.60877410236088
192.16130243170167,154.97164311723117
192.6193440646655,153.33451213210145
193.07738569762935,151.69738114697174
193.53542733059322,150.06025016184202
193.9934689635571,148.4231191767123
194.45151059652093,146.7859881915826
194.90955222948477,145.14885720645287
195.36759386244864,143.51172622132316
195.82563549541248,141.87459523619344
196.28367712837633,140.23746425106373
196.7417187613402,138.600333265934
197.19976039430406,136.9632022808043
197.6578020272679,135.32607129567458
198.11584366023175,133.68894031054487
198.57388529319562,132.05180932541515
199.03192692615949,130.41467834028543
199.48996855912333,128.77754735515572
199.94801019208717,127.140416370026
200.406051825051,125.50328538489629
200.86409345801488,123.86615439976657
201.32213509097875,122.22902341463686
201.7801767239426,120.59189242950714
202.23821835690643,118.95476144437743
202.6962599898703,117.31763045924771
203.15430162283414,115.680499474118
203.612343255798,114.04336848898828
204.07038488876185,112.40623750385856
204.52842652172572,110.76910651872885
204.98646815468956,109.13197553359913
205.44450978765343,107.49484454846942
205.90255142061727,105.8577135633397
206.3605930535811,104.22058257820999
206.81863468654498,102.58345159308027
207.27667631950882,100.94632060795055
207.7347179524727,99.30918962282084
208.19275958543653,97.67205863769112
208.6508012184004,96.03492765256141
209.10884285136424,94.39779666743169
209.5668844843281,92.76066568230198
208.89218666014568,94.32104475356752
208.21748883596325,95.88142382483306
207.54279101178082,97.44180289609861
206.8680931875984,99.00218196736415
206.19339536341596,100.5625610386297
205.51869753923353,102.12294010989524
204.8439997150511,103.68331918116078
204.16930189086867,105.24369825242633
203.49460406668624,106.80407732369187
202.8199062425038,108.36445639495741
202.14520841832137,109.92483546622296
201.47051059413894,111.4852145374885
200.7958127699565,113.04559360875405
200.12111494577408,114.60597268001959
199.44641712159165,116.16635175128513
198.77171929740922,117.72673082255068
198.0970214732268,119.28710989381622
197.42232364904436,120.84748896508177
196.74762582486193,122.40786803634731
196.0729280006795,123.96824710761285
195.39823017649707,125.5286261788784
194.72353235231463,127.08900525014394
194.0488345281322,128.64938432140949
193.37413670394977,130.20976339267503
192.69943887976734,131.77014246394057
192.0247410555849,133.33052153520612
191.35004323140248,134.89090060647166
190.67534540722005,136.4512796777372
190.00064758303762,138.01165874900275
189.32594975885522,139.5720378202683
188.6512519346728,141.13241689153384
187.97655411049038,142.69279596279938
187.30185628630795,144.25317503406492
186.62715846212552,145.81355410533047
185.95246063794312,147.373933176596
185.27776281376072,148.93431224786156
184.60306498957831,150.4946913191271
183.92836716539588,152.05507039039264
183.25366934121345,153.6154494616582
182.57897151703102,155.17582853292373
181.90427369284862,156.73620760418927
181.22957586866622,158.29658667545482
180.5548780444838,159.85696574672036
179.88018022030136,161.4173448179859
179.20548239611895,162.97772388925145
178.53078457193655,164.538102960517
177.85608674775412,166.09848203178254
177.1813889235717,167.65886110304808
176.5066910993893,169.21924017431363
175.83199327520688,170.77961924557917
175.15729545102445,172.3399983168447
174.48259762684202,173.90037738811026
173.8078998026596,175.4607564593758
173.1332019784772,177.02113553064135
172.4585041542948,178.5815146019069
171.78380633011236,180.14189367317243
171.10910850592992,181.70227274443798
170.43441068174752,183.26265181570352
169.75971285756512,184.82303088696906
169.0850150333827,186.3834099582346
168.41031720920026,187.94378902950015
167.73561938501786,189.5041681007657
167.06092156083545,191.06454717203124
166.38622373665302,192.62492624329678
165.7115259124706,194.18530531456233
165.0368280882882,195.74568438582787
164.3621302641058,197.30606345709342
163.68743243992336,198.86644252835896
163.01273461574092,200.4268215996245
162.33803679155852,201.98720067089005
161.6633389673761,203.5475797421556
160.98864114319366,205.10795881342113
160.31394331901126,206.66833788468668
159.63924549482886,208.22871695595222
158.96454767064643,209.78909602721777
158.28984984646402,211.3494750984833
157.6151520222816,212.90985416974885
156.94045419809916,214.4702332410144
156.26575637391676,216.03061231227994
155.59105854973433,217.5909913835455
154.91636072555193,219.15137045481103
154.2416629013695,220.71174952607657
153.5669650771871,222.27212859734212
152.89226725300466,223.83250766860766
152.21756942882226,225.3928867398732
151.54287160463983,226.95326581113875
150.86817378045743,228.5136448824043
150.193475956275,230.07402395366984
151.8830765070642,229.8862741766452
153.5726770578534,229.69852439962057
155.26227760864262,229.51077462259593
156.95187815943183,229.3230248455713
158.64147871022104,229.13527506854666
160.33107926101025,228.94752529152203
162.02067981179945,228.7597755144974
163.71028036258866,228.57202573747276
165.39988091337787,228.38427596044812
167.08948146416708,228.1965261834235
168.7790820149563,228.00877640639885
170.4686825657455,227.82102662937422
172.1582831165347,227.63327685234958
173.8478836673239,227.44552707532495
175.53748421811312,227.2577772983003
177.22708476890233,227.07002752127568
178.91668531969154,226.88227774425104
180.60628587048075,226.6945279672264
182.29588642126996,226.50677819020177
183.98548697205916,226.31902841317714
185.67508752284837,226.1312786361525
187.36468807363758,225.94352885912787
189.0542886244268,225.75577908210323
190.743889175216,225.5680293050786
192.4334897260052,225.38027952805396
194.12309027679441,225.19252975102933
195.81269082758362,225.0047799740047
197.50229137837283,224.81703019698006
199.19189192916204,224.62928041995542
200.88149247995125,224.4415306429308
202.57109303074046,224.25378086590615
204.26069358152967,224.06603108888152
205.95029413231887,223.87828131185688
207.63989468310808,223.69053153483225
209.3294952338973,223.5027817578076
211.0190957846865,223.31503198078298
212.7086963354757,223.12728220375834
214.39829688626492,222.9395324267337
216.08789743705412,222.75178264970907
217.77749798784333,222.56403287268444
219.46709853863254,222.3762830956598
221.15669908942175,222.18853331863517
222.84629964021096,222.00078354161053
224.53590019100017,221.8130337645859
226.22550074178938,221.6252839875613
227.91510129257858,221.43753421053668
229.6047018433678,221.24978443351208
231.294302394157,221.06203465648747
232.9839029449462,220.87428487946286
234.67350349573542,220.68653510243823
236.36310404652463,220.4987853254136
238.05270459731383,220.31103554838896
239.74230514810304,220.12328577136432
241.43190569889225,219.9355359943397
243.12150624968146,219.74778621731508
244.81110680047067,219.56003644029047
246.50070735125988,219.37228666326587
248.19030790204908,219.18453688624126
249.8799084528383,218.99678710921665
251.5695090036275,218.80903733219202
253.2591095544167,218.62128755516738
254.94871010520592,218.43353777814275
256.63831065599516,218.24578800111811
258.3279112067844,218.05803822409348
260.01751175757363,217.87028844706887
261.70711230836287,217.68253867004427
263.3967128591521,217.49478889301966
265.08631340994134,217.30703911599505
266.7759139607306,217.11928933897042
268.4655145115198,216.93153956194578
270.15511506230905,216.74378978492115
271.8447156130983,216.5560400078965
273.5343161638875,216.36829023087188
275.22391671467676,216.18054045384724
276.913517265466,215.99279067682264
278.60311781625524,215.80504089979803
280.2927183670445,215.61729112277342
281.9823189178337,215.4295413457488
283.67191946862295,215.24179156872415
285.3615200194122,215.05404179169952
287.0511205702014,214.86629201467488
288.74072112099066,214.67854223765025
290.4303216717799,214.49079246062564
292.11992222256913,214.30304268360103
293.80952277335837,214.11529290657643
295.4991233241476,213.9275431295518
297.18872387493684,213.73979335252716
