pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,195.608079485,7.4792286354,7.125,271.252709206,0.1,0.140625,4.72012862612,3.30500837154
1,91,true,455.9552245,7.41904951183,2.125,90.2152772256,1.0,0.221875,477.5,7.5
2,91,true,480.129927349,262.131255239,7.125,179.791875038,0.1,0.140625,480.170982184,273.433399987
0,92,true,188.484025564,7.36312208108,7.125,270.933713684,0.1,0.1421875,3.06408766433,4.34118115638
1,92,true,458.080209501,7.42703374787,2.125,90.2152772256,1.0,0.2375,477.5,7.5
2,92,true,480.5526592,269.243703677,7.125,176.598598798,0.1,0.1421875,480.97468187,276.344220178
0,93,true,181.359105416,7.32938959058,7.125,270.271261271,0.1,0.14375,5.95585796522,6.49895384462
1,93,true,460.205194501,7.43501798392,2.125,90.2152772256,1.0,0.253125,477.5,7.5
2,93,true,473.42792755,269.305541499,7.125,269.502724114,0.1,0.14375,4.85833157884,273.372406694
0,94,true,174.234497755,7.25461880949,7.125,270.601281238,0.1,0.1453125,4.72971232921,5.47571310607
1,94,true,462.330179501,7.44300221996,2.125,90.2152772256,1.0,0.26875,477.5,7.5
2,94,true,466.303431238,269.390260501,7.125,269.318714996,0.1,0.1453125,3.05242154124,274.898883371
0,95,true,167.109503748,7.26386017961,7.125,269.925685382,0.1,0.146875,6.26364870114,7.4724829626
1,95,true,464.455164502,7.45098645601,2.125,90.2152772256,1.0,0.284375,477.5,7.5
2,95,true,459.178890645,269.471169929,7.125,269.349351807,0.1,0.146875,3.40324260375,274.647159374
0,96,true,159.987018429,7.07457761882,7.125,271.522297253,0.1,0.1484375,2.76360397539,2.89630989709
1,96,true,466.580149502,7.45897069206,2.125,90.2152772256,1.0,0.3,477.5,7.5
2,96,true,452.054526974,269.566392249,7.125,269.23424569,0.1,0.1484375,5.68177220835,275.532489873
0,97,true,152.863702356,6.91968048079,7.125,271.245705474,0.1,0.15,3.24060449328,3.66611298453
1,97,true,468.705134503,7.4669549281,2.125,90.2152772256,1.0,0.315625,477.5,7.5
2,97,true,444.930042401,269.65209263,7.125,269.310822656,0.1,0.15,6.68435634919,274.923747321
0,98,true,145.738760167,6.89097846166,7.125,270.230808282,0.1,0.1515625,2.88156439839,6.31549449879
1,98,true,470.830119503,7.47493916415,2.125,90.2152772256,1.0,0.33125,477.5,7.5
2,98,true,437.805942838,269.765364089,7.125,269.089087726,0.1,0.1515625,4.91313664593,276.648254949
0,99,true,138.613888075,6.84828570996,7.125,270.343316369,0.1,0.153125,3.95599782107,6.04140583921
1,99,true,472.955104503,7.48292340019,2.125,90.2152772256,1.0,0.346875,477.5,7.5
2,99,true,430.681163453,269.821432927,7.125,269.549117065,0.1,0.153125,5.57784758112,273.16680651
0,100,true,131.492268216,6.62884191621,7.125,271.764939209,0.1,0.1546875,6.76773708634,2.78561174871
1,100,true,475.080089504,7.49090763624,2.125,90.2152772256,1.0,0.3625,477.5,7.5
2,100,true,423.556626222,269.90263786,7.125,269.346975344,0.1,0.1546875,4.78420187477,274.67577408
0,101,true,124.367422087,6.58201628662,7.125,270.376551616,0.1,0.15625,5.28431733177,5.79938305455
1,101,true,477.205074504,7.49889187228,2.125,90.2152772256,1.0,0.378125,477.5,7.5
2,101,true,416.432644235,270.023077291,7.125,269.031438631,0.1,0.15625,3.6137951534,277.002273388
0,102,true,117.242424019,6.58726384774,7.125,269.957801666,0.1,0.1578125,6.6711731429,6.66869957466
1,102,true,479.330059505,7.50687610833,2.125,90.2152772256,1.0,0.39375,477.5,7.5
2,102,true,409.307974132,270.09164054,7.125,269.448639238,0.1,0.1578125,6.83492474833,273.964782663
0,103,true,110.12176109,6.33869908154,7.125,271.999242448,0.1,0.159375,2.75267485047,2.59070931113
1,103,true,477.205059581,7.50630731434,2.125,270.015336233,1.0,0.409375,453.641093254,7.5
2,103,true,402.184098396,270.218208674,7.125,268.982147179,0.1,0.159375,4.57599185479,277.282413327
0,104,true,102.99681513,6.31094891524,7.125,270.223153885,0.1,0.1609375,5.76877089416,5.93226612784
1,104,true,475.080059657,7.50573852035,2.125,270.015336233,1.0,0.425,453.641093254,7.5
2,104,true,395.059660962,270.307742235,7.125,269.279995758,0.1,0.1609375,3.49941765506,275.228521383
0,105,true,95.8760536939,6.06522230161,7.125,271.976405665,0.1,0.1625,2.94592153512,2.85834521625
1,105,true,472.955059733,7.50516972635,2.125,270.015336233,1.0,0.440625,453.641093254,7.5
2,105,true,387.935714565,270.430268676,7.125,269.014653475,0.1,0.1625,2.93778607624,277.051939198
0,106,true,88.7540109166,5.85996227529,7.125,271.65082955,0.1,0.1640625,5.00191171317,3.44619439662
1,106,true,470.830059809,7.50460093236,2.125,270.015336233,1.0,0.45625,453.641093254,7.5
2,106,true,380.811375101,270.527285191,7.125,269.219816331,0.1,0.1640625,7.24249464922,275.61440255
0,107,true,81.6291772707,5.90865023948,7.125,269.60847206,0.1,0.165625,7.27860435744,6.4167291942
1,107,true,468.705059885,7.50403213837,2.125,270.015336233,1.0,0.471875,453.641093254,7.5
2,107,true,373.687354586,270.645423694,7.125,269.049944167,0.1,0.165625,6.71199669143,276.73102091
0,108,true,74.5042873569,5.86904321747,7.125,270.318502019,0.1,0.1671875,5.10034253047,5.48322903602
1,108,true,466.580059961,7.50346334437,2.125,270.015336233,1.0,0.4875,453.641093254,7.5
2,108,true,366.562788944,270.72409648,7.125,269.367338923,0.1,0.1671875,4.50233903855,274.72213728
0,109,true,67.3793288082,5.8447393205,7.125,270.19544048,0.1,0.16875,5.34914995296,5.63314860512
1,109,true,464.455060038,7.50289455038,2.125,270.015336233,1.0,0.503125,453.641093254,7.5
2,109,true,359.437975021,270.775589799,7.125,269.585912204,0.1,0.16875,3.18729597579,273.350327906
0,110,true,60.2558801592,5.99341462276,7.125,268.804338857,0.1,0.1703125,2.83182587606,7.19192661442
1,110,true,462.330060114,7.50232575639,2.125,270.015336233,1.0,0.51875,453.641093254,7.5
2,110,true,352.313837301,270.886435405,7.125,269.108597665,0.1,0.1703125,2.60280022837,276.327645761
0,111,true,53.1374002625,5.68867053266,7.125,272.451351327,0.1,0.171875,5.12405910698,3.63320613918
1,111,true,460.20506019,7.5017569624,2.125,270.015336233,1.0,0.534375,453.641093254,7.5
2,111,true,345.189320137,270.969382211,7.125,269.332967124,0.1,0.171875,5.36743935478,274.925740072
0,112,true,46.014381622,5.85668971807,7.125,268.648746294,0.1,0.1734375,5.30587174778,6.81693017419
1,112,true,458.080060266,7.5011881684,2.125,270.015336233,1.0,0.55,453.641093254,7.5
2,112,true,338.065580364,271.103384663,7.125,268.922354015,0.1,0.1734375,2.71548655357,277.411550921
0,113,true,38.8893956649,5.87083580565,7.125,269.886243979,0.1,0.175,3.63472712815,5.94083111958
1,113,true,455.955060342,7.50061937441,2.125,270.015336233,1.0,0.565625,453.641093254,7.5
2,113,true,330.940963228,271.177247151,7.125,269.406023212,0.1,0.175,3.43885070612,274.572534266
0,114,true,31.773189908,6.22472932705,7.125,267.152989245,0.1,0.1765625,7.29555369864,7.44201802971
1,114,true,453.830060418,7.50005058042,2.125,270.015336233,1.0,0.58125,453.641093254,7.5
2,114,true,323.816124194,271.225140008,7.125,269.614866071,0.1,0.1765625,2.89085510622,273.382385661
0,115,true,24.6499216569,6.06764838336,7.125,271.263270786,0.1,0.178125,3.37743267523,5.59855154098
1,115,true,451.705060494,7.49948178643,2.125,270.015336233,1.0,0.596875,453.641093254,7.5
2,115,true,316.691815127,271.324363618,7.125,269.202066265,0.1,0.178125,6.87978908086,275.639261724
0,116,true,17.5275697158,6.2618849076,7.125,268.437850949,0.1,0.1796875,3.73107010782,6.63813479705
1,116,true,453.830060494,7.49952447712,2.125,90.0011510572,1.0,0.6125,477.5,7.5
2,116,true,309.56706119,271.383577895,7.125,269.523822144,0.1,0.1796875,3.53693838366,273.92701345
0,117,true,10.40317275,6.16918715441,7.125,270.74545121,0.1,0.18125,3.79239374748,6.08317224489
1,117,true,455.955060493,7.49956716781,2.125,90.0011510572,1.0,0.628125,477.5,7.5
2,117,true,302.443377812,271.52054555,7.125,268.898504988,0.1,0.18125,4.71766115877,277.24494274
0,118,true,10.2553276516,13.2926530824,7.125,181.188983602,0.1,0.1828125,4.77667604381,277.264800219
1,118,true,458.080060493,7.49960985851,2.125,90.0011510572,1.0,0.64375,477.5,7.5
2,118,true,295.319644817,271.654907818,7.125,268.919460037,0.1,0.1828125,2.63280096359,277.175337653
0,119,true,10.0690857089,20.4152185569,7.125,181.497837589,0.1,0.184375,3.43662596289,274.064467071
1,119,true,460.205060493,7.4996525492,2.125,90.0011510572,1.0,0.659375,477.5,7.5
2,119,true,288.195683317,271.77655295,7.125,269.021741571,0.1,0.184375,2.90216687985,276.648079481
0,120,true,9.92370785607,27.5387352642,7.125,181.169139013,0.1,0.1859375,4.8266459338,277.294836682
1,120,true,462.330060492,7.49969523989,2.125,90.0011510572,1.0,0.675,477.5,7.5
2,120,true,281.07097105,271.840585064,7.125,269.485077989,0.1,0.1859375,6.94128409559,274.304278048
0,121,true,9.74755630519,34.6615574318,7.125,181.416669314,0.1,0.1875,3.76053629821,276.751272847
1,121,true,464.455060492,7.49973793058,2.125,90.0011510572,1.0,0.690625,477.5,7.5
2,121,true,273.946058941,271.875974961,7.125,269.71541052,0.1,0.1875,4.54664786343,273.214099157
0,122,true,9.6688663491,41.7861228846,7.125,180.632799163,0.1,0.1890625,7.1118338215,273.299094981
1,122,true,466.580060491,7.49978062128,2.125,90.0011510572,1.0,0.70625,477.5,7.5
2,122,true,266.821569093,271.96123577,7.125,269.314357741,0.1,0.1890625,7.3390623846,275.066537182
0,123,true,9.4526291813,48.9078408295,7.125,181.739141025,0.1,0.190625,2.54429996099,276.431964817
1,123,true,468.705060491,7.49982331197,2.125,90.0011510572,1.0,0.721875,477.5,7.5
2,123,true,259.697578424,272.081160529,7.125,269.035577963,0.1,0.190625,4.98397117846,276.368991509
0,124,true,9.33210674676,56.0318214122,7.125,180.969228939,0.1,0.1921875,5.6087531765,276.116145461
1,124,true,470.83006049,7.49986600266,2.125,90.0011510572,1.0,0.7375,477.5,7.5
2,124,true,252.572705768,272.123759045,7.125,269.657441442,0.1,0.1921875,6.3350193376,273.595976241
0,125,true,9.11901785702,63.153634252,7.125,181.713812608,0.1,0.19375,2.76493386967,275.518516252
1,125,true,472.95506049,7.49990869336,2.125,90.0011510572,1.0,0.753125,477.5,7.5
2,125,true,245.448479382,272.228751443,7.125,269.155671717,0.1,0.19375,4.26018504849,275.783233857
0,126,true,8.93902698559,70.2763604356,7.125,181.447552907,0.1,0.1953125,3.76265542421,275.11940033
1,126,true,475.08006049,7.49995138405,2.125,90.0011510572,1.0,0.76875,477.5,7.5
2,126,true,238.323730772,272.288603335,7.125,269.51869457,0.1,0.1953125,3.14031620347,274.264276203
0,127,true,8.7421813966,77.3986407456,7.125,181.583137785,0.1,0.196875,3.26352983788,275.627579082
1,127,true,477.205060489,7.49999407474,2.125,90.0011510572,1.0,0.784375,477.5,7.5
2,127,true,231.198841775,272.32837482,7.125,269.68017543,0.1,0.196875,5.14681304205,273.590208491
0,128,true,8.66797951618,84.5232543548,7.125,180.596706166,0.1,0.1984375,6.70712537333,272.797837603
1,128,true,479.330060489,7.50003676544,2.125,90.0011510572,1.0,0.8,477.5,7.5
2,128,true,224.074535512,272.427799513,7.125,269.200449099,0.1,0.1984375,3.4810280963,275.506336694
0,129,true,8.4972095532,91.646207578,7.125,181.373380374,0.1,0.2,4.14091587351,273.350739013
1,129,true,477.205060489,7.50003372419,2.125,270.000082,1.0,0.815625,453.641093254,7.5
2,129,true,216.950059182,272.514182545,7.125,269.305332715,0.1,0.2,3.6180376504,275.100796068
0,130,true,8.44514287712,98.7710173342,7.125,180.418698575,0.1,0.2015625,7.14762058113,276.324112878
1,130,true,475.080060489,7.50003068294,2.125,270.000082,1.0,0.83125,453.641093254,7.5
2,130,true,209.825235295,272.564278232,7.125,269.597151565,0.1,0.2015625,6.70617183787,273.992438317
0,131,true,8.27805440886,105.894057868,7.125,181.343767262,0.1,0.203125,4.25794766466,277.272631074
1,131,true,472.955060489,7.50002764169,2.125,270.000082,1.0,0.846875,453.641093254,7.5
2,131,true,202.700652871,272.641416303,7.125,269.379681088,0.1,0.203125,7.03342341868,274.759911357
0,132,true,8.13052924416,113.017530429,7.125,181.186410298,0.1,0.2046875,4.7510906634,276.198761573
1,132,true,470.830060489,7.50002460044,2.125,270.000082,1.0,0.8625,453.641093254,7.5
2,132,true,195.577714905,272.812821484,7.125,268.621510043,0.1,0.2046875,7.2550679506,277.344585965
0,133,true,7.88695568468,120.138365838,7.125,181.959081636,0.1,0.20625,2.6187311875,274.154095715
1,133,true,468.705060489,7.50002155919,2.125,270.000082,1.0,0.878125,453.641093254,7.5
2,133,true,188.452901428,272.864376537,7.125,269.585415756,0.1,0.20625,4.06266539642,274.198621771
0,134,true,7.71395115163,127.261265137,7.125,181.391354929,0.1,0.2078125,4.12161117707,275.164186743
1,134,true,466.580060489,7.50001851794,2.125,270.000082,1.0,0.89375,453.641093254,7.5
2,134,true,181.328288322,272.93862667,7.125,269.402905792,0.1,0.2078125,5.28283048814,274.773308553
0,135,true,7.4945177016,134.382885315,7.125,181.764855991,0.1,0.209375,3.1883324808,274.138312548
1,135,true,464.455060489,7.50001547669,2.125,270.000082,1.0,0.909375,453.641093254,7.5
2,135,true,174.203459111,272.987959298,7.125,269.603287859,0.1,0.209375,6.81025855033,274.146997133
0,136,true,7.46765877486,141.50783469,7.125,180.215986918,0.1,0.2109375,6.96788444394,274.084494997
1,136,true,462.330060489,7.50001243544,2.125,270.000082,1.0,0.925,453.641093254,7.5
2,136,true,167.078464887,272.978886758,7.125,270.072956968,0.1,0.2109375,3.80975023658,272.770990175
0,137,true,7.44630770245,148.6328027,7.125,180.171695182,0.1,0.2125,7.07145507578,273.723145776
1,137,true,460.205060489,7.50000939419,2.125,270.000082,1.0,0.940625,453.641093254,7.5
2,137,true,159.953767917,273.044598931,7.125,269.47156722,0.1,0.2125,6.82336936122,274.456944087
0,138,true,7.23181124137,155.754573285,7.125,181.72513671,0.1,0.2140625,3.63791062918,275.080251378
1,138,true,458.080060489,7.50000635294,2.125,270.000082,1.0,0.95625,453.641093254,7.5
2,138,true,152.829581373,273.152260836,7.125,269.134202453,0.1,0.2140625,6.49737050568,275.363657808
0,139,true,7.21570614682,162.879555083,7.125,180.129509436,0.1,0.215625,6.9659252934,273.383968941
1,139,true,455.955060489,7.50000331169,2.125,270.000082,1.0,0.971875,453.641093254,7.5
2,139,true,145.704581576,273.15396001,7.125,269.986336073,0.1,0.215625,3.02991401188,273.187985139
0,140,true,7.018899812,170.001836478,7.125,181.582822001,0.1,0.2171875,4.10876184684,275.317661319
1,140,true,453.830060489,7.50000027045,2.125,270.000082,1.0,0.9875,453.641093254,7.5
2,140,true,138.580800974,273.285774056,7.125,268.939955167,0.1,0.2171875,5.61204400908,275.746146003
0,141,true,6.81203246656,177.12383275,7.125,181.663760237,0.1,0.21875,3.97847945215,274.67694807
1,141,true,451.705060489,7.4999972292,2.125,270.000082,1.0,1.003125,453.641093254,7.5
2,141,true,131.455831832,273.264804543,7.125,270.168626858,0.1,0.21875,7.27053074874,272.899314488
0,142,true,6.49996074611,184.24199517,7.125,182.510331843,0.1,0.2203125,2.61576262947,272.838145528
1,142,true,453.830060489,7.49999745746,2.125,90.0000061545,1.0,1.01875,477.5,7.5
2,142,true,124.331419403,273.356306156,7.125,269.264168367,0.1,0.2203125,4.17303142052,274.899547297
0,143,true,6.57306318666,191.366620145,7.125,179.412135466,0.1,0.221875,7.4163833126,273.557304704
1,143,true,455.955060489,7.49999768572,2.125,90.0000061545,1.0,1.034375,477.5,7.5
2,143,true,117.207274546,273.466692084,7.125,269.112294622,0.1,0.221875,5.94040562154,275.190730099
0,144,true,6.54202546591,198.491552542,7.125,180.249591022,0.1,0.2234375,6.20874787097,274.997825446
1,144,true,458.080060489,7.49999791398,2.125,90.0000061545,1.0,1.05,477.5,7.5
2,144,true,110.084921452,273.660886345,7.125,268.438190937,0.1,0.2234375,5.29849133007,276.517936968
0,145,true,6.37736341806,205.61464958,7.125,181.324249881,0.1,0.225,4.75873121294,275.63487838
1,145,true,460.205060489,7.49999814224,2.125,90.0000061545,1.0,1.065625,477.5,7.5
2,145,true,102.961597762,273.815432805,7.125,268.757115168,0.1,0.225,7.23376959155,275.892328039
0,146,true,6.04356141123,212.731826072,7.125,182.685256057,0.1,0.2265625,3.15070185773,274.412078401
1,146,true,462.330060489,7.4999983705,2.125,90.0000061545,1.0,1.08125,477.5,7.5
2,146,true,95.8385079753,273.980408216,7.125,268.673229533,0.1,0.2265625,4.55671637191,276.094554115
0,147,true,6.17344511218,219.85564213,7.125,178.955480686,0.1,0.228125,7.16177673282,274.063311128
1,147,true,464.455060489,7.49999859876,2.125,90.0000061545,1.0,1.096875,477.5,7.5
2,147,true,88.7149033069,274.121410087,7.125,268.866057612,0.1,0.228125,2.99020963064,275.81821146
0,148,true,5.81351491681,226.971545112,7.125,182.895615769,0.1,0.2296875,3.42674887651,274.158460249
1,148,true,466.580060489,7.49999882702,2.125,90.0000061545,1.0,1.1125,477.5,7.5
2,148,true,81.589912902,274.133103231,7.125,269.905969387,0.1,0.2296875,4.1397248267,274.260210241
0,149,true,5.91228239053,234.095860517,7.125,179.205734646,0.1,0.23125,6.49311154736,275.992346812
1,149,true,468.705060489,7.49999905528,2.125,90.0000061545,1.0,1.128125,477.5,7.5
2,149,true,74.4655814805,274.035497921,7.125,270.784918912,0.1,0.23125,6.07412711074,273.098516089
0,150,true,5.82158902318,241.22028328,7.125,180.729331581,0.1,0.2328125,5.38006332155,275.904360532
1,150,true,470.830060489,7.49999928354,2.125,90.0000061545,1.0,1.14375,477.5,7.5
2,150,true,67.3419980636,273.893426448,7.125,271.142545305,0.1,0.2328125,2.59792717695,272.602182284
0,151,true,5.84903524231,248.345230417,7.125,179.779290329,0.1,0.234375,5.96016449824,277.194015385
1,151,true,472.955060489,7.4999995118,2.125,90.0000061545,1.0,1.159375,477.5,7.5
2,151,true,60.2170000764,273.898782049,7.125,269.956932863,0.1,0.234375,5.42284347711,273.939968815
0,152,true,5.85162477208,255.470229947,7.125,179.979176263,0.1,0.2359375,5.85957200692,277.336765463
1,152,true,475.080060489,7.49999974006,2.125,90.0000061545,1.0,1.175,477.5,7.5
2,152,true,53.0922686653,273.96064738,7.125,269.502502892,0.1,0.2359375,4.59494390121,274.381758418
0,153,true,6.48024013693,262.567445438,7.125,174.938400342,0.1,0.2375,7.42817212957,273.269820846
1,153,true,477.205060489,7.49999996832,2.125,90.0000061545,1.0,1.190625,477.5,7.5
2,153,true,45.9694414829,274.136596036,7.125,268.584962766,0.1,0.2375,7.49584694242,275.086973895
0,154,true,4.92482405979,269.520596222,7.125,192.609438899,0.1,0.2390625,4.10213319418,273.198257602
1,154,true,479.330060489,7.50000019658,2.125,90.0000061545,1.0,1.20625,477.5,7.5
2,154,true,38.845045771,274.229390113,7.125,269.253774133,0.1,0.2390625,5.75274791714,274.660411826
0,155,true,12.0493939988,269.598878941,7.125,90.6295241665,0.1,0.240625,482.322202682,274.766100925
1,155,true,477.205060489,7.50000018032,2.125,270.000000438,1.0,1.221875,453.641093254,7.5
2,155,true,31.7234035591,274.448107293,7.125,268.240906625,0.1,0.240625,3.28783112586,275.321409833
0,156,true,19.1739459602,269.678781063,7.125,90.6425474087,0.1,0.2421875,479.442689788,274.840712536
1,156,true,475.080060489,7.50000016406,2.125,270.000000438,1.0,1.2375,453.641093254,7.5
2,156,true,24.6022158692,274.681154252,7.125,268.125615554,0.1,0.2421875,7.18419935879,275.251173743
0,157,true,26.2985882911,269.750171937,7.125,90.5741002477,0.1,0.24375,481.785204964,274.314273051
1,157,true,472.955060489,7.5000001478,2.125,270.000000438,1.0,1.253125,453.641093254,7.5
2,157,true,17.4813281179,274.439115754,7.125,271.946730246,0.1,0.24375,6.03789605105,274.050154264
0,158,true,33.4229611601,269.844703536,7.125,90.7601993789,0.1,0.2453125,479.86448661,275.768429327
1,158,true,470.830060489,7.50000013153,2.125,270.000000438,1.0,1.26875,453.641093254,7.5
2,158,true,10.3999703638,273.651716644,7.125,276.344839939,0.1,0.2453125,3.33630160128,272.866284431
0,159,true,40.5475500334,269.921243633,7.125,90.6155100153,0.1,0.246875,477.620681606,274.616759455
1,159,true,468.705060489,7.50000011527,2.125,270.000000438,1.0,1.284375,453.641093254,7.5
2,159,true,10.3169312351,266.527200555,7.125,359.332224656,0.1,0.246875,7.2586855186,4.13859954111
0,160,true,47.6723628521,269.972889528,7.125,90.415314766,0.1,0.2484375,481.692018949,273.118983892
1,160,true,466.580060489,7.50000009901,2.125,270.000000438,1.0,1.3,453.641093254,7.5
2,160,true,10.1459142538,259.404253259,7.125,358.624632653,0.1,0.2484375,4.05308383681,5.63465905049
0,161,true,54.796625412,270.075397956,7.125,90.8243512898,0.1,0.25,478.30966334,276.169173345
1,161,true,464.455060489,7.50000008275,2.125,270.000000438,1.0,1.315625,453.641093254,7.5
2,161,true,10.0343134474,252.280127329,7.125,359.102523974,0.1,0.25,6.1829114135,6.42282594093
0,162,true,61.9210475119,270.166143437,7.125,90.729750686,0.1,0.2515625,480.582095213,275.498730074
1,162,true,462.330060489,7.50000006649,2.125,270.000000438,1.0,1.33125,453.641093254,7.5
2,162,true,9.9513954562,245.155609829,7.125,359.333198851,0.1,0.2515625,7.16757588204,5.96299337984
0,163,true,69.0458744978,270.215796439,7.125,90.3992884877,0.1,0.253125,481.351649719,273.089160167
1,163,true,460.205060489,7.50000005023,2.125,270.000000438,1.0,1.346875,453.641093254,7.5
2,163,true,9.83370097173,238.031581965,7.125,359.053515237,0.1,0.253125,5.99645931025,5.76397281933
0,164,true,76.1705051422,270.288344223,7.125,90.5834040258,0.1,0.2546875,481.146390904,274.412081255
1,164,true,458.080060489,7.50000003397,2.125,270.000000438,1.0,1.3625,453.641093254,7.5
2,164,true,9.66714444197,230.908528973,7.125,358.660511501,0.1,0.2546875,4.3934466387,5.37051512132
0,165,true,83.2950864974,270.365580958,7.125,90.6211123676,0.1,0.25625,481.662408405,274.68423349
1,165,true,455.955060489,7.50000001771,2.125,270.000000438,1.0,1.378125,453.641093254,7.5
2,165,true,9.56198061448,223.784305116,7.125,359.154293015,0.1,0.25625,6.35612369104,6.60656519589
0,166,true,90.4199338082,270.412226417,7.125,90.3751027369,0.1,0.2578125,478.071402282,272.9501307
1,166,true,453.830060489,7.50000000145,2.125,270.000000438,1.0,1.39375,453.641093254,7.5
2,166,true,9.34484338245,216.662614557,7.125,358.253617748,0.1,0.2578125,2.92838873835,6.21503706645
0,167,true,97.5446253983,270.478519297,7.125,90.5331027436,0.1,0.259375,477.644775606,274.015224483
1,167,true,451.705060489,7.49999998518,2.125,270.000000438,1.0,1.409375,453.641093254,7.5
2,167,true,9.16370893453,209.539917363,7.125,358.543248053,0.1,0.259375,4.01266919137,6.98708025687
0,168,true,104.668957923,270.576044062,7.125,90.7842711473,0.1,0.2609375,478.711483467,275.696300487
1,168,true,453.830060489,7.49999998641,2.125,90.0000000329,1.0,1.425,477.5,7.5
2,168,true,9.0574747387,202.415709386,7.125,359.145684686,0.1,0.2609375,6.11371777502,5.00341029646
0,169,true,111.793421354,270.663484452,7.125,90.7031706746,0.1,0.2625,478.067916366,275.15886644
1,169,true,455.955060489,7.49999998763,2.125,90.0000000329,1.0,1.440625,477.5,7.5
2,169,true,8.98786569341,195.291049424,7.125,359.440229058,0.1,0.2625,7.14892724185,7.0710974734
0,170,true,118.917239328,270.793262973,7.125,91.0436733731,0.1,0.2640625,480.637407229,277.382918803
1,170,true,458.080060489,7.49999998885,2.125,90.0000000329,1.0,1.45625,477.5,7.5
2,170,true,8.86294441486,188.167144619,7.125,358.995392451,0.1,0.2640625,5.69246467678,7.3637130279
0,171,true,126.042014215,270.849900588,7.125,90.4554569029,0.1,0.265625,479.518842506,273.659825751
1,171,true,460.205060489,7.49999999007,2.125,90.0000000329,1.0,1.471875,477.5,7.5
2,171,true,8.66742425346,181.0448278,7.125,358.427524701,0.1,0.265625,3.82862946559,4.77947872317
0,172,true,133.16645542,270.93913346,7.125,90.7175860537,0.1,0.2671875,481.426269931,275.301050784
1,172,true,462.330060489,7.49999999129,2.125,90.0000000329,1.0,1.4875,477.5,7.5
2,172,true,8.6011157724,173.920136355,7.125,359.466771796,0.1,0.2671875,7.03035959342,5.1460529745
0,173,true,140.290880422,271.029650851,7.125,90.7279163505,0.1,0.26875,479.809342867,275.343307802
1,173,true,464.455060489,7.49999999251,2.125,90.0000000329,1.0,1.503125,477.5,7.5
2,173,true,8.47968955753,166.79617112,7.125,359.023502252,0.1,0.26875,5.72293212757,5.0597280202
0,174,true,147.415695078,271.081042595,7.125,90.4132709583,0.1,0.2703125,478.956843417,273.472470122
1,174,true,466.580060489,7.49999999373,2.125,90.0000000329,1.0,1.51875,477.5,7.5
2,174,true,8.30325820687,159.673355877,7.125,358.581079983,0.1,0.2703125,4.44490021838,3.90528523848
0,175,true,154.540474313,271.137130521,7.125,90.4510364364,0.1,0.271875,480.757613874,273.705188007
1,175,true,468.705060489,7.49999999495,2.125,90.0000000329,1.0,1.534375,477.5,7.5
2,175,true,8.16905614298,152.549619863,7.125,358.920748549,0.1,0.271875,5.42664358596,6.97642573331
0,176,true,161.665035533,271.216202825,7.125,90.6358740085,0.1,0.2734375,480.326132533,274.752879179
1,176,true,470.830060489,7.49999999617,2.125,90.0000000329,1.0,1.55,477.5,7.5
2,176,true,8.08261538913,145.425144233,7.125,359.304868509,0.1,0.2734375,6.36382790863,3.76210948789
0,177,true,168.788678233,271.355269969,7.125,91.118381254,0.1,0.275,481.468137634,277.459371665
1,177,true,472.955060489,7.49999999739,2.125,90.0000000329,1.0,1.565625,477.5,7.5
2,177,true,7.92869118343,138.30180707,7.125,358.762120212,0.1,0.275,5.066166291,5.82927063851
0,178,true,175.913346168,271.42405819,7.125,90.5531699587,0.1,0.2765625,481.303579892,274.372581684
1,178,true,475.080060489,7.49999999861,2.125,90.0000000329,1.0,1.58125,477.5,7.5
2,178,true,7.79409267088,131.178078535,7.125,358.917559935,0.1,0.2765625,5.398196521,4.37345457055
0,179,true,183.037344535,271.543524818,7.125,90.9607374581,0.1,0.278125,477.765441016,276.485998168
1,179,true,477.205060489,7.49999999983,2.125,90.0000000329,1.0,1.596875,477.5,7.5
2,179,true,7.6851659016,124.053911218,7.125,359.124029854,0.1,0.278125,5.85797002878,4.54931923359
0,180,true,190.161326183,271.663984269,7.125,90.9687223812,0.1,0.2796875,480.70353621,276.576764336
1,180,true,479.330060489,7.50000000105,2.125,90.0000000329,1.0,1.6125,477.5,7.5
2,180,true,7.67418422975,116.928919681,7.125,359.911690709,0.1,0.2796875,7.49927547803,3.44680213269
0,181,true,197.285934877,271.738656595,7.125,90.6004894685,0.1,0.28125,482.191593242,274.724724907
1,181,true,481.455060489,7.50000000227,2.125,90.0000000329,1.0,1.628125,477.5,7.5
2,181,true,7.39010215755,109.809585276,7.125,357.714944646,0.1,0.28125,3.11602061667,2.69752596838
0,182,true,204.410784301,271.784978156,7.125,90.3724980498,0.1,0.2828125,478.762783962,273.568652722
1,182,true,479.330060489,7.50000000105,2.125,270.000000033,1.0,1.64375,477.5,7.5
2,182,true,7.13411629583,102.68918527,7.125,357.941043271,0.1,0.2828125,3.67206163822,6.3900621958
0,183,true,211.535313169,271.86691352,7.125,90.65889881,0.1,0.284375,477.78408573,274.928897052
1,183,true,477.205060489,7.49999999983,2.125,270.000000033,1.0,1.659375,477.5,7.5
2,183,true,7.15919155661,95.5642293943,7.125,0.201643449585,0.1,0.284375,7.47137650076,6.85911193606
