x_pos,y_pos
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
102.38427569029761,280.4637160471999
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
492.7680577193114,89.51352558795529
,
,
,
,
,
,
,
,
,
,
