pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,104,true,100.663381487,207.481416191,7.125,334.175801793,0.1,0.1640625,23,47
1,104,true,477.500485019,55.1836135495,2.125,359.999257607,1.0,0.640625,477.5,17.7512655042
2,104,true,376.21808744,106.836187362,7.125,154.29048633,0.1,0.1640625,410,177
0,105,true,97.5596509761,201.067955198,7.125,334.175801793,0.1,0.165625,23,47
1,105,true,477.500457485,53.0586135497,2.125,359.999257607,1.0,0.65625,477.5,17.7512655042
2,105,true,379.308974412,113.255848002,7.125,154.29048633,0.1,0.165625,410,177
0,106,true,94.4559204656,194.654494204,7.125,334.175801793,0.1,0.1671875,23,47
1,106,true,477.50042995,50.9336135498,2.125,359.999257607,1.0,0.671875,477.5,17.7512655042
2,106,true,382.399861384,119.675508641,7.125,154.29048633,0.1,0.1671875,410,177
0,107,true,91.3521899551,188.24103321,7.125,334.175801793,0.1,0.16875,23,47
1,107,true,477.500402416,48.80861355,2.125,359.999257607,1.0,0.6875,477.5,17.7512655042
2,107,true,385.490748356,126.095169281,7.125,154.29048633,0.1,0.16875,410,177
0,108,true,88.2484594445,181.827572216,7.125,334.175801793,0.1,0.1703125,23,47
1,108,true,477.500374882,46.6836135502,2.125,359.999257607,1.0,0.703125,477.5,17.7512655042
2,108,true,388.581635328,132.51482992,7.125,154.29048633,0.1,0.1703125,410,177
0,109,true,85.144728934,175.414111223,7.125,334.175801793,0.1,0.171875,23,47
1,109,true,477.500347348,44.5586135504,2.125,359.999257607,1.0,0.71875,477.5,17.7512655042
2,109,true,391.6725223,138.93449056,7.125,154.29048633,0.1,0.171875,410,177
0,110,true,82.0409984235,169.000650229,7.125,334.175801793,0.1,0.1734375,23,47
1,110,true,477.500319814,42.4336135506,2.125,359.999257607,1.0,0.734375,477.5,17.7512655042
2,110,true,394.487060324,145.480023441,7.125,156.732598925,0.1,0.1734375,439,249
0,111,true,78.937267913,162.587189235,7.125,334.175801793,0.1,0.175,23,47
1,111,true,477.50029228,40.3086135507,2.125,359.999257607,1.0,0.75,477.5,17.7512655042
2,111,true,397.301598349,152.025556323,7.125,156.732598925,0.1,0.175,439,249
0,112,true,75.8335374024,156.173728242,7.125,334.175801793,0.1,0.1765625,23,47
1,112,true,477.500264746,38.1836135509,2.125,359.999257607,1.0,0.765625,477.5,17.7512655042
2,112,true,400.116136373,158.571089205,7.125,156.732598925,0.1,0.1765625,439,249
0,113,true,72.7298068919,149.760267248,7.125,334.175801793,0.1,0.178125,23,47
1,113,true,477.500237212,36.0586135511,2.125,359.999257607,1.0,0.78125,477.5,17.7512655042
2,113,true,402.930674398,165.116622087,7.125,156.732598925,0.1,0.178125,439,249
0,114,true,69.6260763814,143.346806254,7.125,334.175801793,0.1,0.1796875,23,47
1,114,true,477.500209678,33.9336135513,2.125,359.999257607,1.0,0.796875,477.5,17.7512655042
2,114,true,405.745212422,171.662154969,7.125,156.732598925,0.1,0.1796875,439,249
0,115,true,66.5223458709,136.93334526,7.125,334.175801793,0.1,0.18125,23,47
1,115,true,477.500182144,31.8086135514,2.125,359.999257607,1.0,0.8125,477.5,17.7512655042
2,115,true,408.559750447,178.207687851,7.125,156.732598925,0.1,0.18125,439,249
0,116,true,63.4186153603,130.519884267,7.125,334.175801793,0.1,0.1828125,23,47
1,116,true,477.50015461,29.6836135516,2.125,359.999257607,1.0,0.828125,477.5,17.7512655042
2,116,true,411.374288471,184.753220733,7.125,156.732598925,0.1,0.1828125,439,249
0,117,true,60.3148848498,124.106423273,7.125,334.175801793,0.1,0.184375,23,47
1,117,true,477.500127076,27.5586135518,2.125,359.999257607,1.0,0.84375,477.5,17.7512655042
2,117,true,414.188826496,191.298753615,7.125,156.732598925,0.1,0.184375,439,249
0,118,true,57.2111543393,117.692962279,7.125,334.175801793,0.1,0.1859375,23,47
1,118,true,477.500099542,25.433613552,2.125,359.999257607,1.0,0.859375,477.5,17.7512655042
2,118,true,417.00336452,197.844286497,7.125,156.732598925,0.1,0.1859375,439,249
0,119,true,54.1074238288,111.279501285,7.125,334.175801793,0.1,0.1875,23,47
1,119,true,477.500072008,23.3086135522,2.125,359.999257607,1.0,0.875,477.5,17.7512655042
2,119,true,419.817902545,204.389819379,7.125,156.732598925,0.1,0.1875,439,249
0,120,true,51.0036933182,104.866040292,7.125,334.175801793,0.1,0.1890625,23,47
1,120,true,477.500044474,21.1836135523,2.125,359.999257607,1.0,0.890625,477.5,17.7512655042
2,120,true,422.632440569,210.935352261,7.125,156.732598925,0.1,0.1890625,439,249
0,121,true,47.8999628077,98.452579298,7.125,334.175801793,0.1,0.190625,23,47
1,121,true,477.50001694,19.0586135525,2.125,359.999257607,1.0,0.90625,477.5,17.7512655042
2,121,true,415.536441287,210.293153548,7.125,275.171267307,0.1,0.190625,346,204
0,122,true,44.7962322972,92.0391183043,7.125,334.175801793,0.1,0.1921875,23,47
1,122,true,477.499989406,16.9336135527,2.125,359.999257607,1.0,0.921875,477.5,17.7512655042
2,122,true,408.440442005,209.650954836,7.125,275.171267307,0.1,0.1921875,346,204
0,123,true,41.6925017867,85.6256573106,7.125,334.175801793,0.1,0.19375,23,47
1,123,true,477.499989849,19.0586135527,2.125,179.999988055,1.0,0.9375,477.5,67.7512655042
2,123,true,401.344442723,209.008756124,7.125,275.171267307,0.1,0.19375,346,204
0,124,true,38.5887712761,79.2121963169,7.125,334.175801793,0.1,0.1953125,23,47
1,124,true,477.499990292,21.1836135527,2.125,179.999988055,1.0,0.953125,477.5,67.7512655042
2,124,true,394.24844344,208.366557411,7.125,275.171267307,0.1,0.1953125,346,204
0,125,true,45.229129913,81.7950749771,7.125,111.254380043,0.1,0.196875,254,163
1,125,true,477.499990735,23.3086135527,2.125,179.999988055,1.0,0.96875,477.5,67.7512655042
2,125,true,387.152444158,207.724358699,7.125,275.171267307,0.1,0.196875,346,204
0,126,true,51.8694885499,84.3779536374,7.125,111.254380043,0.1,0.1984375,254,163
1,126,true,477.499991178,25.4336135527,2.125,179.999988055,1.0,0.984375,477.5,67.7512655042
2,126,true,381.348322147,203.591830093,7.125,305.450825023,0.1,0.1984375,219,88
0,127,true,58.5098471868,86.9608322977,7.125,111.254380043,0.1,0.2,254,163
1,127,true,477.499991621,27.5586135527,2.125,179.999988055,1.0,1.0,477.5,67.7512655042
2,127,true,375.544200135,199.459301487,7.125,305.450825023,0.1,0.2,219,88
0,128,true,65.1502058236,89.5437109579,7.125,111.254380043,0.1,0.2015625,254,163
1,128,true,477.499992064,29.6836135527,2.125,179.999988055,1.0,1.015625,477.5,67.7512655042
2,128,true,369.740078124,195.326772881,7.125,305.450825023,0.1,0.2015625,219,88
0,129,true,71.7905644605,92.1265896182,7.125,111.254380043,0.1,0.203125,254,163
1,129,true,477.499992507,31.8086135527,2.125,179.999988055,1.0,1.03125,477.5,67.7512655042
2,129,true,363.935956113,191.194244276,7.125,305.450825023,0.1,0.203125,219,88
0,130,true,78.4309230974,94.7094682785,7.125,111.254380043,0.1,0.2046875,254,163
1,130,true,477.49999295,33.9336135527,2.125,179.999988055,1.0,1.046875,477.5,67.7512655042
2,130,true,358.131834101,187.06171567,7.125,305.450825023,0.1,0.2046875,219,88
0,131,true,85.0712817343,97.2923469387,7.125,111.254380043,0.1,0.20625,254,163
1,131,true,477.499993393,36.0586135527,2.125,179.999988055,1.0,1.0625,477.5,67.7512655042
2,131,true,352.32771209,182.929187064,7.125,305.450825023,0.1,0.20625,219,88
0,132,true,91.7116403712,99.875225599,7.125,111.254380043,0.1,0.2078125,254,163
1,132,true,477.499993836,38.1836135527,2.125,179.999988055,1.0,1.078125,477.5,67.7512655042
2,132,true,346.523590079,178.796658458,7.125,305.450825023,0.1,0.2078125,219,88
0,133,true,98.351999008,102.458104259,7.125,111.254380043,0.1,0.209375,254,163
1,133,true,477.499994279,40.3086135527,2.125,179.999988055,1.0,1.09375,477.5,67.7512655042
2,133,true,340.719468067,174.664129852,7.125,305.450825023,0.1,0.209375,219,88
0,134,true,104.992357645,105.04098292,7.125,111.254380043,0.1,0.2109375,254,163
1,134,true,477.499994722,42.4336135527,2.125,179.999988055,1.0,1.109375,477.5,67.7512655042
2,134,true,334.915346056,170.531601247,7.125,305.450825023,0.1,0.2109375,219,88
0,135,true,111.632716282,107.62386158,7.125,111.254380043,0.1,0.2125,254,163
1,135,true,477.499995165,44.5586135527,2.125,179.999988055,1.0,1.125,477.5,67.7512655042
2,135,true,329.111224045,166.399072641,7.125,305.450825023,0.1,0.2125,219,88
0,136,true,118.273074919,110.20674024,7.125,111.254380043,0.1,0.2140625,254,163
1,136,true,477.499995608,46.6836135527,2.125,179.999988055,1.0,1.140625,477.5,67.7512655042
2,136,true,323.307102033,162.266544035,7.125,305.450825023,0.1,0.2140625,219,88
0,137,true,124.913433556,112.7896189,7.125,111.254380043,0.1,0.215625,254,163
1,137,true,477.499996051,48.8086135527,2.125,179.999988055,1.0,1.15625,477.5,67.7512655042
2,137,true,317.502980022,158.134015429,7.125,305.450825023,0.1,0.215625,219,88
0,138,true,131.553792192,115.372497561,7.125,111.254380043,0.1,0.2171875,254,163
1,138,true,477.499996494,50.9336135527,2.125,179.999988055,1.0,1.171875,477.5,67.7512655042
2,138,true,311.698858011,154.001486823,7.125,305.450825023,0.1,0.2171875,219,88
0,139,true,138.194150829,117.955376221,7.125,111.254380043,0.1,0.21875,254,163
1,139,true,477.499996937,53.0586135527,2.125,179.999988055,1.0,1.1875,477.5,67.7512655042
2,139,true,305.894735999,149.868958218,7.125,305.450825023,0.1,0.21875,219,88
0,140,true,144.834509466,120.538254881,7.125,111.254380043,0.1,0.2203125,254,163
1,140,true,477.49999738,55.1836135527,2.125,179.999988055,1.0,1.203125,477.5,67.7512655042
2,140,true,300.090613988,145.736429612,7.125,305.450825023,0.1,0.2203125,219,88
0,141,true,151.474868103,123.121133541,7.125,111.254380043,0.1,0.221875,254,163
1,141,true,477.499997823,57.3086135527,2.125,179.999988055,1.0,1.21875,477.5,67.7512655042
2,141,true,294.286491977,141.603901006,7.125,305.450825023,0.1,0.221875,219,88
0,142,true,158.11522674,125.704012202,7.125,111.254380043,0.1,0.2234375,254,163
1,142,true,477.499998266,59.4336135527,2.125,179.999988055,1.0,1.234375,477.5,67.7512655042
2,142,true,288.482369965,137.4713724,7.125,305.450825023,0.1,0.2234375,219,88
0,143,true,164.755585377,128.286890862,7.125,111.254380043,0.1,0.225,254,163
1,143,true,477.499998709,61.5586135527,2.125,179.999988055,1.0,1.25,477.5,67.7512655042
2,143,true,282.678247954,133.338843795,7.125,305.450825023,0.1,0.225,219,88
0,144,true,171.395944014,130.869769522,7.125,111.254380043,0.1,0.2265625,254,163
1,144,true,477.499999152,63.6836135527,2.125,179.999988055,1.0,1.265625,477.5,67.7512655042
2,144,true,276.874125943,129.206315189,7.125,305.450825023,0.1,0.2265625,219,88
0,145,true,178.036302651,133.452648182,7.125,111.254380043,0.1,0.228125,254,163
1,145,true,477.499999595,65.8086135527,2.125,179.999988055,1.0,1.28125,477.5,67.7512655042
2,145,true,271.070003931,125.073786583,7.125,305.450825023,0.1,0.228125,219,88
0,146,true,184.676661287,136.035526843,7.125,111.254380043,0.1,0.2296875,254,163
1,146,true,477.500000038,67.9336135527,2.125,179.999988055,1.0,1.296875,477.5,67.7512655042
2,146,true,265.26588192,120.941257977,7.125,305.450825023,0.1,0.2296875,219,88
0,147,true,191.317019924,138.618405503,7.125,111.254380043,0.1,0.23125,254,163
1,147,true,477.500000036,65.8086135527,2.125,359.999999957,1.0,1.3125,477.5,17.7512655042
2,147,true,259.461759909,116.808729371,7.125,305.450825023,0.1,0.23125,219,88
0,148,true,197.957378561,141.201284163,7.125,111.254380043,0.1,0.2328125,254,163
1,148,true,477.500000035,63.6836135527,2.125,359.999999957,1.0,1.328125,477.5,17.7512655042
2,148,true,253.657637897,112.676200766,7.125,305.450825023,0.1,0.2328125,219,88
0,149,true,204.597737198,143.784162823,7.125,111.254380043,0.1,0.234375,254,163
1,149,true,477.500000033,61.5586135527,2.125,359.999999957,1.0,1.34375,477.5,17.7512655042
2,149,true,260.777174012,112.955181968,7.125,92.2440045806,0.1,0.234375,364,117
0,150,true,211.238095835,146.367041484,7.125,111.254380043,0.1,0.2359375,254,163
1,150,true,477.500000032,59.4336135527,2.125,359.999999957,1.0,1.359375,477.5,17.7512655042
2,150,true,267.896710127,113.23416317,7.125,92.2440045806,0.1,0.2359375,364,117
0,151,true,217.878454472,148.949920144,7.125,111.254380043,0.1,0.2375,254,163
1,151,true,477.50000003,57.3086135527,2.125,359.999999957,1.0,1.375,477.5,17.7512655042
2,151,true,275.016246242,113.513144371,7.125,92.2440045806,0.1,0.2375,364,117
0,152,true,211.686514386,152.474902835,7.125,240.347761263,0.1,0.2390625,7,269
1,152,true,477.500000028,55.1836135527,2.125,359.999999957,1.0,1.390625,477.5,17.7512655042
2,152,true,282.135782356,113.792125573,7.125,92.2440045806,0.1,0.2390625,364,117
0,153,true,205.494574299,155.999885525,7.125,240.347761263,0.1,0.240625,7,269
1,153,true,477.500000027,53.0586135527,2.125,359.999999957,1.0,1.40625,477.5,17.7512655042
2,153,true,289.255318471,114.071106775,7.125,92.2440045806,0.1,0.240625,364,117
0,154,true,199.302634213,159.524868216,7.125,240.347761263,0.1,0.2421875,7,269
1,154,true,477.500000025,50.9336135527,2.125,359.999999957,1.0,1.421875,477.5,17.7512655042
2,154,true,296.374854586,114.350087977,7.125,92.2440045806,0.1,0.2421875,364,117
0,155,true,193.110694127,163.049850906,7.125,240.347761263,0.1,0.24375,7,269
1,155,true,477.500000024,48.8086135527,2.125,359.999999957,1.0,1.4375,477.5,17.7512655042
2,155,true,303.494390701,114.629069179,7.125,92.2440045806,0.1,0.24375,364,117
0,156,true,186.918754041,166.574833597,7.125,240.347761263,0.1,0.2453125,7,269
1,156,true,477.500000022,46.6836135527,2.125,359.999999957,1.0,1.453125,477.5,17.7512655042
2,156,true,310.613926815,114.908050381,7.125,92.2440045806,0.1,0.2453125,364,117
0,157,true,180.726813954,170.099816287,7.125,240.347761263,0.1,0.246875,7,269
1,157,true,477.50000002,44.5586135527,2.125,359.999999957,1.0,1.46875,477.5,17.7512655042
2,157,true,317.73346293,115.187031583,7.125,92.2440045806,0.1,0.246875,364,117
0,158,true,174.534873868,173.624798978,7.125,240.347761263,0.1,0.2484375,7,269
1,158,true,477.500000019,42.4336135527,2.125,359.999999957,1.0,1.484375,477.5,17.7512655042
2,158,true,324.852999045,115.466012785,7.125,92.2440045806,0.1,0.2484375,364,117
0,159,true,168.342933782,177.149781668,7.125,240.347761263,0.1,0.25,7,269
1,159,true,477.500000017,40.3086135527,2.125,359.999999957,1.0,1.5,477.5,17.7512655042
2,159,true,331.332384179,112.502367515,7.125,65.420829793,0.1,0.25,433,66
0,160,true,162.150993696,180.674764359,7.125,240.347761263,0.1,0.2515625,7,269
1,160,true,477.500000015,38.1836135527,2.125,359.999999957,1.0,1.515625,477.5,17.7512655042
2,160,true,337.811769312,109.538722244,7.125,65.420829793,0.1,0.2515625,433,66
0,161,true,155.959053609,184.199747049,7.125,240.347761263,0.1,0.253125,7,269
1,161,true,477.500000014,36.0586135527,2.125,359.999999957,1.0,1.53125,477.5,17.7512655042
2,161,true,344.291154446,106.575076974,7.125,65.420829793,0.1,0.253125,433,66
0,162,true,149.767113523,187.72472974,7.125,240.347761263,0.1,0.2546875,7,269
1,162,true,477.500000012,33.9336135527,2.125,359.999999957,1.0,1.546875,477.5,17.7512655042
2,162,true,350.77053958,103.611431704,7.125,65.420829793,0.1,0.2546875,433,66
0,163,true,143.575173437,191.24971243,7.125,240.347761263,0.1,0.25625,7,269
1,163,true,477.500000011,31.8086135527,2.125,359.999999957,1.0,1.5625,477.5,17.7512655042
2,163,true,357.249924714,100.647786434,7.125,65.420829793,0.1,0.25625,433,66
0,164,true,137.383233351,194.774695121,7.125,240.347761263,0.1,0.2578125,7,269
1,164,true,477.500000009,29.6836135527,2.125,359.999999957,1.0,1.578125,477.5,17.7512655042
2,164,true,363.729309848,97.6841411636,7.125,65.420829793,0.1,0.2578125,433,66
0,165,true,131.191293265,198.299677811,7.125,240.347761263,0.1,0.259375,7,269
1,165,true,477.500000007,27.5586135527,2.125,359.999999957,1.0,1.59375,477.5,17.7512655042
2,165,true,370.208694982,94.7204958934,7.125,65.420829793,0.1,0.259375,433,66
0,166,true,124.999353178,201.824660502,7.125,240.347761263,0.1,0.2609375,7,269
1,166,true,477.500000006,25.4336135527,2.125,359.999999957,1.0,1.609375,477.5,17.7512655042
2,166,true,376.688080115,91.7568506232,7.125,65.420829793,0.1,0.2609375,433,66
0,167,true,118.807413092,205.349643192,7.125,240.347761263,0.1,0.2625,7,269
1,167,true,477.500000004,23.3086135527,2.125,359.999999957,1.0,1.625,477.5,17.7512655042
2,167,true,383.167465249,88.793205353,7.125,65.420829793,0.1,0.2625,433,66
0,168,true,112.615473006,208.874625883,7.125,240.347761263,0.1,0.2640625,7,269
1,168,true,477.500000003,21.1836135527,2.125,359.999999957,1.0,1.640625,477.5,17.7512655042
2,168,true,389.646850383,85.8295600828,7.125,65.420829793,0.1,0.2640625,433,66
0,169,true,106.42353292,212.399608573,7.125,240.347761263,0.1,0.265625,7,269
1,169,true,477.500000001,19.0586135527,2.125,359.999999957,1.0,1.65625,477.5,17.7512655042
2,169,true,396.126235517,82.8659148126,7.125,65.420829793,0.1,0.265625,433,66
0,170,true,100.231592833,215.924591264,7.125,240.347761263,0.1,0.2671875,7,269
1,170,true,477.499999999,16.9336135527,2.125,359.999999957,1.0,1.671875,477.5,17.7512655042
2,170,true,400.427186181,88.5463591951,7.125,142.868801316,0.1,0.2671875,478,191
0,171,true,94.0396527471,219.449573954,7.125,240.347761263,0.1,0.26875,7,269
1,171,true,477.499999999,19.0586135527,2.125,179.999999999,1.0,1.6875,477.5,67.7512655042
2,171,true,404.728136846,94.2268035776,7.125,142.868801316,0.1,0.26875,478,191
0,172,true,87.8477126608,222.974556645,7.125,240.347761263,0.1,0.2703125,7,269
1,172,true,477.499999999,21.1836135527,2.125,179.999999999,1.0,1.703125,477.5,67.7512655042
2,172,true,409.02908751,99.90724796,7.125,142.868801316,0.1,0.2703125,478,191
0,173,true,81.6557725746,226.499539335,7.125,240.347761263,0.1,0.271875,7,269
1,173,true,477.499999999,23.3086135527,2.125,179.999999999,1.0,1.71875,477.5,67.7512655042
2,173,true,413.330038174,105.587692343,7.125,142.868801316,0.1,0.271875,478,191
0,174,true,75.4638324884,230.024522026,7.125,240.347761263,0.1,0.2734375,7,269
1,174,true,477.499999999,25.4336135527,2.125,179.999999999,1.0,1.734375,477.5,67.7512655042
2,174,true,417.630988839,111.268136725,7.125,142.868801316,0.1,0.2734375,478,191
0,175,true,69.2718924021,233.549504716,7.125,240.347761263,0.1,0.275,7,269
1,175,true,477.5,27.5586135527,2.125,179.999999999,1.0,1.75,477.5,67.7512655042
2,175,true,421.931939503,116.948581107,7.125,142.868801316,0.1,0.275,478,191
0,176,true,63.0799523159,237.074487407,7.125,240.347761263,0.1,0.2765625,7,269
1,176,true,477.5,29.6836135527,2.125,179.999999999,1.0,1.765625,477.5,67.7512655042
2,176,true,426.232890168,122.62902549,7.125,142.868801316,0.1,0.2765625,478,191
0,177,true,56.8880122297,240.599470097,7.125,240.347761263,0.1,0.278125,7,269
1,177,true,477.5,31.8086135527,2.125,179.999999999,1.0,1.78125,477.5,67.7512655042
2,177,true,430.533840832,128.309469872,7.125,142.868801316,0.1,0.278125,478,191
0,178,true,50.6960721434,244.124452788,7.125,240.347761263,0.1,0.2796875,7,269
1,178,true,477.5,33.9336135527,2.125,179.999999999,1.0,1.796875,477.5,67.7512655042
2,178,true,434.834791496,133.989914255,7.125,142.868801316,0.1,0.2796875,478,191
0,179,true,44.5041320572,247.649435479,7.125,240.347761263,0.1,0.28125,7,269
1,179,true,477.5,36.0586135527,2.125,179.999999999,1.0,1.8125,477.5,67.7512655042
2,179,true,439.135742161,139.670358637,7.125,142.868801316,0.1,0.28125,478,191
0,180,true,38.3121919709,251.174418169,7.125,240.347761263,0.1,0.2828125,7,269
1,180,true,477.5,38.1836135527,2.125,179.999999999,1.0,1.828125,477.5,67.7512655042
2,180,true,443.436692825,145.35080302,7.125,142.868801316,0.1,0.2828125,478,191
0,181,true,41.6918679157,244.901985187,7.125,28.3164176572,0.1,0.284375,123,94
1,181,true,477.5,40.3086135527,2.125,179.999999999,1.0,1.84375,477.5,67.7512655042
2,181,true,447.73764349,151.031247402,7.125,142.868801316,0.1,0.284375,478,191
0,182,true,45.0715438605,238.629552206,7.125,28.3164176572,0.1,0.2859375,123,94
1,182,true,477.5,42.4336135527,2.125,179.999999999,1.0,1.859375,477.5,67.7512655042
2,182,true,452.038594154,156.711691785,7.125,142.868801316,0.1,0.2859375,478,191
0,183,true,48.4512198052,232.357119224,7.125,28.3164176572,0.1,0.2875,123,94
1,183,true,477.5,44.5586135527,2.125,179.999999999,1.0,1.875,477.5,67.7512655042
2,183,true,456.339544818,162.392136167,7.125,142.868801316,0.1,0.2875,478,191
0,184,true,51.83089575,226.084686243,7.125,28.3164176572,0.1,0.2890625,123,94
1,184,true,477.5,46.6836135527,2.125,179.999999999,1.0,1.890625,477.5,67.7512655042
2,184,true,450.310054794,158.595970332,7.125,302.194510832,0.1,0.2890625,227,18
0,185,true,55.2105716948,219.812253261,7.125,28.3164176572,0.1,0.290625,123,94
1,185,true,477.5,48.8086135527,2.125,179.999999999,1.0,1.90625,477.5,67.7512655042
2,185,true,444.28056477,154.799804498,7.125,302.194510832,0.1,0.290625,227,18
0,186,true,58.5902476396,213.53982028,7.125,28.3164176572,0.1,0.2921875,123,94
1,186,true,477.5,50.9336135527,2.125,179.999999999,1.0,1.921875,477.5,67.7512655042
2,186,true,438.251074745,151.003638663,7.125,302.194510832,0.1,0.2921875,227,18
0,187,true,61.9699235843,207.267387298,7.125,28.3164176572,0.1,0.29375,123,94
1,187,true,477.5,53.0586135527,2.125,179.999999999,1.0,1.9375,477.5,67.7512655042
2,187,true,432.221584721,147.207472828,7.125,302.194510832,0.1,0.29375,227,18
0,188,true,65.3495995291,200.994954316,7.125,28.3164176572,0.1,0.2953125,123,94
1,188,true,477.5,55.1836135527,2.125,179.999999999,1.0,1.953125,477.5,67.7512655042
2,188,true,426.192094696,143.411306993,7.125,302.194510832,0.1,0.2953125,227,18
0,189,true,68.7292754739,194.722521335,7.125,28.3164176572,0.1,0.296875,123,94
1,189,true,477.5,57.3086135527,2.125,179.999999999,1.0,1.96875,477.5,67.7512655042
2,189,true,420.162604672,139.615141158,7.125,302.194510832,0.1,0.296875,227,18
0,190,true,72.1089514186,188.450088353,7.125,28.3164176572,0.1,0.2984375,123,94
1,190,true,477.5,59.4336135527,2.125,179.999999999,1.0,1.984375,477.5,67.7512655042
2,190,true,414.133114648,135.818975323,7.125,302.194510832,0.1,0.2984375,227,18
0,191,true,75.4886273634,182.177655372,7.125,28.3164176572,0.1,0.3,123,94
1,191,true,477.5,61.5586135527,2.125,179.999999999,1.0,2.0,477.5,67.7512655042
2,191,true,408.103624623,132.022809488,7.125,302.194510832,0.1,0.3,227,18
0,192,true,78.8683033082,175.90522239,7.125,28.3164176572,0.1,0.3015625,123,94
1,192,true,477.5,63.6836135527,2.125,179.999999999,1.0,2.015625,477.5,67.7512655042
2,192,true,402.074134599,128.226643654,7.125,302.194510832,0.1,0.3015625,227,18
0,193,true,82.2479792529,169.632789409,7.125,28.3164176572,0.1,0.303125,123,94
1,193,true,477.5,65.8086135527,2.125,179.999999999,1.0,2.03125,477.5,67.7512655042
2,193,true,396.044644574,124.430477819,7.125,302.194510832,0.1,0.303125,227,18
0,194,true,85.6276551977,163.360356427,7.125,28.3164176572,0.1,0.3046875,123,94
1,194,true,477.5,67.9336135527,2.125,179.999999999,1.0,2.046875,477.5,67.7512655042
2,194,true,390.01515455,120.634311984,7.125,302.194510832,0.1,0.3046875,227,18
0,195,true,89.0073311425,157.087923445,7.125,28.3164176572,0.1,0.30625,123,94
1,195,true,477.5,70.0586135527,2.125,179.999999999,1.0,2.0625,477.5,67.7512655042
2,195,true,383.985664526,116.838146149,7.125,302.194510832,0.1,0.30625,227,18
0,196,true,92.3870070872,150.815490464,7.125,28.3164176572,0.1,0.3078125,123,94
1,196,true,477.5,67.9336135527,2.125,359.999999999,1.0,2.078125,477.5,67.7512655042
2,196,true,377.956174501,113.041980314,7.125,302.194510832,0.1,0.3078125,227,18
0,197,true,95.766683032,144.543057482,7.125,28.3164176572,0.1,0.309375,123,94
1,197,true,477.5,65.8086135527,2.125,359.999999999,1.0,2.09375,477.5,67.7512655042
2,197,true,371.926684477,109.245814479,7.125,302.194510832,0.1,0.309375,227,18
0,198,true,99.1463589768,138.270624501,7.125,28.3164176572,0.1,0.3109375,123,94
1,198,true,477.5,63.6836135527,2.125,2.83648660115e-11,1.0,2.109375,477.5,17.7512655042
2,198,true,365.897194452,105.449648644,7.125,302.194510832,0.1,0.3109375,227,18
0,199,true,102.526034922,131.998191519,7.125,28.3164176572,0.1,0.3125,123,94
1,199,true,477.5,61.5586135527,2.125,2.83080225927e-11,1.0,2.125,477.5,17.7512655042
2,199,true,359.867704428,101.65348281,7.125,302.194510832,0.1,0.3125,227,18
0,200,true,105.905710866,125.725758538,7.125,28.3164176572,0.1,0.3140625,123,94
1,200,true,477.5,59.4336135527,2.125,2.83080225927e-11,1.0,2.140625,477.5,17.7512655042
2,200,true,353.838214404,97.8573169747,7.125,302.194510832,0.1,0.3140625,227,18
0,201,true,112.862225597,127.266059744,7.125,102.484918587,0.1,0.315625,482,209
1,201,true,477.5,57.3086135527,2.125,2.83461892489e-11,1.0,2.15625,477.5,17.7512655042
2,201,true,347.808724379,94.0611511398,7.125,302.194510832,0.1,0.315625,227,18
0,202,true,119.818740327,128.806360951,7.125,102.484918587,0.1,0.3171875,482,209
1,202,true,477.5,55.1836135527,2.125,2.83970781238e-11,1.0,2.171875,477.5,17.7512655042
2,202,true,341.779234355,90.264985305,7.125,302.194510832,0.1,0.3171875,227,18
0,203,true,126.775255057,130.346662158,7.125,102.484918587,0.1,0.31875,482,209
1,203,true,477.5,53.0586135527,2.125,2.83970781238e-11,1.0,2.1875,477.5,17.7512655042
2,203,true,335.749744331,86.4688194701,7.125,302.194510832,0.1,0.31875,227,18
0,204,true,133.731769787,131.886963364,7.125,102.484918587,0.1,0.3203125,482,209
1,204,true,477.5,50.9336135527,2.125,2.83402347049e-11,1.0,2.203125,477.5,17.7512655042
2,204,true,329.720254306,82.6726536353,7.125,302.194510832,0.1,0.3203125,227,18
0,205,true,140.688284518,133.427264571,7.125,102.484918587,0.1,0.321875,482,209
1,205,true,477.5,48.8086135527,2.125,2.83656791424e-11,1.0,2.21875,477.5,17.7512655042
2,205,true,323.690764282,78.8764878004,7.125,302.194510832,0.1,0.321875,227,18
0,206,true,147.644799248,134.967565778,7.125,102.484918587,0.1,0.3234375,482,209
1,206,true,477.5,46.6836135527,2.125,2.83088357235e-11,1.0,2.234375,477.5,17.7512655042
2,206,true,317.661274257,75.0803219656,7.125,302.194510832,0.1,0.3234375,227,18
0,207,true,154.601313978,136.507866984,7.125,102.484918587,0.1,0.325,482,209
1,207,true,477.5,44.5586135527,2.125,2.83470023797e-11,1.0,2.25,477.5,17.7512655042
2,207,true,311.631784233,71.2841561307,7.125,302.194510832,0.1,0.325,227,18
0,208,true,161.557828709,138.048168191,7.125,102.484918587,0.1,0.3265625,482,209
1,208,true,477.5,42.4336135527,2.125,2.8423335692e-11,1.0,2.265625,477.5,17.7512655042
2,208,true,305.602294209,67.4879902958,7.125,302.194510832,0.1,0.3265625,227,18
0,209,true,168.514343439,139.588469398,7.125,102.484918587,0.1,0.328125,482,209
