pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,4,true,70.2723822653,45.8505276007,7.125,275.02845233,0.5,0.625,0.5,0.0,39.0074077677
1,4,true,375.104931953,203.996670857,7.125,301.331632028,0.5,0.625,0.5,27.6862437277,0.0
2,4,true,372.361436797,191.092155406,7.125,278.718670443,0.5,0.625,0.5,0.0,132.838500764
3,4,true,105.614610353,207.519171252,7.125,110.593068764,0.5,0.625,0.5,318.478341065,280.0
4,4,true,65.9380990004,201.317866344,7.125,191.0,0.5,0.625,0.5,76.2383695978,280.0
0,5,true,63.1748042893,45.226018293,7.125,275.02845233,0.5,0.75,0.5,0.0,39.0074077677
1,5,true,369.018957293,200.291736657,7.125,301.331632028,0.5,0.75,0.5,27.6862437277,0.0
2,5,true,365.318769419,190.012127076,7.125,278.718670443,0.5,0.75,0.5,0.0,132.838500764
3,5,true,112.28433776,210.025236159,7.125,110.593068764,0.5,0.75,0.5,318.478341065,280.0
4,5,true,66.783643332,208.39251685,7.125,173.184482594,0.5,0.75,0.5,76.2383695978,280.0
0,6,true,56.0772263134,44.6015089852,7.125,275.02845233,0.5,0.875,0.5,0.0,39.0074077677
1,6,true,362.932982632,196.586802457,7.125,301.331632028,0.5,0.875,0.5,27.6862437277,0.0
2,6,true,358.27610204,188.932098746,7.125,278.718670443,0.5,0.875,0.5,0.0,132.838500764
3,6,true,118.954065167,212.531301066,7.125,110.593068764,0.5,0.875,0.5,318.478341065,280.0
4,6,true,67.6291876635,215.467167356,7.125,173.184482594,0.5,0.875,0.5,76.2383695978,280.0
0,7,true,48.9796483375,43.9769996774,7.125,275.02845233,0.5,1.0,0.5,0.0,39.0074077677
1,7,true,356.847007971,192.881868257,7.125,301.331632028,0.5,1.0,0.5,27.6862437277,0.0
2,7,true,351.233434661,187.852070416,7.125,278.718670443,0.5,1.0,0.5,0.0,132.838500764
3,7,true,125.623792573,215.037365973,7.125,110.593068764,0.5,1.0,0.5,318.478341065,280.0
4,7,true,68.4747319951,222.541817862,7.125,173.184482594,0.5,1.0,0.5,76.2383695978,280.0
0,8,true,41.8820703615,43.3524903696,7.125,275.02845233,0.5,1.125,0.5,0.0,39.0074077677
1,8,true,350.76103331,189.176934057,7.125,301.331632028,0.5,1.125,0.5,27.6862437277,0.0
2,8,true,344.190767283,186.772042086,7.125,278.718670443,0.5,1.125,0.5,0.0,132.838500764
3,8,true,132.29351998,217.54343088,7.125,110.593068764,0.5,1.125,0.5,318.478341065,280.0
4,8,true,69.3202763266,229.616468368,7.125,173.184482594,0.5,1.125,0.5,76.2383695978,280.0
0,9,true,34.7844923856,42.7279810618,7.125,275.02845233,0.5,1.25,0.5,0.0,39.0074077677
1,9,true,344.675058649,185.471999857,7.125,301.331632028,0.5,1.25,0.5,27.6862437277,0.0
2,9,true,337.148099904,185.692013756,7.125,278.718670443,0.5,1.25,0.5,0.0,132.838500764
3,9,true,138.963247387,220.049495787,7.125,110.593068764,0.5,1.25,0.5,318.478341065,280.0
4,9,true,70.1658206582,236.691118874,7.125,173.184482594,0.5,1.25,0.5,76.2383695978,280.0
0,10,true,27.6869144097,42.103471754,7.125,275.02845233,0.5,1.375,0.5,0.0,39.0074077677
1,10,true,338.589083988,181.767065657,7.125,301.331632028,0.5,1.375,0.5,27.6862437277,0.0
2,10,true,330.105432525,184.611985426,7.125,278.718670443,0.5,1.375,0.5,0.0,132.838500764
3,10,true,145.632974794,222.555560694,7.125,110.593068764,0.5,1.375,0.5,318.478341065,280.0
4,10,true,71.0113649898,243.76576938,7.125,173.184482594,0.5,1.375,0.5,76.2383695978,280.0
0,11,true,20.5893364337,41.4789624462,7.125,275.02845233,0.5,1.5,0.5,0.0,39.0074077677
1,11,true,332.503109327,178.062131457,7.125,301.331632028,0.5,1.5,0.5,27.6862437277,0.0
2,11,true,323.062765147,183.531957096,7.125,278.718670443,0.5,1.5,0.5,0.0,132.838500764
3,11,true,152.302702201,225.061625602,7.125,110.593068764,0.5,1.5,0.5,318.478341065,280.0
4,11,true,71.8569093213,250.840419886,7.125,173.184482594,0.5,1.5,0.5,76.2383695978,280.0
0,12,true,13.4917584578,40.8544531384,7.125,275.02845233,0.5,1.625,0.5,0.0,39.0074077677
1,12,true,326.417134666,174.357197257,7.125,301.331632028,0.5,1.625,0.5,27.6862437277,0.0
2,12,true,316.020097768,182.451928766,7.125,278.718670443,0.5,1.625,0.5,0.0,132.838500764
3,12,true,158.972429608,227.567690509,7.125,110.593068764,0.5,1.625,0.5,318.478341065,280.0
4,12,true,72.7024536529,257.915070392,7.125,173.184482594,0.5,1.625,0.5,76.2383695978,280.0
0,13,true,6.39418048186,40.2299438306,7.125,275.02845233,0.5,1.75,0.5,0.0,39.0074077677
1,13,true,320.331160005,170.652263058,7.125,301.331632028,0.5,1.75,0.5,27.6862437277,0.0
2,13,true,308.977430389,181.371900436,7.125,278.718670443,0.5,1.75,0.5,0.0,132.838500764
3,13,true,165.642157015,230.073755416,7.125,110.593068764,0.5,1.75,0.5,318.478341065,280.0
4,13,true,73.5479979844,264.989720898,7.125,173.184482594,0.5,1.75,0.5,76.2383695978,280.0
0,14,true,4.27735898026,40.0436866687,2.125,275.02845233,0.5,1.875,0.5,0.0,39.0074077677
1,14,true,314.245185344,166.947328858,7.125,301.331632028,0.5,1.875,0.5,27.6862437277,0.0
2,14,true,301.934763011,180.291872106,7.125,278.718670443,0.5,1.875,0.5,0.0,132.838500764
3,14,true,172.311884421,232.579820323,7.125,110.593068764,0.5,1.875,0.5,318.478341065,280.0
4,14,true,74.393542316,272.064371404,7.125,173.184482594,0.5,1.875,0.5,76.2383695978,280.0
0,15,true,2.5,39.8574295067,2.125,275.02845233,0.5,2.0,0.5,0.0,39.0074077677
1,15,true,308.159210683,163.242394658,7.125,301.331632028,0.5,2.0,0.5,27.6862437277,0.0
2,15,true,294.892095632,179.211843776,7.125,278.718670443,0.5,2.0,0.5,0.0,132.838500764
3,15,true,178.981611828,235.08588523,7.125,110.593068764,0.5,2.0,0.5,318.478341065,280.0
4,15,true,74.6457222044,274.174354889,2.125,173.184482594,0.5,2.0,0.5,76.2383695978,280.0
0,16,true,2.5,46.7387344218,7.125,195.02845233,0.5,2.125,0.5,202.268672927,280.0
1,16,true,302.073236022,159.537460458,7.125,301.331632028,0.5,2.125,0.5,27.6862437277,0.0
2,16,true,287.849428253,178.131815446,7.125,278.718670443,0.5,2.125,0.5,0.0,132.838500764
3,16,true,185.651339235,237.591950137,7.125,110.593068764,0.5,2.125,0.5,318.478341065,280.0
4,16,true,74.8979020927,276.284338373,2.125,173.184482594,0.5,2.125,0.5,76.2383695978,280.0
0,17,true,7.04966764247,52.221995253,7.125,140.31623014,0.5,2.25,0.5,202.268672927,280.0
1,17,true,295.987261361,155.832526258,7.125,301.331632028,0.5,2.25,0.5,27.6862437277,0.0
2,17,true,280.806760875,177.051787115,7.125,278.718670443,0.5,2.25,0.5,0.0,132.838500764
3,17,true,192.321066642,240.098015044,7.125,110.593068764,0.5,2.25,0.5,318.478341065,280.0
4,17,true,75.1500819811,277.5,2.125,173.184482594,0.5,2.25,0.5,76.2383695978,280.0
0,18,true,11.5993352849,57.7052560842,7.125,140.31623014,0.5,2.375,0.5,202.268672927,280.0
1,18,true,289.9012867,152.127592058,7.125,301.331632028,0.5,2.375,0.5,27.6862437277,0.0
2,18,true,273.764093496,175.971758785,7.125,278.718670443,0.5,2.375,0.5,0.0,132.838500764
3,18,true,198.990794049,242.604079951,7.125,110.593068764,0.5,2.375,0.5,318.478341065,280.0
4,18,true,80.3453042059,277.5,7.125,133.184482594,0.5,2.375,0.5,484.0,88.977523726
0,19,true,16.1490029274,63.1885169154,7.125,140.31623014,0.5,2.5,0.5,202.268672927,280.0
1,19,true,283.815312039,148.422657858,7.125,301.331632028,0.5,2.5,0.5,27.6862437277,0.0
2,19,true,266.721426117,174.891730455,7.125,278.718670443,0.5,2.5,0.5,0.0,132.838500764
3,19,true,205.660521456,245.110144858,7.125,110.593068764,0.5,2.5,0.5,318.478341065,280.0
4,19,true,87.4593021064,277.5,7.125,93.1844825938,0.5,2.5,0.5,484.0,88.977523726
0,20,true,20.6986705699,68.6717777466,7.125,140.31623014,0.5,2.625,0.5,202.268672927,280.0
1,20,true,277.729337378,144.717723658,7.125,301.331632028,0.5,2.625,0.5,27.6862437277,0.0
2,20,true,259.678758739,173.811702125,7.125,278.718670443,0.5,2.625,0.5,0.0,132.838500764
3,20,true,212.330248862,247.616209765,7.125,110.593068764,0.5,2.625,0.5,318.478341065,280.0
4,20,true,93.9188881413,274.493444952,7.125,65.0408088258,0.5,2.625,0.5,484.0,88.977523726
0,21,true,25.2483382124,74.1550385778,7.125,140.31623014,0.5,2.75,0.5,202.268672927,280.0
1,21,true,271.643362717,141.012789458,7.125,301.331632028,0.5,2.75,0.5,27.6862437277,0.0
2,21,true,252.63609136,172.731673795,7.125,278.718670443,0.5,2.75,0.5,0.0,132.838500764
3,21,true,218.999976269,250.122274672,7.125,110.593068764,0.5,2.75,0.5,318.478341065,280.0
4,21,true,100.378474176,271.486889904,7.125,65.0408088258,0.5,2.75,0.5,484.0,88.977523726
0,22,true,29.7980058548,79.638299409,7.125,140.31623014,0.5,2.875,0.5,202.268672927,280.0
1,22,true,265.557388056,137.307855258,7.125,301.331632028,0.5,2.875,0.5,27.6862437277,0.0
2,22,true,245.593423982,171.651645465,7.125,278.718670443,0.5,2.875,0.5,0.0,132.838500764
3,22,true,225.669703676,252.628339579,7.125,110.593068764,0.5,2.875,0.5,318.478341065,280.0
4,22,true,106.838060211,268.480334855,7.125,65.0408088258,0.5,2.875,0.5,484.0,88.977523726
0,23,true,34.3476734973,85.1215602402,7.125,140.31623014,0.5,3.0,0.5,202.268672927,280.0
1,23,true,259.471413395,133.602921058,7.125,301.331632028,0.5,3.0,0.5,27.6862437277,0.0
2,23,true,238.550756603,170.571617135,7.125,278.718670443,0.5,3.0,0.5,0.0,132.838500764
3,23,true,232.339431083,255.134404486,7.125,110.593068764,0.5,3.0,0.5,318.478341065,280.0
4,23,true,113.297646246,265.473779807,7.125,65.0408088258,0.5,3.0,0.5,484.0,88.977523726
0,24,true,38.8973411398,90.6048210714,7.125,140.31623014,0.5,3.125,0.5,202.268672927,280.0
1,24,true,253.385438734,129.897986858,7.125,301.331632028,0.5,3.125,0.5,27.6862437277,0.0
2,24,true,231.508089224,169.491588805,7.125,278.718670443,0.5,3.125,0.5,0.0,132.838500764
3,24,true,239.00915849,257.640469393,7.125,110.593068764,0.5,3.125,0.5,318.478341065,280.0
4,24,true,119.757232281,262.467224759,7.125,65.0408088258,0.5,3.125,0.5,484.0,88.977523726
0,25,true,43.4470087822,96.0880819026,7.125,140.31623014,0.5,3.25,0.5,202.268672927,280.0
1,25,true,247.299464073,126.193052658,7.125,301.331632028,0.5,3.25,0.5,27.6862437277,0.0
2,25,true,224.465421846,168.411560475,7.125,278.718670443,0.5,3.25,0.5,0.0,132.838500764
3,25,true,245.678885897,260.1465343,7.125,110.593068764,0.5,3.25,0.5,318.478341065,280.0
4,25,true,126.216818316,259.460669711,7.125,65.0408088258,0.5,3.25,0.5,484.0,88.977523726
0,26,true,47.9966764247,101.571342734,7.125,140.31623014,0.5,3.375,0.5,202.268672927,280.0
1,26,true,241.213489412,122.488118458,7.125,301.331632028,0.5,3.375,0.5,27.6862437277,0.0
2,26,true,217.422754467,167.331532145,7.125,278.718670443,0.5,3.375,0.5,0.0,132.838500764
3,26,true,252.348613304,262.652599207,7.125,110.593068764,0.5,3.375,0.5,318.478341065,280.0
4,26,true,132.67640435,256.454114662,7.125,65.0408088258,0.5,3.375,0.5,484.0,88.977523726
0,27,true,52.5463440672,107.054603565,7.125,140.31623014,0.5,3.5,0.5,202.268672927,280.0
1,27,true,235.127514751,118.783184258,7.125,301.331632028,0.5,3.5,0.5,27.6862437277,0.0
2,27,true,210.380087088,166.251503815,7.125,278.718670443,0.5,3.5,0.5,0.0,132.838500764
3,27,true,259.01834071,265.158664114,7.125,110.593068764,0.5,3.5,0.5,318.478341065,280.0
4,27,true,139.135990385,253.447559614,7.125,65.0408088258,0.5,3.5,0.5,484.0,88.977523726
0,28,true,57.0960117096,112.537864396,7.125,140.31623014,0.5,3.625,0.5,202.268672927,280.0
1,28,true,229.04154009,115.078250058,7.125,301.331632028,0.5,3.625,0.5,27.6862437277,0.0
2,28,true,203.33741971,165.171475485,7.125,278.718670443,0.5,3.625,0.5,0.0,132.838500764
3,28,true,265.688068117,267.664729021,7.125,110.593068764,0.5,3.625,0.5,318.478341065,280.0
4,28,true,145.59557642,250.441004566,7.125,65.0408088258,0.5,3.625,0.5,484.0,88.977523726
0,29,true,61.6456793521,118.021125227,7.125,140.31623014,0.5,3.75,0.5,202.268672927,280.0
1,29,true,222.955565429,111.373315858,7.125,301.331632028,0.5,3.75,0.5,27.6862437277,0.0
2,29,true,196.294752331,164.091447155,7.125,278.718670443,0.5,3.75,0.5,0.0,132.838500764
3,29,true,272.357795524,270.170793929,7.125,110.593068764,0.5,3.75,0.5,318.478341065,280.0
4,29,true,152.055162455,247.434449518,7.125,65.0408088258,0.5,3.75,0.5,484.0,88.977523726
0,30,true,66.1953469946,123.504386059,7.125,140.31623014,0.5,3.875,0.5,202.268672927,280.0
1,30,true,216.869590768,107.668381658,7.125,301.331632028,0.5,3.875,0.5,27.6862437277,0.0
2,30,true,189.252084952,163.011418825,7.125,278.718670443,0.5,3.875,0.5,0.0,132.838500764
3,30,true,279.027522931,272.676858836,7.125,110.593068764,0.5,3.875,0.5,318.478341065,280.0
4,30,true,158.51474849,244.427894469,7.125,65.0408088258,0.5,3.875,0.5,484.0,88.977523726
0,31,true,70.7450146371,128.98764689,7.125,140.31623014,0.5,4.0,0.5,202.268672927,280.0
1,31,true,210.783616107,103.963447458,7.125,301.331632028,0.5,4.0,0.5,27.6862437277,0.0
2,31,true,182.209417574,161.931390495,7.125,278.718670443,0.5,4.0,0.5,0.0,132.838500764
3,31,true,285.697250338,275.182923743,7.125,110.593068764,0.5,4.0,0.5,318.478341065,280.0
4,31,true,164.974334525,241.421339421,7.125,65.0408088258,0.5,4.0,0.5,484.0,88.977523726
0,32,true,75.2946822795,134.470907721,7.125,140.31623014,0.5,4.125,0.5,202.268672927,280.0
1,32,true,204.697641446,100.258513258,7.125,301.331632028,0.5,4.125,0.5,27.6862437277,0.0
2,32,true,175.166750195,160.851362165,7.125,278.718670443,0.5,4.125,0.5,0.0,132.838500764
3,32,true,292.366977745,277.5,7.125,110.593068764,0.5,4.125,0.5,318.478341065,280.0
4,32,true,171.43392056,238.414784373,7.125,65.0408088258,0.5,4.125,0.5,484.0,88.977523726
0,33,true,79.844349922,139.954168552,7.125,140.31623014,0.5,4.25,0.5,202.268672927,280.0
1,33,true,198.611666785,96.5535790582,7.125,301.331632028,0.5,4.25,0.5,27.6862437277,0.0
2,33,true,168.124082816,159.771333834,7.125,278.718670443,0.5,4.25,0.5,0.0,132.838500764
3,33,true,299.020715321,277.5,7.125,110.955591893,0.5,4.25,0.5,318.478341065,280.0
4,33,true,177.893506595,235.408229325,7.125,65.0408088258,0.5,4.25,0.5,484.0,88.977523726
0,34,true,84.3940175645,145.437429384,7.125,140.31623014,0.5,4.375,0.5,202.268672927,280.0
1,34,true,192.525692125,92.8486448582,7.125,301.331632028,0.5,4.375,0.5,27.6862437277,0.0
2,34,true,161.081415438,158.691305504,7.125,278.718670443,0.5,4.375,0.5,0.0,132.838500764
3,34,true,302.47981279,277.5,7.125,150.955591893,0.5,4.375,0.5,137.697270998,280.0
4,34,true,184.353092629,232.401674276,7.125,65.0408088258,0.5,4.375,0.5,484.0,88.977523726
0,35,true,88.9436852069,150.920690215,7.125,140.31623014,0.5,4.5,0.5,202.268672927,280.0
1,35,true,186.439717464,89.1437106582,7.125,301.331632028,0.5,4.5,0.5,27.6862437277,0.0
2,35,true,154.038748059,157.611277174,7.125,278.718670443,0.5,4.5,0.5,0.0,132.838500764
3,35,true,301.125720001,277.5,7.125,190.955591893,0.5,4.5,0.5,137.697270998,280.0
4,35,true,190.812678664,229.395119228,7.125,65.0408088258,0.5,4.5,0.5,484.0,88.977523726
0,36,true,93.4933528494,156.403951046,7.125,140.31623014,0.5,4.625,0.5,202.268672927,280.0
1,36,true,180.353742803,85.4387764583,7.125,301.331632028,0.5,4.625,0.5,27.6862437277,0.0
2,36,true,146.99608068,156.531248844,7.125,278.718670443,0.5,4.625,0.5,0.0,132.838500764
3,36,true,295.592032021,277.5,7.125,230.955591893,0.5,4.625,0.5,137.697270998,280.0
4,36,true,197.272264699,226.38856418,7.125,65.0408088258,0.5,4.625,0.5,484.0,88.977523726
0,37,true,98.0430204919,161.887211877,7.125,140.31623014,0.5,4.75,0.5,202.268672927,280.0
1,37,true,174.267768142,81.7338422583,7.125,301.331632028,0.5,4.75,0.5,27.6862437277,0.0
2,37,true,139.953413302,155.451220514,7.125,278.718670443,0.5,4.75,0.5,0.0,132.838500764
3,37,true,288.481278755,277.5,7.125,266.376107958,0.5,4.75,0.5,137.697270998,280.0
4,37,true,203.731850734,223.382009132,7.125,65.0408088258,0.5,4.75,0.5,484.0,88.977523726
0,38,true,102.592688134,167.370472708,7.125,140.31623014,0.5,4.875,0.5,202.268672927,280.0
1,38,true,168.181793481,78.0289080583,7.125,301.331632028,0.5,4.875,0.5,27.6862437277,0.0
2,38,true,132.910745923,154.371192184,7.125,278.718670443,0.5,4.875,0.5,0.0,132.838500764
3,38,true,281.371896364,277.5,7.125,266.205698527,0.5,4.875,0.5,137.697270998,280.0
4,38,true,210.191436769,220.375454083,7.125,65.0408088258,0.5,4.875,0.5,484.0,88.977523726
0,39,true,107.142355777,172.85373354,7.125,140.31623014,0.5,5.0,0.5,202.268672927,280.0
1,39,true,162.09581882,74.3239738584,7.125,301.331632028,0.5,5.0,0.5,27.6862437277,0.0
2,39,true,125.868078545,153.291163854,7.125,278.718670443,0.5,5.0,0.5,0.0,132.838500764
3,39,true,274.264092082,277.5,7.125,266.018536595,0.5,5.0,0.5,137.697270998,280.0
4,39,true,216.651022804,217.368899035,7.125,65.0408088258,0.5,5.0,0.5,484.0,88.977523726
0,40,true,111.692023419,178.336994371,7.125,140.31623014,0.5,5.125,0.5,202.268672927,280.0
1,40,true,156.009844159,70.6190396584,7.125,301.331632028,0.5,5.125,0.5,27.6862437277,0.0
2,40,true,118.825411166,152.211135524,7.125,278.718670443,0.5,5.125,0.5,0.0,132.838500764
3,40,true,267.158116978,277.5,7.125,265.812035117,0.5,5.125,0.5,137.697270998,280.0
4,40,true,223.110608839,214.362343987,7.125,65.0408088258,0.5,5.125,0.5,484.0,88.977523726
0,41,true,116.241691062,183.820255202,7.125,140.31623014,0.5,5.25,0.5,202.268672927,280.0
1,41,true,149.923869498,66.9141054584,7.125,301.331632028,0.5,5.25,0.5,27.6862437277,0.0
2,41,true,111.782743787,151.131107194,7.125,278.718670443,0.5,5.25,0.5,0.0,132.838500764
3,41,true,260.054278157,277.5,7.125,265.583048093,0.5,5.25,0.5,137.697270998,280.0
4,41,true,229.570194874,211.355788939,7.125,65.0408088258,0.5,5.25,0.5,484.0,88.977523726
0,42,true,120.791358704,189.303516033,7.125,140.31623014,0.5,5.375,0.5,202.268672927,280.0
1,42,true,143.837894837,63.2091712585,7.125,301.331632028,0.5,5.375,0.5,27.6862437277,0.0
2,42,true,104.740076409,150.051078864,7.125,278.718670443,0.5,5.375,0.5,0.0,132.838500764
3,42,true,252.952955239,277.5,7.125,265.327711825,0.5,5.375,0.5,137.697270998,280.0
4,42,true,236.029780908,208.34923389,7.125,65.0408088258,0.5,5.375,0.5,484.0,88.977523726
0,43,true,125.341026347,194.786776864,7.125,140.31623014,0.5,5.5,0.5,202.268672927,280.0
1,43,true,137.751920176,59.5042370585,7.125,301.331632028,0.5,5.5,0.5,27.6862437277,0.0
2,43,true,97.6974090299,148.971050534,7.125,278.718670443,0.5,5.5,0.5,0.0,132.838500764
3,43,true,245.854623002,277.5,7.125,265.041229157,0.5,5.5,0.5,137.697270998,280.0
4,43,true,242.489366943,205.342678842,7.125,65.0408088258,0.5,5.5,0.5,484.0,88.977523726
0,44,true,129.890693989,200.270037696,7.125,140.31623014,0.5,5.625,0.5,202.268672927,280.0
1,44,true,131.665945515,55.7993028585,7.125,301.331632028,0.5,5.625,0.5,27.6862437277,0.0
2,44,true,90.6547416513,147.891022204,7.125,278.718670443,0.5,5.625,0.5,0.0,132.838500764
3,44,true,238.759883022,277.5,7.125,264.717571464,0.5,5.625,0.5,137.697270998,280.0
4,44,true,248.948952978,202.336123794,7.125,65.0408088258,0.5,5.625,0.5,484.0,88.977523726
0,45,true,134.440361632,205.753298527,7.125,140.31623014,0.5,5.75,0.5,202.268672927,280.0
1,45,true,125.579970854,52.0943686586,7.125,301.331632028,0.5,5.75,0.5,27.6862437277,0.0
2,45,true,83.6120742727,146.810993874,7.125,278.718670443,0.5,5.75,0.5,0.0,132.838500764
3,45,true,231.669508756,277.5,7.125,264.34905962,0.5,5.75,0.5,137.697270998,280.0
4,45,true,255.408539013,199.329568746,7.125,65.0408088258,0.5,5.75,0.5,484.0,88.977523726
0,46,true,138.990029274,211.236559358,7.125,140.31623014,0.5,5.875,0.5,202.268672927,280.0
1,46,true,119.493996193,48.3894344586,7.125,301.331632028,0.5,5.875,0.5,27.6862437277,0.0
2,46,true,76.569406894,145.730965544,7.125,278.718670443,0.5,5.875,0.5,0.0,132.838500764
3,46,true,224.584511176,277.5,7.125,263.925763015,0.5,5.875,0.5,137.697270998,280.0
4,46,true,261.868125048,196.323013697,7.125,65.0408088258,0.5,5.875,0.5,484.0,88.977523726
0,47,true,143.539696917,216.719820189,7.125,140.31623014,0.5,6.0,0.5,202.268672927,280.0
1,47,true,113.408021532,44.6845002586,7.125,301.331632028,0.5,6.0,0.5,27.6862437277,0.0
2,47,true,69.5267395154,144.650937214,7.125,278.718670443,0.5,6.0,0.5,0.0,132.838500764
3,47,true,217.506236714,277.5,7.125,263.434618325,0.5,6.0,0.5,137.697270998,280.0
4,47,true,268.327711083,193.316458649,7.125,65.0408088258,0.5,6.0,0.5,484.0,88.977523726
0,48,true,148.089364559,222.20308102,7.125,140.31623014,0.5,6.125,0.5,202.268672927,280.0
1,48,true,107.322046871,40.9795660587,7.125,301.331632028,0.5,6.125,0.5,27.6862437277,0.0
2,48,true,62.4840721367,143.570908884,7.125,278.718670443,0.5,6.125,0.5,0.0,132.838500764
3,48,true,210.436517494,277.5,7.125,262.8581048,0.5,6.125,0.5,137.697270998,280.0
4,48,true,274.787297118,190.309903601,7.125,65.0408088258,0.5,6.125,0.5,484.0,88.977523726
0,49,true,152.639032202,227.686341852,7.125,140.31623014,0.5,6.25,0.5,202.268672927,280.0
1,49,true,101.23607221,37.2746318587,7.125,301.331632028,0.5,6.25,0.5,27.6862437277,0.0
2,49,true,55.4414047581,142.490880553,7.125,278.718670443,0.5,6.25,0.5,0.0,132.838500764
3,49,true,203.377909202,277.5,7.125,262.172196273,0.5,6.25,0.5,137.697270998,280.0
4,49,true,281.246883152,187.303348553,7.125,65.0408088258,0.5,6.25,0.5,484.0,88.977523726
0,50,true,157.188699844,233.169602683,7.125,140.31623014,0.5,6.375,0.5,202.268672927,280.0
1,50,true,95.1500975491,33.5696976587,7.125,301.331632028,0.5,6.375,0.5,27.6862437277,0.0
2,50,true,48.3987373794,141.410852223,7.125,278.718670443,0.5,6.375,0.5,0.0,132.838500764
3,50,true,196.334081676,277.5,7.125,261.343092738,0.5,6.375,0.5,137.697270998,280.0
4,50,true,287.706469187,184.296793504,7.125,65.0408088258,0.5,6.375,0.5,484.0,88.977523726
0,51,true,161.738367486,238.652863514,7.125,140.31623014,0.5,6.5,0.5,202.268672927,280.0
1,51,true,89.0641228881,29.8647634588,7.125,301.331632028,0.5,6.5,0.5,27.6862437277,0.0
2,51,true,41.3560700008,140.330823893,7.125,278.718670443,0.5,6.5,0.5,0.0,132.838500764
3,51,true,189.310487946,277.5,7.125,260.321812337,0.5,6.5,0.5,137.697270998,280.0
4,51,true,294.166055222,181.290238456,7.125,65.0408088258,0.5,6.5,0.5,484.0,88.977523726
0,52,true,166.288035129,244.136124345,7.125,140.31623014,0.5,6.625,0.5,202.268672927,280.0
1,52,true,82.9781482271,26.1598292588,7.125,301.331632028,0.5,6.625,0.5,27.6862437277,0.0
2,52,true,34.3134026221,139.250795563,7.125,278.718670443,0.5,6.625,0.5,0.0,132.838500764
3,52,true,182.315568203,277.5,7.125,259.034868349,0.5,6.625,0.5,137.697270998,280.0
4,52,true,300.625641257,178.283683408,7.125,65.0408088258,0.5,6.625,0.5,484.0,88.977523726
0,53,true,170.837702771,249.619385176,7.125,140.31623014,0.5,6.75,0.5,202.268672927,280.0
1,53,true,76.8921735662,22.4548950588,7.125,301.331632028,0.5,6.75,0.5,27.6862437277,0.0
2,53,true,27.2707352435,138.170767233,7.125,278.718670443,0.5,6.75,0.5,0.0,132.838500764
3,53,true,175.363045758,277.5,7.125,257.367436276,0.5,6.75,0.5,137.697270998,280.0
4,53,true,307.085227292,175.27712836,7.125,65.0408088258,0.5,6.75,0.5,484.0,88.977523726
0,54,true,175.387370414,255.102646008,7.125,140.31623014,0.5,6.875,0.5,202.268672927,280.0
1,54,true,70.8061989052,18.7499608589,7.125,301.331632028,0.5,6.875,0.5,27.6862437277,0.0
2,54,true,20.2280678648,137.090738903,7.125,278.718670443,0.5,6.875,0.5,0.0,132.838500764
3,54,true,168.47661376,277.5,7.125,255.131382163,0.5,6.875,0.5,137.697270998,280.0
4,54,true,313.544813327,172.270573311,7.125,65.0408088258,0.5,6.875,0.5,484.0,88.977523726
