x_pos,y_pos
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
307.79648806986296,158.23892860181044
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
169.05420805713487,240.44929861849647
