pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,5,true,64.7344220536,37.2285229414,7.125,291.45479288,0.5,0.75,0.5,0.0,8.84044434267
1,5,true,367.923108931,193.127945437,7.125,295.795389488,0.5,0.75,0.5,0.0,11.6785917329
2,5,true,413.997952702,178.170361153,7.125,103.457111042,0.5,0.75,0.5,484.0,196.954896455
3,5,true,83.2796563418,167.838581149,7.125,28.9506312809,0.5,0.75,0.5,180.274012679,0.0
4,5,true,64.3099221053,227.528246817,7.125,216.391666079,0.5,0.75,0.5,20.108395599,280.0
0,6,true,58.1031385788,34.6224330588,7.125,291.45479288,0.5,0.875,0.5,0.0,8.84044434267
1,6,true,361.508088171,190.027440052,7.125,295.795389488,0.5,0.875,0.5,0.0,11.6785917329
2,6,true,420.927331511,179.828472825,7.125,103.457111042,0.5,0.875,0.5,484.0,196.954896455
3,6,true,86.7285541106,161.603941691,7.125,28.9506312809,0.5,0.875,0.5,180.274012679,0.0
4,6,true,60.0826467446,233.263730059,7.125,216.391666079,0.5,0.875,0.5,20.108395599,280.0
0,7,true,51.471855104,32.0163431761,7.125,291.45479288,0.5,1.0,0.5,0.0,8.84044434267
1,7,true,355.09306741,186.926934667,7.125,295.795389488,0.5,1.0,0.5,0.0,11.6785917329
2,7,true,427.856710321,181.486584496,7.125,103.457111042,0.5,1.0,0.5,484.0,196.954896455
3,7,true,90.1774518793,155.369302232,7.125,28.9506312809,0.5,1.0,0.5,180.274012679,0.0
4,7,true,55.8553713839,238.999213302,7.125,216.391666079,0.5,1.0,0.5,20.108395599,280.0
0,8,true,44.8405716292,29.4102532934,7.125,291.45479288,0.5,1.125,0.5,0.0,8.84044434267
1,8,true,348.67804665,183.826429282,7.125,295.795389488,0.5,1.125,0.5,0.0,11.6785917329
2,8,true,434.78608913,183.144696168,7.125,103.457111042,0.5,1.125,0.5,484.0,196.954896455
3,8,true,93.626349648,149.134662773,7.125,28.9506312809,0.5,1.125,0.5,180.274012679,0.0
4,8,true,51.6280960232,244.734696544,7.125,216.391666079,0.5,1.125,0.5,20.108395599,280.0
0,9,true,38.2092881543,26.8041634108,7.125,291.45479288,0.5,1.25,0.5,0.0,8.84044434267
1,9,true,342.263025889,180.725923896,7.125,295.795389488,0.5,1.25,0.5,0.0,11.6785917329
2,9,true,441.71546794,184.802807839,7.125,103.457111042,0.5,1.25,0.5,484.0,196.954896455
3,9,true,97.0752474167,142.900023314,7.125,28.9506312809,0.5,1.25,0.5,180.274012679,0.0
4,9,true,47.4008206625,250.470179787,7.125,216.391666079,0.5,1.25,0.5,20.108395599,280.0
0,10,true,31.5780046795,24.1980735281,7.125,291.45479288,0.5,1.375,0.5,0.0,8.84044434267
1,10,true,335.848005129,177.625418511,7.125,295.795389488,0.5,1.375,0.5,0.0,11.6785917329
2,10,true,448.644846749,186.460919511,7.125,103.457111042,0.5,1.375,0.5,484.0,196.954896455
3,10,true,100.524145185,136.665383856,7.125,28.9506312809,0.5,1.375,0.5,180.274012679,0.0
4,10,true,43.1735453018,256.205663029,7.125,216.391666079,0.5,1.375,0.5,20.108395599,280.0
0,11,true,24.9467212047,21.5919836455,7.125,291.45479288,0.5,1.5,0.5,0.0,8.84044434267
1,11,true,329.432984369,174.524913126,7.125,295.795389488,0.5,1.5,0.5,0.0,11.6785917329
2,11,true,455.574225559,188.119031182,7.125,103.457111042,0.5,1.5,0.5,484.0,196.954896455
3,11,true,103.973042954,130.430744397,7.125,28.9506312809,0.5,1.5,0.5,180.274012679,0.0
4,11,true,38.9462699411,261.941146272,7.125,216.391666079,0.5,1.5,0.5,20.108395599,280.0
0,12,true,18.3154377299,18.9858937628,7.125,291.45479288,0.5,1.625,0.5,0.0,8.84044434267
1,12,true,323.017963608,171.424407741,7.125,295.795389488,0.5,1.625,0.5,0.0,11.6785917329
2,12,true,462.503604368,189.777142854,7.125,103.457111042,0.5,1.625,0.5,484.0,196.954896455
3,12,true,107.421940723,124.196104938,7.125,28.9506312809,0.5,1.625,0.5,180.274012679,0.0
4,12,true,34.7189945805,267.676629514,7.125,216.391666079,0.5,1.625,0.5,20.108395599,280.0
0,13,true,11.684154255,16.3798038801,7.125,291.45479288,0.5,1.75,0.5,0.0,8.84044434267
1,13,true,316.602942848,168.323902356,7.125,295.795389488,0.5,1.75,0.5,0.0,11.6785917329
2,13,true,469.432983178,191.435254525,7.125,103.457111042,0.5,1.75,0.5,484.0,196.954896455
3,13,true,110.870838492,117.961465479,7.125,28.9506312809,0.5,1.75,0.5,180.274012679,0.0
4,13,true,30.4917192198,273.412112757,7.125,216.391666079,0.5,1.75,0.5,20.108395599,280.0
0,14,true,9.70640304325,15.6025490028,2.125,291.45479288,0.5,1.875,0.5,0.0,8.84044434267
1,14,true,310.187922087,165.22339697,7.125,295.795389488,0.5,1.875,0.5,0.0,11.6785917329
2,14,true,476.362361987,193.093366197,7.125,103.457111042,0.5,1.875,0.5,484.0,196.954896455
3,14,true,114.31973626,111.726826021,7.125,28.9506312809,0.5,1.875,0.5,180.274012679,0.0
4,14,true,29.2309528841,275.122695478,2.125,216.391666079,0.5,1.875,0.5,20.108395599,280.0
0,15,true,7.72865183146,14.8252941256,2.125,291.45479288,0.5,2.0,0.5,0.0,8.84044434267
1,15,true,303.772901327,162.122891585,7.125,295.795389488,0.5,2.0,0.5,0.0,11.6785917329
2,15,true,478.429018825,193.58789073,2.125,103.457111042,0.5,2.0,0.5,484.0,196.954896455
3,15,true,117.768634029,105.492186562,7.125,28.9506312809,0.5,2.0,0.5,180.274012679,0.0
4,15,true,27.9701865485,276.833278199,2.125,216.391666079,0.5,2.0,0.5,20.108395599,280.0
0,16,true,5.75090061967,14.0480392483,2.125,291.45479288,0.5,2.125,0.5,0.0,8.84044434267
1,16,true,297.357880567,159.0223862,7.125,295.795389488,0.5,2.125,0.5,0.0,11.6785917329
2,16,true,480.495675663,194.082415264,2.125,103.457111042,0.5,2.125,0.5,484.0,196.954896455
3,16,true,121.217531798,99.257547103,7.125,28.9506312809,0.5,2.125,0.5,180.274012679,0.0
4,16,true,26.7094202128,277.5,2.125,216.391666079,0.5,2.125,0.5,20.108395599,280.0
0,17,true,3.77314940788,13.270784371,2.125,291.45479288,0.5,2.25,0.5,0.0,8.84044434267
1,17,true,290.942859806,155.921880815,7.125,295.795389488,0.5,2.25,0.5,0.0,11.6785917329
2,17,true,482.5,194.576939798,2.125,103.457111042,0.5,2.25,0.5,484.0,196.954896455
3,17,true,124.666429567,93.0229076442,7.125,28.9506312809,0.5,2.25,0.5,180.274012679,0.0
4,17,true,27.1578369771,277.5,7.125,176.391666079,0.5,2.25,0.5,319.765224991,0.0
0,18,true,2.5,12.4935294937,2.125,291.45479288,0.5,2.375,0.5,0.0,8.84044434267
1,18,true,284.527839046,152.821375429,7.125,295.795389488,0.5,2.375,0.5,0.0,11.6785917329
2,18,true,482.5,191.393008188,7.125,63.4571110417,0.5,2.375,0.5,3.35311556786,0.0
3,18,true,128.115327335,86.7882681854,7.125,28.9506312809,0.5,2.375,0.5,180.274012679,0.0
4,18,true,32.0721266787,277.5,7.125,136.391666079,0.5,2.375,0.5,319.765224991,0.0
0,19,true,2.5,18.5715261132,7.125,211.45479288,0.5,2.5,0.5,484.0,230.444804945
1,19,true,278.112818285,149.720870044,7.125,295.795389488,0.5,2.5,0.5,0.0,11.6785917329
2,19,true,482.5,184.856830283,7.125,23.4571110417,0.5,2.5,0.5,3.35311556786,0.0
3,19,true,131.564225104,80.5536287266,7.125,28.9506312809,0.5,2.5,0.5,180.274012679,0.0
4,19,true,39.15283855,277.5,7.125,96.3916660786,0.5,2.5,0.5,319.765224991,0.0
0,20,true,7.84003291244,23.2884820695,7.125,131.45479288,0.5,2.625,0.5,484.0,230.444804945
1,20,true,271.697797525,146.620364659,7.125,295.795389488,0.5,2.625,0.5,0.0,11.6785917329
2,20,true,480.471277425,178.026756366,7.125,343.457111042,0.5,2.625,0.5,3.35311556786,0.0
3,20,true,135.013122873,74.3189892679,7.125,28.9506312809,0.5,2.625,0.5,180.274012679,0.0
4,20,true,45.0868288131,273.556222045,7.125,56.3916660786,0.5,2.625,0.5,319.765224991,0.0
0,21,true,14.3916550455,26.0888164113,7.125,113.14312817,0.5,2.75,0.5,484.0,230.444804945
1,21,true,265.282776765,143.519859274,7.125,295.795389488,0.5,2.75,0.5,0.0,11.6785917329
2,21,true,474.526898883,174.09865393,7.125,303.457111042,0.5,2.75,0.5,3.35311556786,0.0
3,21,true,138.462020641,68.0843498091,7.125,28.9506312809,0.5,2.75,0.5,180.274012679,0.0
4,21,true,50.0668170898,268.460602184,7.125,44.3424802936,0.5,2.75,0.5,319.765224991,0.0
0,22,true,20.9432771785,28.8891507532,7.125,113.14312817,0.5,2.875,0.5,484.0,230.444804945
1,22,true,258.867756004,140.419353889,7.125,295.795389488,0.5,2.875,0.5,0.0,11.6785917329
2,22,true,467.878599944,171.536282719,7.125,291.077539108,0.5,2.875,0.5,3.35311556786,0.0
3,22,true,141.91091841,61.8497103503,7.125,28.9506312809,0.5,2.875,0.5,180.274012679,0.0
4,22,true,55.0468053664,263.364982324,7.125,44.3424802936,0.5,2.875,0.5,319.765224991,0.0
0,23,true,27.4948993115,31.689485095,7.125,113.14312817,0.5,3.0,0.5,484.0,230.444804945
1,23,true,252.452735244,137.318848503,7.125,295.795389488,0.5,3.0,0.5,0.0,11.6785917329
2,23,true,461.230301006,168.973911507,7.125,291.077539108,0.5,3.0,0.5,3.35311556786,0.0
3,23,true,145.359816179,55.6150708916,7.125,28.9506312809,0.5,3.0,0.5,180.274012679,0.0
4,23,true,60.026793643,258.269362463,7.125,44.3424802936,0.5,3.0,0.5,319.765224991,0.0
0,24,true,34.0465214445,34.4898194368,7.125,113.14312817,0.5,3.125,0.5,484.0,230.444804945
1,24,true,246.037714483,134.218343118,7.125,295.795389488,0.5,3.125,0.5,0.0,11.6785917329
2,24,true,454.582002068,166.411540295,7.125,291.077539108,0.5,3.125,0.5,3.35311556786,0.0
3,24,true,148.808713948,49.3804314328,7.125,28.9506312809,0.5,3.125,0.5,180.274012679,0.0
4,24,true,65.0067819197,253.173742602,7.125,44.3424802936,0.5,3.125,0.5,319.765224991,0.0
0,25,true,40.5981435776,37.2901537787,7.125,113.14312817,0.5,3.25,0.5,484.0,230.444804945
1,25,true,239.622693723,131.117837733,7.125,295.795389488,0.5,3.25,0.5,0.0,11.6785917329
2,25,true,447.93370313,163.849169083,7.125,291.077539108,0.5,3.25,0.5,3.35311556786,0.0
3,25,true,152.257611716,43.145791974,7.125,28.9506312809,0.5,3.25,0.5,180.274012679,0.0
4,25,true,69.9867701963,248.078122742,7.125,44.3424802936,0.5,3.25,0.5,319.765224991,0.0
0,26,true,47.1497657106,40.0904881205,7.125,113.14312817,0.5,3.375,0.5,484.0,230.444804945
1,26,true,233.207672963,128.017332348,7.125,295.795389488,0.5,3.375,0.5,0.0,11.6785917329
2,26,true,441.285404191,161.286797871,7.125,291.077539108,0.5,3.375,0.5,3.35311556786,0.0
3,26,true,155.706509485,36.9111525152,7.125,28.9506312809,0.5,3.375,0.5,180.274012679,0.0
4,26,true,74.966758473,242.982502881,7.125,44.3424802936,0.5,3.375,0.5,319.765224991,0.0
0,27,true,53.7013878436,42.8908224623,7.125,113.14312817,0.5,3.5,0.5,484.0,230.444804945
1,27,true,226.792652202,124.916826963,7.125,295.795389488,0.5,3.5,0.5,0.0,11.6785917329
2,27,true,434.637105253,158.72442666,7.125,291.077539108,0.5,3.5,0.5,3.35311556786,0.0
3,27,true,159.155407254,30.6765130565,7.125,28.9506312809,0.5,3.5,0.5,180.274012679,0.0
4,27,true,79.9467467496,237.88688302,7.125,44.3424802936,0.5,3.5,0.5,319.765224991,0.0
0,28,true,60.2530099767,45.6911568042,7.125,113.14312817,0.5,3.625,0.5,484.0,230.444804945
1,28,true,220.377631442,121.816321577,7.125,295.795389488,0.5,3.625,0.5,0.0,11.6785917329
2,28,true,427.988806315,156.162055448,7.125,291.077539108,0.5,3.625,0.5,3.35311556786,0.0
3,28,true,162.604305023,24.4418735977,7.125,28.9506312809,0.5,3.625,0.5,180.274012679,0.0
4,28,true,84.9267350262,232.79126316,7.125,44.3424802936,0.5,3.625,0.5,319.765224991,0.0
0,29,true,66.8046321097,48.491491146,7.125,113.14312817,0.5,3.75,0.5,484.0,230.444804945
1,29,true,213.962610681,118.715816192,7.125,295.795389488,0.5,3.75,0.5,0.0,11.6785917329
2,29,true,421.340507376,153.599684236,7.125,291.077539108,0.5,3.75,0.5,3.35311556786,0.0
3,29,true,166.053202791,18.2072341389,7.125,28.9506312809,0.5,3.75,0.5,180.274012679,0.0
4,29,true,89.9067233029,227.695643299,7.125,44.3424802936,0.5,3.75,0.5,319.765224991,0.0
0,30,true,73.3562542427,51.2918254878,7.125,113.14312817,0.5,3.875,0.5,484.0,230.444804945
1,30,true,207.547589921,115.615310807,7.125,295.795389488,0.5,3.875,0.5,0.0,11.6785917329
2,30,true,414.692208438,151.037313024,7.125,291.077539108,0.5,3.875,0.5,3.35311556786,0.0
3,30,true,169.50210056,11.9725946802,7.125,28.9506312809,0.5,3.875,0.5,180.274012679,0.0
4,30,true,94.8867115795,222.600023438,7.125,44.3424802936,0.5,3.875,0.5,319.765224991,0.0
0,31,true,79.9078763757,54.0921598297,7.125,113.14312817,0.5,4.0,0.5,484.0,230.444804945
1,31,true,201.132569161,112.514805422,7.125,295.795389488,0.5,4.0,0.5,0.0,11.6785917329
2,31,true,408.0439095,148.474941812,7.125,291.077539108,0.5,4.0,0.5,3.35311556786,0.0
3,31,true,172.950998329,5.73795522138,7.125,28.9506312809,0.5,4.0,0.5,180.274012679,0.0
4,31,true,99.8666998562,217.504403578,7.125,44.3424802936,0.5,4.0,0.5,319.765224991,0.0
0,32,true,86.4594985088,56.8924941715,7.125,113.14312817,0.5,4.125,0.5,484.0,230.444804945
1,32,true,194.7175484,109.414300037,7.125,295.795389488,0.5,4.125,0.5,0.0,11.6785917329
2,32,true,401.395610562,145.912570601,7.125,291.077539108,0.5,4.125,0.5,3.35311556786,0.0
3,32,true,173.979616961,3.87850134771,2.125,28.9506312809,0.5,4.125,0.5,180.274012679,0.0
4,32,true,104.846688133,212.408783717,7.125,44.3424802936,0.5,4.125,0.5,319.765224991,0.0
0,33,true,93.0111206418,59.6928285133,7.125,113.14312817,0.5,4.25,0.5,484.0,230.444804945
1,33,true,188.30252764,106.313794651,7.125,295.795389488,0.5,4.25,0.5,0.0,11.6785917329
2,33,true,394.747311623,143.350199389,7.125,291.077539108,0.5,4.25,0.5,3.35311556786,0.0
3,33,true,175.008235594,2.5,2.125,28.9506312809,0.5,4.25,0.5,180.274012679,0.0
4,33,true,109.826676409,207.313163856,7.125,44.3424802936,0.5,4.25,0.5,319.765224991,0.0
0,34,true,99.5627427748,62.4931628552,7.125,113.14312817,0.5,4.375,0.5,484.0,230.444804945
1,34,true,181.88750688,103.213289266,7.125,295.795389488,0.5,4.375,0.5,0.0,11.6785917329
2,34,true,388.099012685,140.787828177,7.125,291.077539108,0.5,4.375,0.5,3.35311556786,0.0
3,34,true,175.998332389,2.5,2.125,27.7702909031,0.5,4.375,0.5,180.274012679,0.0
4,34,true,114.806664686,202.217543996,7.125,44.3424802936,0.5,4.375,0.5,319.765224991,0.0
0,35,true,106.114364908,65.293497197,7.125,113.14312817,0.5,4.5,0.5,484.0,230.444804945
1,35,true,175.472486119,100.112783881,7.125,295.795389488,0.5,4.5,0.5,0.0,11.6785917329
2,35,true,381.450713747,138.225456965,7.125,291.077539108,0.5,4.5,0.5,3.35311556786,0.0
3,35,true,182.593763499,2.5,7.125,67.7702909031,0.5,4.5,0.5,424.642558114,0.0
4,35,true,119.786652963,197.121924135,7.125,44.3424802936,0.5,4.5,0.5,319.765224991,0.0
0,36,true,112.665987041,68.0938315388,7.125,113.14312817,0.5,4.625,0.5,484.0,230.444804945
1,36,true,169.057465359,97.0122784957,7.125,295.795389488,0.5,4.625,0.5,0.0,11.6785917329
2,36,true,374.802414808,135.663085753,7.125,291.077539108,0.5,4.625,0.5,3.35311556786,0.0
3,36,true,189.712690636,2.5,7.125,87.6342284784,0.5,4.625,0.5,424.642558114,0.0
4,36,true,124.766641239,192.026304274,7.125,44.3424802936,0.5,4.625,0.5,319.765224991,0.0
0,37,true,119.217609174,70.8941658806,7.125,113.14312817,0.5,4.75,0.5,484.0,230.444804945
1,37,true,162.642444598,93.9117731104,7.125,295.795389488,0.5,4.75,0.5,0.0,11.6785917329
2,37,true,368.15411587,133.100714542,7.125,291.077539108,0.5,4.75,0.5,3.35311556786,0.0
3,37,true,196.831244659,2.5,7.125,87.562625229,0.5,4.75,0.5,424.642558114,0.0
4,37,true,129.746629516,186.930684414,7.125,44.3424802936,0.5,4.75,0.5,319.765224991,0.0
0,38,true,125.769231307,73.6945002225,7.125,113.14312817,0.5,4.875,0.5,484.0,230.444804945
1,38,true,156.227423838,90.8112677252,7.125,295.795389488,0.5,4.875,0.5,0.0,11.6785917329
2,38,true,361.505816932,130.53834333,7.125,291.077539108,0.5,4.875,0.5,3.35311556786,0.0
3,38,true,203.949390136,2.5,7.125,87.4865593425,0.5,4.875,0.5,424.642558114,0.0
4,38,true,134.726617793,181.835064553,7.125,44.3424802936,0.5,4.875,0.5,319.765224991,0.0
0,39,true,132.32085344,76.4948345643,7.125,113.14312817,0.5,5.0,0.5,484.0,230.444804945
1,39,true,149.812403078,87.71076234,7.125,295.795389488,0.5,5.0,0.5,0.0,11.6785917329
2,39,true,354.857517993,127.975972118,7.125,291.077539108,0.5,5.0,0.5,3.35311556786,0.0
3,39,true,211.067087007,2.5,7.125,87.4056009139,0.5,5.0,0.5,424.642558114,0.0
4,39,true,139.706606069,176.739444692,7.125,44.3424802936,0.5,5.0,0.5,319.765224991,0.0
0,40,true,138.872475573,79.2951689061,7.125,113.14312817,0.5,5.125,0.5,484.0,230.444804945
1,40,true,143.397382317,84.6102569548,7.125,295.795389488,0.5,5.125,0.5,0.0,11.6785917329
2,40,true,348.209219055,125.413600906,7.125,291.077539108,0.5,5.125,0.5,3.35311556786,0.0
3,40,true,218.184289805,2.5,7.125,87.3192630866,0.5,5.125,0.5,424.642558114,0.0
4,40,true,144.686594346,171.643824832,7.125,44.3424802936,0.5,5.125,0.5,319.765224991,0.0
0,41,true,145.424097706,82.095503248,7.125,113.14312817,0.5,5.25,0.5,484.0,230.444804945
1,41,true,136.982361557,81.5097515696,7.125,295.795389488,0.5,5.25,0.5,0.0,11.6785917329
2,41,true,341.560920117,122.851229694,7.125,291.077539108,0.5,5.25,0.5,3.35311556786,0.0
3,41,true,225.300946714,2.5,7.125,87.2269923176,0.5,5.25,0.5,424.642558114,0.0
4,41,true,149.666582623,166.548204971,7.125,44.3424802936,0.5,5.25,0.5,319.765224991,0.0
0,42,true,151.975719839,84.8958375898,7.125,113.14312817,0.5,5.375,0.5,484.0,230.444804945
1,42,true,130.567340796,78.4092461844,7.125,295.795389488,0.5,5.375,0.5,0.0,11.6785917329
2,42,true,334.912621179,120.288858483,7.125,291.077539108,0.5,5.375,0.5,3.35311556786,0.0
3,42,true,232.416998421,2.5,7.125,87.1281565774,0.5,5.375,0.5,424.642558114,0.0
4,42,true,154.646570899,161.45258511,7.125,44.3424802936,0.5,5.375,0.5,319.765224991,0.0
0,43,true,158.527341972,87.6961719316,7.125,113.14312817,0.5,5.5,0.5,484.0,230.444804945
1,43,true,124.152320036,75.3087407992,7.125,295.795389488,0.5,5.5,0.5,0.0,11.6785917329
2,43,true,328.26432224,117.726487271,7.125,291.077539108,0.5,5.5,0.5,3.35311556786,0.0
3,43,true,239.532376713,2.5,7.125,87.0220309601,0.5,5.5,0.5,424.642558114,0.0
4,43,true,159.626559176,156.35696525,7.125,44.3424802936,0.5,5.5,0.5,319.765224991,0.0
0,44,true,165.078964105,90.4965062735,7.125,113.14312817,0.5,5.625,0.5,484.0,230.444804945
1,44,true,117.737299276,72.208235414,7.125,295.795389488,0.5,5.625,0.5,0.0,11.6785917329
2,44,true,321.616023302,115.164116059,7.125,291.077539108,0.5,5.625,0.5,3.35311556786,0.0
3,44,true,246.647002744,2.5,7.125,86.9077800132,0.5,5.625,0.5,424.642558114,0.0
4,44,true,164.606547452,151.261345389,7.125,44.3424802936,0.5,5.625,0.5,319.765224991,0.0
0,45,true,171.630586238,93.2968406153,7.125,113.14312817,0.5,5.75,0.5,484.0,230.444804945
1,45,true,111.322278515,69.1077300287,7.125,295.795389488,0.5,5.75,0.5,0.0,11.6785917329
2,45,true,314.967724364,112.601744847,7.125,291.077539108,0.5,5.75,0.5,3.35311556786,0.0
3,45,true,253.760784885,2.5,7.125,86.7844358846,0.5,5.75,0.5,424.642558114,0.0
4,45,true,169.586535729,146.165725528,7.125,44.3424802936,0.5,5.75,0.5,319.765224991,0.0
0,46,true,178.182208371,96.0971749571,7.125,113.14312817,0.5,5.875,0.5,484.0,230.444804945
1,46,true,104.907257755,66.0072246435,7.125,295.795389488,0.5,5.875,0.5,0.0,11.6785917329
2,46,true,308.319425425,110.039373635,7.125,291.077539108,0.5,5.875,0.5,3.35311556786,0.0
3,46,true,260.873616031,2.5,7.125,86.6508710874,0.5,5.875,0.5,424.642558114,0.0
4,46,true,174.566524006,141.070105667,7.125,44.3424802936,0.5,5.875,0.5,319.765224991,0.0
0,47,true,184.733830504,98.897509299,7.125,113.14312817,0.5,6.0,0.5,484.0,230.444804945
1,47,true,98.4922369944,62.9067192583,7.125,295.795389488,0.5,6.0,0.5,0.0,11.6785917329
2,47,true,301.671126487,107.477002424,7.125,291.077539108,0.5,6.0,0.5,3.35311556786,0.0
3,47,true,267.985370194,2.5,7.125,86.5057642732,0.5,6.0,0.5,424.642558114,0.0
4,47,true,179.546512282,135.974485807,7.125,44.3424802936,0.5,6.0,0.5,319.765224991,0.0
0,48,true,191.285452637,101.697843641,7.125,113.14312817,0.5,6.125,0.5,484.0,230.444804945
1,48,true,92.077216234,59.8062138731,7.125,295.795389488,0.5,6.125,0.5,0.0,11.6785917329
2,48,true,295.022827549,104.914631212,7.125,291.077539108,0.5,6.125,0.5,3.35311556786,0.0
3,48,true,275.095898164,2.5,7.125,86.3475568354,0.5,6.125,0.5,424.642558114,0.0
4,48,true,184.526500559,130.878865946,7.125,44.3424802936,0.5,6.125,0.5,319.765224991,0.0
0,49,true,197.83707477,104.498177983,7.125,113.14312817,0.5,6.25,0.5,484.0,230.444804945
1,49,true,85.6621954736,56.7057084879,7.125,295.795389488,0.5,6.25,0.5,0.0,11.6785917329
2,49,true,288.37452861,102.35226,7.125,291.077539108,0.5,6.25,0.5,3.35311556786,0.0
3,49,true,282.205021912,2.5,7.125,86.1743973509,0.5,6.25,0.5,424.642558114,0.0
4,49,true,189.506488836,125.783246085,7.125,44.3424802936,0.5,6.25,0.5,319.765224991,0.0
0,50,true,204.388696903,107.298512324,7.125,113.14312817,0.5,6.375,0.5,484.0,230.444804945
1,50,true,79.2471747132,53.6052031027,7.125,295.795389488,0.5,6.375,0.5,0.0,11.6785917329
2,50,true,281.726229672,99.7898887881,7.125,291.077539108,0.5,6.375,0.5,3.35311556786,0.0
3,50,true,289.312527308,2.5,7.125,85.9840697079,0.5,6.375,0.5,424.642558114,0.0
4,50,true,194.486477112,120.687626225,7.125,44.3424802936,0.5,6.375,0.5,319.765224991,0.0
0,51,true,210.940319036,110.098846666,7.125,113.14312817,0.5,6.5,0.5,484.0,230.444804945
1,51,true,72.8321539528,50.5046977175,7.125,295.795389488,0.5,6.5,0.5,0.0,11.6785917329
2,51,true,275.077930734,97.2275175763,7.125,291.077539108,0.5,6.5,0.5,3.35311556786,0.0
3,51,true,296.418154506,2.5,7.125,85.7738990665,0.5,6.5,0.5,424.642558114,0.0
4,51,true,199.466465389,115.592006364,7.125,44.3424802936,0.5,6.5,0.5,319.765224991,0.0
0,52,true,217.491941169,112.899181008,7.125,113.14312817,0.5,6.625,0.5,484.0,230.444804945
1,52,true,66.4171331924,47.4041923323,7.125,295.795389488,0.5,6.625,0.5,0.0,11.6785917329
2,52,true,268.429631796,94.6651463645,7.125,291.077539108,0.5,6.625,0.5,3.35311556786,0.0
3,52,true,303.521585114,2.5,7.125,85.5406272856,0.5,6.625,0.5,424.642558114,0.0
4,52,true,204.446453666,110.496386503,7.125,44.3424802936,0.5,6.625,0.5,319.765224991,0.0
0,53,true,224.043563302,115.69951535,7.125,113.14312817,0.5,6.75,0.5,484.0,230.444804945
1,53,true,60.002112432,44.303686947,7.125,295.795389488,0.5,6.75,0.5,0.0,11.6785917329
2,53,true,261.781332857,92.1027751527,7.125,291.077539108,0.5,6.75,0.5,3.35311556786,0.0
3,53,true,310.622424787,2.5,7.125,85.2802456547,0.5,6.75,0.5,424.642558114,0.0
4,53,true,209.426441942,105.400766643,7.125,44.3424802936,0.5,6.75,0.5,319.765224991,0.0
0,54,true,230.595185435,118.499849692,7.125,113.14312817,0.5,6.875,0.5,484.0,230.444804945
1,54,true,53.5870916716,41.2031815618,7.125,295.795389488,0.5,6.875,0.5,0.0,11.6785917329
2,54,true,255.133033919,89.5404039409,7.125,291.077539108,0.5,6.875,0.5,3.35311556786,0.0
