x_pos,y_pos
297.24946249549066,112.55737577836486
296.1391231394584,113.84467780758945
295.02878378342604,115.13197983681404
293.9184444273937,116.41928186603863
292.8081050713614,117.70658389526322
291.6977657153291,118.99388592448781
290.5874263592968,120.2811879537124
289.4770870032645,121.568489982937
288.36674764723216,122.85579201216159
287.2564082911999,124.14309404138618
286.14606893516753,125.43039607061077
285.0357295791352,126.71769809983536
283.9253902231029,128.00500012905997
282.81505086707057,129.29230215828454
281.7047115110383,130.57960418750915
280.59437215500594,131.86690621673372
279.48403279897366,133.15420824595833
278.3736934429413,134.4415102751829
277.26335408690903,135.7288123044075
275.8185558746215,134.83295621899492
274.37375766233396,133.93710013358233
272.9289594500464,133.04124404816974
271.4841612377589,132.14538796275716
270.03936302547135,131.24953187734457
268.5945648131838,130.35367579193198
267.14976660089627,129.4578197065194
265.70496838860873,128.5619636211068
264.2601701763212,127.66610753569422
262.81537196403366,126.77025145028165
261.3705737517461,125.87439536486907
259.9257755394586,124.9785392794565
258.48097732717105,124.08268319404392
257.0361791148835,123.18682710863135
255.59138090259597,122.29097102321877
254.14658269030843,121.3951149378062
252.7017844780209,120.49925885239362
251.25698626573336,119.60340276698105
249.81218805344582,118.70754668156847
248.36738984115829,117.8116905961559
246.92259162887075,116.91583451074332
245.4777934165832,116.01997842533075
244.03299520429567,115.12412233991817
242.58819699200814,114.2282662545056
241.1433987797206,113.33241016909302
239.69860056743306,112.43655408368045
238.25380235514552,111.54069799826787
236.809004142858,110.6448419128553
235.36420593057045,109.74898582744272
233.9194077182829,108.85312974203015
232.47460950599537,107.95727365661757
231.02981129370784,107.061417571205
229.5850130814203,106.16556148579242
228.14021486913276,105.26970540037985
226.69541665684523,104.37384931496727
225.2506184445577,103.4779932295547
223.80582023227015,102.58213714414212
222.3610220199826,101.68628105872955
220.91622380769508,100.79042497331697
219.47142559540754,99.8945688879044
218.02662738312,98.99871280249182
216.58182917083246,98.10285671707925
215.13703095854493,97.20700063166667
213.6922327462574,96.3111445462541
212.24743453396985,95.41528846084152
210.80263632168231,94.51943237542895
209.35783810939478,93.62357629001637
207.91303989710724,92.7277202046038
206.4682416848197,91.83186411919122
205.02344347253216,90.93600803377865
203.57864526024463,90.04015194836607
202.1338470479571,89.1442958629535
200.68904883566955,88.24843977754092
199.24425062338202,87.35258369212835
197.79945241109448,86.45672760671577
196.35465419880694,85.5608715213032
194.9098559865194,84.66501543589062
193.46505777423187,83.76915935047805
192.02025956194433,82.87330326506547
190.5754613496568,81.9774471796529
189.13066313736925,81.08159109424032
187.68586492508172,80.18573500882775
186.24106671279418,79.28987892341517
184.79626850050664,78.3940228380026
183.3514702882191,77.49816675259002
181.90667207593157,76.60231066717745
180.46187386364403,75.70645458176487
179.0170756513565,74.8105984963523
177.57227743906896,73.91474241093972
176.12747922678142,73.01888632552715
174.68268101449388,72.12303024011457
173.23788280220634,71.227174154702
171.7930845899188,70.33131806928942
170.34828637763127,69.43546198387685
168.90348816534373,68.53960589846427
167.4586899530562,67.6437498130517
166.01389174076866,66.74789372763912
164.56909352848112,65.85203764222655
163.12429531619358,64.95618155681397
161.67949710390604,64.0603254714014
160.2346988916185,63.16446938598882
158.78990067933097,62.26861330057625
157.34510246704343,61.37275721516367
155.9003042547559,60.4769011297511
154.45550604246836,59.581045044338524
153.01070783018082,58.68518895892595
151.56590961789328,57.789332873513374
150.12111140560575,56.8934767881008
148.6763131933182,55.997620702688224
147.23151498103067,55.10176461727565
145.78671676874313,54.205908531863074
144.3419185564556,53.3100524464505
142.89712034416806,52.414196361037924
141.45232213188052,51.51834027562535
140.00752391959298,50.622484190212774
138.56272570730545,49.7266281048002
137.1179274950179,48.830772019387624
135.67312928273037,47.93491593397505
134.22833107044283,47.039059848562474
132.7835328581553,46.1432037631499
131.33873464586776,45.247347677737324
129.89393643358022,44.35149159232474
128.44913822129269,43.45563550691216
127.00434000900515,42.55977942149958
125.55954179671761,41.663923336086995
124.11474358443007,40.76806725067441
122.66994537214254,39.87221116526183
121.225147159855,38.97635507984925
119.78034894756746,38.08049899443667
118.33555073527992,37.184642909024085
116.89075252299239,36.2887868236115
115.44595431070485,35.39293073819892
114.00115609841731,34.49707465278634
112.55635788612977,33.601218567373756
111.11155967384224,32.705362481961174
109.6667614615547,31.809506396548592
108.22196324926716,30.91365031113601
106.77716503697962,30.017794225723428
105.33236682469209,29.121938140310846
103.88756861240455,28.226082054898264
102.44277040011701,27.33022596948568
100.99797218782948,26.4343698840731
99.55317397554194,25.538513798660517
98.1083757632544,24.642657713247935
96.66357755096686,23.746801627835353
95.21877933867933,22.85094554242277
93.77398112639179,21.95508945701019
92.32918291410425,21.059233371597607
90.88438470181671,20.163377286185025
89.43958648952918,19.267521200772443
87.99478827724164,18.37166511535986
86.5499900649541,17.47580902994728
85.10519185266656,16.579952944534696
83.66039364037903,15.684096859122116
82.2155954280915,14.788240773709532
80.77079721580397,13.892384688296952
79.32599900351644,12.996528602884368
77.8812007912289,12.100672517471788
76.43640257894138,11.204816432059204
74.99160436665385,10.308960346646623
73.54680615436632,9.41310426123404
72.10200794207879,8.517248175821459
70.65720972979126,7.621392090408875
69.21241151750372,6.725536004996294
67.7676133052162,5.82967991958371
66.32281509292866,4.933823834171129
67.54941457650646,6.110876809566314
68.77601406008426,7.287929784961499
70.00261354366206,8.464982760356683
71.22921302723987,9.642035735751868
72.45581251081767,10.819088711147053
73.68241199439547,11.996141686542238
74.90901147797327,13.173194661937423
76.13561096155107,14.350247637332608
77.36221044512887,15.527300612727792
78.58880992870667,16.704353588122977
79.81540941228447,17.881406563518162
81.04200889586227,19.058459538913347
82.26860837944007,20.23551251430853
83.49520786301787,21.412565489703717
84.72180734659567,22.5896184650989
85.94840683017347,23.766671440494086
87.17500631375127,24.94372441588927
88.40160579732907,26.120777391284456
89.62820528090687,27.29783036667964
90.85480476448467,28.474883342074826
92.08140424806247,29.65193631747001
93.30800373164027,30.828989292865195
94.53460321521807,32.00604226826038
95.76120269879587,33.183095243655565
96.98780218237367,34.36014821905075
98.21440166595147,35.537201194445935
99.44100114952927,36.71425416984112
100.66760063310707,37.891307145236304
101.89420011668487,39.06836012063149
103.12079960026267,40.245413096026674
104.34739908384047,41.42246607142186
105.57399856741829,42.59951904681704
106.8005980509961,43.77657202221223
108.02719753457392,44.95362499760741
109.25379701815173,46.1306779730026
110.48039650172954,47.30773094839778
111.70699598530736,48.48478392379297
112.93359546888517,49.66183689918815
114.16019495246299,50.83888987458334
115.3867944360408,52.01594284997852
116.61339391961862,53.19299582537371
117.83999340319643,54.37004880076889
119.06659288677423,55.54710177616408
120.29319237035203,56.72415475155926
121.51979185392983,57.901207726954446
122.74639133750763,59.07826070234963
123.97299082108543,60.255313677744816
125.19959030466323,61.43236665314
126.42618978824103,62.609419628535186
127.65278927181883,63.78647260393037
128.87938875539663,64.96352557932555
130.10598823897445,66.14057855472073
131.33258772255226,67.31763153011592
132.55918720613008,68.4946845055111
133.7857866897079,69.67173748090629
135.0123861732857,70.84879045630147
136.23898565686352,72.02584343169666
137.46558514044133,73.20289640709184
138.69218462401915,74.37994938248703
139.91878410759696,75.55700235788221
141.14538359117478,76.7340553332774
142.3719830747526,77.91110830867258
143.5985825583304,79.08816128406777
144.82518204190822,80.26521425946295
146.05178152548604,81.44226723485814
147.27838100906385,82.61932021025332
148.50498049264166,83.7963731856485
149.73157997621948,84.97342616104369
150.9581794597973,86.15047913643888
152.1847789433751,87.32753211183406
153.41137842695292,88.50458508722924
154.63797791053074,89.68163806262443
155.86457739410855,90.85869103801961
157.09117687768637,92.0357440134148
158.31777636126418,93.21279698880998
159.544375844842,94.38984996420517
160.7709753284198,95.56690293960035
161.99757481199762,96.74395591499554
163.22417429557544,97.92100889039072
164.45077377915325,99.09806186578591
165.67737326273107,100.2751148411811
166.90397274630888,101.45216781657628
168.1305722298867,102.62922079197146
169.3571717134645,103.80627376736665
170.58377119704232,104.98332674276183
171.81037068062014,106.16037971815702
173.03697016419795,107.3374326935522
174.26356964777577,108.51448566894739
175.49016913135358,109.69153864434257
176.7167686149314,110.86859161973776
177.9433680985092,112.04564459513294
179.16996758208703,113.22269757052813
180.39656706566484,114.39975054592331
181.62316654924265,115.5768035213185
182.84976603282047,116.75385649671368
184.07636551639828,117.93090947210887
185.3029649999761,119.10796244750405
186.5295644835539,120.28501542289924
187.75616396713173,121.46206839829442
188.98276345070954,122.6391213736896
190.20936293428736,123.81617434908479
191.43596241786517,124.99322732447997
192.66256190144298,126.17028029987516
193.8891613850208,127.34733327527034
195.1157608685986,128.52438625066554
196.34236035217643,129.70143922606073
197.56895983575424,130.8784922014559
198.79555931933206,132.0555451768511
200.02215880290987,133.23259815224628
201.24875828648769,134.40965112764147
202.4753577700655,135.58670410303665
203.70195725364331,136.76375707843184
204.92855673722113,137.94081005382702
206.15515622079894,139.1178630292222
207.38175570437676,140.2949160046174
208.60835518795457,141.47196898001258
209.8349546715324,142.64902195540776
211.0615541551102,143.82607493080295
212.28815363868802,145.00312790619813
213.51475312226583,146.18018088159332
214.74135260584364,147.3572338569885
215.96795208942146,148.53428683238369
217.19455157299927,149.71133980777887
218.4211510565771,150.88839278317406
219.6477505401549,152.06544575856924
220.87435002373272,153.24249873396442
222.10094950731053,154.4195517093596
223.32754899088835,155.5966046847548
224.55414847446616,156.77365766014998
225.78074795804397,157.95071063554516
227.0073474416218,159.12776361094035
228.2339469251996,160.30481658633553
229.46054640877742,161.48186956173072
230.68714589235523,162.6589225371259
231.91374537593305,163.8359755125211
233.14034485951086,165.01302848791627
234.36694434308868,166.19008146331146
235.5935438266665,167.36713443870664
236.8201433102443,168.54418741410183
238.04674279382212,169.721240389497
239.27334227739993,170.8982933648922
240.49994176097775,172.07534634028738
241.72654124455556,173.25239931568257
242.95314072813338,174.42945229107775
244.17974021171116,175.60650526647294
245.40633969528895,176.78355824186812
246.63293917886674,177.9606112172633
247.85953866244452,179.1376641926585
249.0861381460223,180.31471716805368
250.3127376296001,181.49177014344886
251.5393371131779,182.66882311884405
252.76593659675572,183.84587609423923
253.9925360803335,185.02292906963442
255.2191355639113,186.1999820450296
256.4457350474891,187.37703502042478
257.6723345310669,188.55408799581997
258.8989340146447,189.73114097121515
260.12553349822247,190.90819394661034
261.35213298180025,192.08524692200552
262.57873246537804,193.2622998974007
263.8053319489558,194.4393528727959
265.0319314325336,195.61640584819108
266.2585309161114,196.79345882358626
267.4851303996892,197.97051179898145
268.71172988326697,199.14756477437663
269.93832936684475,200.32461774977182
271.16492885042254,201.501670725167
272.3915283340003,202.6787237005622
273.6181278175781,203.85577667595737
274.8447273011559,205.03282965135256
276.0713267847337,206.20988262674774
277.29792626831147,207.38693560214293
278.52452575188926,208.5639885775381
279.75112523546704,209.7410415529333
280.97772471904483,210.91809452832848
282.2043242026226,212.09514750372367
283.4309236862004,213.27220047911885
284.65752316977824,214.44925345451404
285.8841226533561,215.62630642990922
287.36760974148797,214.79608594151716
288.85109682961985,213.9658654531251
290.33458391775173,213.13564496473305
291.8180710058836,212.305424476341
293.3015580940155,211.47520398794893
294.78504518214737,210.64498349955687
296.26853227027925,209.8147630111648
297.75201935841113,208.98454252277276
299.235506446543,208.1543220343807
300.7189935346749,207.32410154598864
302.2024806228068,206.49388105759658
303.68596771093866,205.66366056920452
305.16945479907054,204.83344008081247
306.6529418872024,204.0032195924204
308.1364289753343,203.17299910402835
309.6199160634662,202.3427786156363
311.10340315159806,201.51255812724423
312.58689023972994,200.68233763885218
314.0703773278618,199.85211715046012
315.5538644159937,199.02189666206806
317.0373515041256,198.191676173676
318.52083859225746,197.36145568528394
320.00432568038934,196.53123519689188
321.4878127685212,195.70101470849983
322.9712998566531,194.87079422010777
324.454786944785,194.0405737317157
325.93827403291687,193.21035324332365
327.42176112104875,192.3801327549316
328.9052482091806,191.54991226653954
330.3887352973125,190.71969177814748
331.8722223854444,189.88947128975542
333.35570947357627,189.05925080136336
334.83919656170815,188.2290303129713
336.32268364984003,187.39880982457925
337.8061707379719,186.5685893361872
339.2896578261038,185.73836884779513
340.7731449142357,184.90814835940307
342.25663200236755,184.077927871011
343.74011909049943,183.24770738261896
345.2236061786313,182.4174868942269
346.7070932667632,181.58726640583484
348.1905803548951,180.75704591744278
349.67406744302696,179.92682542905072
351.15755453115884,179.09660494065866
352.6410416192907,178.2663844522666
354.1245287074226,177.43616396387455
355.6080157955545,176.6059434754825
357.09150288368636,175.77572298709043
358.57498997181824,174.94550249869837
360.0584770599501,174.11528201030632
361.541964148082,173.28506152191426
363.0254512362139,172.4548410335222
364.50893832434576,171.62462054513014
365.99242541247764,170.79440005673808
367.4759125006095,169.96417956834603
368.9593995887414,169.13395907995397
370.4428866768733,168.3037385915619
371.92637376500517,167.47351810316985
373.40986085313705,166.6432976147778
374.8933479412689,165.81307712638574
376.3768350294008,164.98285663799368
377.8603221175327,164.15263614960162
379.34380920566457,163.32241566120956
380.82729629379645,162.4921951728175
382.31078338192833,161.66197468442545
383.7942704700602,160.8317541960334
385.2777575581921,160.00153370764133
386.761244646324,159.17131321924927
388.24473173445585,158.3410927308572
389.72821882258773,157.51087224246515
391.2117059107196,156.6806517540731
392.6951929988515,155.85043126568104
394.1786800869834,155.02021077728898
395.66216717511526,154.18999028889692
397.14565426324714,153.35976980050486
398.629141351379,152.5295493121128
400.1126284395109,151.69932882372075
401.5961155276428,150.8691083353287
403.07960261577466,150.03888784693663
404.56308970390654,149.20866735854457
406.0465767920384,148.37844687015252
407.5300638801703,147.54822638176046
409.0135509683022,146.7180058933684
410.49703805643406,145.88778540497634
411.98052514456595,145.05756491658428
413.4640122326978,144.22734442819223
414.9474993208297,143.3971239398002
416.4309864089616,142.56690345140817
417.91447349709347,141.73668296301614
419.39796058522535,140.9064624746241
420.88144767335723,140.07624198623208
422.3649347614891,139.24602149784005
423.848421849621,138.41580100944802
425.33190893775287,137.585580521056
426.81539602588475,136.75536003266396
428.29888311401663,135.92513954427193
429.7823702021485,135.0949190558799
431.2658572902804,134.26469856748787
429.5687598941227,134.16539887990086
427.871662497965,134.06609919231386
426.17456510180733,133.96679950472685
424.47746770564964,133.86749981713984
422.78037030949196,133.76820012955284
421.08327291333427,133.66890044196583
419.3861755171766,133.56960075437883
417.6890781210189,133.47030106679182
415.9919807248612,133.3710013792048
414.2948833287035,133.2717016916178
412.59778593254583,133.1724020040308
410.90068853638815,133.0731023164438
409.20359114023046,132.9738026288568
407.50649374407277,132.87450294126978
405.8093963479151,132.77520325368278
404.1122989517574,132.67590356609577
402.4152015555997,132.57660387850876
400.718104159442,132.47730419092173
399.02100676328433,132.3780045033347
397.32390936712665,132.27870481574766
395.62681197096896,132.17940512816062
393.92971457481127,132.0801054405736
392.2326171786536,131.98080575298656
390.5355197824959,131.88150606539952
388.8384223863382,131.78220637781249
387.1413249901805,131.68290669022545
385.44422759402283,131.58360700263842
383.74713019786515,131.48430731505138
382.05003280170746,131.38500762746435
380.3529354055498,131.2857079398773
378.6558380093921,131.18640825229028
376.9587406132344,131.08710856470324
375.2616432170767,130.9878088771162
373.564545820919,130.88850918952917
371.86744842476133,130.78920950194214
370.17035102860365,130.6899098143551
368.47325363244596,130.59061012676807
366.7761562362883,130.49131043918104
365.0790588401306,130.39201075159403
363.3819614439729,130.29271106400702
361.6848640478152,130.19341137642002
359.9877666516575,130.094111688833
358.29066925549984,129.994812001246
356.59357185934215,129.895512313659
354.89647446318446,129.796212626072
353.1993770670268,129.69691293848499
351.5022796708691,129.59761325089798
349.8051822747114,129.49831356331097
348.1080848785537,129.39901387572397
346.410987482396,129.29971418813696
344.71389008623834,129.20041450054995
343.01679269008065,129.10111481296295
341.31969529392296,129.00181512537594
339.6225978977653,128.9025154377889
337.9255005016076,128.80321575020187
336.2284031054499,128.70391606261484
334.5313057092922,128.6046163750278
332.8342083131345,128.50531668744077
331.13711091697684,128.40601699985373
329.44001352081915,128.3067173122667
327.74291612466146,128.20741762467966
326.0458187285038,128.10811793709263
324.3487213323461,128.0088182495056
322.6516239361884,127.90951856191857
320.9545265400307,127.81021887433155
319.257429143873,127.71091918674453
317.56033174771534,127.61161949915751
315.86323435155765,127.51231981157049
314.16613695539996,127.41302012398347
312.4690395592423,127.31372043639645
310.7719421630846,127.21442074880943
309.0748447669269,127.11512106122241
307.3777473707692,127.01582137363539
305.6806499746115,126.91652168604837
303.98355257845384,126.81722199846135
302.28645518229615,126.71792231087433
300.58935778613846,126.61862262328731
298.8922603899808,126.51932293570029
297.1951629938231,126.42002324811327
295.4980655976654,126.32072356052625
293.8009682015077,126.22142387293923
292.10387080535,126.1221241853522
290.40677340919234,126.02282449776519
288.70967601303465,125.92352481017817
287.01257861687697,125.82422512259114
285.3154812207193,125.72492543500412
283.6183838245616,125.6256257474171
281.9212864284039,125.52632605983008
280.2241890322462,125.42702637224306
278.5270916360885,125.32772668465604
276.82999423993084,125.22842699706902
275.13289684377315,125.129127309482
273.43579944761547,125.02982762189498
271.7387020514578,124.93052793430796
270.0416046553001,124.83122824672094
268.3445072591424,124.73192855913392
266.6474098629847,124.6326288715469
264.95031246682703,124.53332918395988
263.25321507066934,124.43402949637286
261.55611767451165,124.33472980878584
259.85902027835397,124.23543012119882
258.1619228821963,124.1361304336118
256.4648254860386,124.03683074602478
254.76772808988093,123.93753105843776
253.07063069372327,123.83823137085074
251.37353329756561,123.73893168326371
249.67643590140796,123.6396319956767
247.9793385052503,123.54033230808967
246.28224110909264,123.44103262050265
244.58514371293498,123.34173293291563
242.88804631677732,123.24243324532861
241.19094892061966,123.14313355774159
239.493851524462,123.04383387015457
237.79675412830434,122.94453418256755
236.09965673214668,122.84523449498053
234.40255933598903,122.74593480739351
232.70546193983137,122.64663511980649
231.0083645436737,122.54733543221947
229.31126714751605,122.44803574463245
227.6141697513584,122.34873605704543
225.91707235520073,122.24943636945841
224.21997495904307,122.15013668187139
222.5228775628854,122.05083699428437
220.82578016672775,121.95153730669735
219.1286827705701,121.85223761911033
217.43158537441244,121.7529379315233
215.73448797825478,121.65363824393629
214.03739058209712,121.55433855634926
212.34029318593946,121.45503886876224
210.6431957897818,121.35573918117522
208.94609839362414,121.2564394935882
207.24900099746648,121.15713980600118
205.55190360130882,121.05784011841416
203.85480620515116,120.95854043082714
202.1577088089935,120.85924074324012
200.46061141283585,120.7599410556531
198.7635140166782,120.66064136806608
197.06641662052053,120.56134168047906
195.36931922436287,120.46204199289204
193.6722218282052,120.36274230530502
191.97512443204755,120.263442617718
190.2780270358899,120.16414293013098
188.58092963973223,120.06484324254396
186.88383224357457,119.96554355495694
185.18673484741691,119.86624386736992
183.48963745125926,119.7669441797829
181.7925400551016,119.66764449219588
180.09544265894394,119.56834480460886
178.39834526278628,119.46904511702184
176.70124786662862,119.36974542943481
175.00415047047096,119.2704457418478
173.3070530743133,119.17114605426077
171.60995567815564,119.07184636667375
169.91285828199798,118.97254667908673
168.21576088584033,118.87324699149971
166.51866348968267,118.77394730391269
164.821566093525,118.67464761632567
163.12446869736735,118.57534792873865
161.4273713012097,118.47604824115163
159.73027390505203,118.37674855356461
158.03317650889437,118.27744886597759
156.3360791127367,118.17814917839057
154.63898171657905,118.07884949080355
152.9418843204214,117.97954980321653
151.24478692426374,117.88025011562951
149.54768952810608,117.78095042804249
147.85059213194842,117.68165074045547
146.15349473579076,117.58235105286845
144.4563973396331,117.48305136528143
142.75929994347544,117.3837516776944
141.06220254731778,117.28445199010739
139.36510515116012,117.18515230252036
137.66800775500246,117.08585261493334
135.9709103588448,116.98655292734632
134.27381296268715,116.8872532397593
132.5767155665295,116.78795355217228
130.87961817037183,116.68865386458526
129.18252077421417,116.58935417699824
127.48542337805651,116.49005448941122
125.78832598189885,116.3907548018242
124.09122858574119,116.29145511423717
122.39413118958353,116.19215542665015
120.69703379342587,116.09285573906311
118.99993639726821,115.99355605147609
117.30283900111056,115.89425636388906
115.6057416049529,115.79495667630204
113.90864420879524,115.695656988715
114.50302265453597,117.28836357287884
115.0974011002767,118.88107015704267
115.69177954601744,120.4737767412065
116.28615799175819,122.06648332537034
116.88053643749893,123.65918990953418
117.47491488323966,125.25189649369801
118.0692933289804,126.84460307786185
118.66367177472114,128.43730966202568
119.25805022046188,130.03001624618952
119.85242866620263,131.62272283035335
120.44680711194336,133.2154294145172
121.04118555768409,134.80813599868102
121.63556400342483,136.40084258284486
122.22994244916558,137.9935491670087
122.82432089490631,139.58625575117253
121.73956232029656,140.89518616750894
120.6548037456868,142.20411658384535
119.57004517107706,143.51304700018176
118.4852865964673,144.82197741651817
117.40052802185755,146.13090783285458
116.31576944724782,147.43983824919098
115.23101087263808,148.7487686655274
114.14625229802834,150.0576990818638
113.06149372341861,151.3666294982002
111.97673514880887,152.67555991453662
110.89197657419913,153.98449033087303
109.8072179995894,155.29342074720944
108.72245942497966,156.60235116354585
107.63770085036992,157.91128157988226
106.55294227576019,159.22021199621867
105.46818370115045,160.52914241255507
104.38342512654071,161.83807282889148
103.29866655193098,163.1470032452279
102.21390797732124,164.45593366156433
101.1291494027115,165.76486407790074
100.04439082810177,167.07379449423715
98.95963225349203,168.38272491057356
97.8748736788823,169.69165532691
96.79011510427256,171.0005857432464
95.70535652966282,172.3095161595828
94.62059795505309,173.61844657591925
93.53583938044335,174.92737699225566
92.45108080583361,176.23630740859207
94.0070691811959,176.92107026954278
95.56305755655819,177.6058331304935
97.11904593192048,178.2905959914442
98.67503430728277,178.97535885239492
100.23102268264506,179.66012171334563
101.78701105800735,180.34488457429634
103.34299943336964,181.02964743524706
104.89898780873193,181.71441029619777
106.45497618409422,182.39917315714848
108.01096455945651,183.0839360180992
109.5669529348188,183.7686988790499
111.12294131018109,184.45346174000062
112.67892968554338,185.13822460095133
114.23491806090567,185.82298746190204
115.79090643626796,186.50775032285276
117.34689481163025,187.19251318380347
118.90288318699254,187.87727604475418
120.45887156235483,188.5620389057049
122.01485993771712,189.2468017666556
123.57084831307941,189.93156462760632
125.1268366884417,190.61632748855703
126.68282506380399,191.30109034950775
128.23881343916628,191.98585321045846
129.79480181452857,192.67061607140917
131.35079018989086,193.35537893235988
132.90677856525315,194.0401417933106
134.46276694061544,194.7249046542613
136.01875531597773,195.40966751521202
137.57474369134002,196.09443037616273
139.1307320667023,196.77919323711345
140.6867204420646,197.46395609806416
142.2427088174269,198.14871895901487
143.79869719278918,198.83348181996558
145.35468556815147,199.5182446809163
146.91067394351376,200.203007541867
148.46666231887605,200.88777040281772
150.02265069423834,201.57253326376843
151.57863906960063,202.25729612471915
153.13462744496292,202.94205898566986
154.6906158203252,203.62682184662057
156.2466041956875,204.31158470757128
157.8025925710498,204.996347568522
159.35858094641208,205.6811104294727
160.91456932177437,206.36587329042342
162.47055769713666,207.05063615137414
164.02654607249895,207.73539901232485
165.58253444786124,208.42016187327556
167.13852282322352,209.10492473422627
168.69451119858581,209.78968759517699
170.2504995739481,210.4744504561277
171.8064879493104,211.1592133170784
173.36247632467268,211.84397617802912
174.91846470003497,212.52873903897984
176.47445307539726,213.21350189993055
178.03044145075955,213.89826476088126
179.58642982612184,214.58302762183197
181.14241820148413,215.2677904827827
182.69840657684642,215.9525533437334
184.2543949522087,216.6373162046841
185.810383327571,217.32207906563482
187.3663717029333,218.00684192658554
188.92236007829558,218.69160478753625
190.47834845365787,219.37636764848696
192.03433682902016,220.06113050943767
193.59032520438245,220.7458933703884
195.14631357974474,221.4306562313391
196.70230195510703,222.1154190922898
198.25829033046932,222.80018195324052
199.8142787058316,223.48494481419124
201.3702670811939,224.16970767514195
202.9262554565562,224.85447053609266
204.48224383191848,225.53923339704338
206.03823220728077,226.2239962579941
207.59422058264306,226.9087591189448
209.15020895800535,227.5935219798955
210.70619733336764,228.27828484084623
212.26218570872993,228.96304770179694
213.81817408409222,229.64781056274765
215.3741624594545,230.33257342369836
216.9301508348168,231.01733628464908
218.4861392101791,231.7020991455998
220.04212758554138,232.3868620065505
221.59811596090367,233.0716248675012
223.15410433626596,233.75638772845193
224.71009271162825,234.44115058940264
226.26608108699054,235.12591345035335
227.82206946235283,235.81067631130406
229.37805783771512,236.49543917225478
230.9340462130774,237.1802020332055
232.4900345884397,237.8649648941562
234.046022963802,238.54972775510691
235.60201133916428,239.23449061605763
237.15799971452657,239.91925347700834
238.71398808988886,240.60401633795905
240.26997646525115,241.28877919890977
241.82596484061344,241.97354205986048
243.38195321597573,242.6583049208112
244.93794159133802,243.3430677817619
246.4939299667003,244.02783064271262
248.0499183420626,244.71259350366333
249.6059067174249,245.39735636461404
251.16189509278718,246.08211922556475
252.71788346814947,246.76688208651547
254.27387184351176,247.45164494746618
255.82986021887405,248.1364078084169
257.38584859423634,248.8211706693676
258.9418369695986,249.50593353031832
260.4978253449609,250.19069639126903
262.0538137203232,250.87545925221974
263.6098020956855,251.56022211317045
265.1657904710478,252.24498497412117
266.7217788464101,252.92974783507188
268.27776722177236,253.6145106960226
269.83375559713465,254.29927355697333
271.38974397249694,254.98403641792405
272.94573234785923,255.6687992788748
274.5017207232215,256.3535621398255
276.0577090985838,257.03832500077624
277.6136974739461,257.723087861727
279.1696858493084,258.4078507226777
280.7256742246707,259.09261358362846
282.281662600033,259.77737644457915
283.22705896651576,258.36449792529976
284.17245533299854,256.95161940602037
285.1178516994813,255.53874088674095
286.0632480659641,254.12586236746154
287.0086444324469,252.71298384818212
287.95404079892967,251.3001053289027
288.89943716541245,249.8872268096233
289.84483353189523,248.47434829034387
290.790229898378,247.06146977106445
291.7356262648608,245.64859125178504
292.6810226313436,244.23571273250562
293.62641899782636,242.8228342132262
294.57181536430915,241.40995569394678
295.5172117307919,239.99707717466737
296.4626080972747,238.58419865538795
