x_pos,y_pos
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
391.38552248038854,171.46343931315133
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
287.65305363872625,131.9755042623769
,
,
,
,
,
