pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,185.420211135,140.283594054,0,238.691052676,1.0,0.5078125,185.420211135,140.283594054
1,108,true,183.874311844,100.535483634,0,248.248786616,1.0,0.5078125,183.874311844,100.535483634
2,108,true,308.596324809,138.609252607,7.125,222.44587543,0.1,0.1703125,193,265
0,109,true,185.420211135,140.283594054,0,238.691052676,1.0,0.5234375,185.420211135,140.283594054
1,109,true,183.874311844,100.535483634,0,248.248786616,1.0,0.5234375,183.874311844,100.535483634
2,109,true,303.787709079,143.866898445,7.125,222.44587543,0.1,0.171875,193,265
0,110,true,185.420211135,140.283594054,0,238.691052676,1.0,0.5390625,185.420211135,140.283594054
1,110,true,183.874311844,100.535483634,0,248.248786616,1.0,0.5390625,183.874311844,100.535483634
2,110,true,298.979093349,149.124544283,7.125,222.44587543,0.1,0.1734375,193,265
0,111,true,185.420211135,140.283594054,0,238.691052676,1.0,0.5546875,185.420211135,140.283594054
1,111,true,183.874311844,100.535483634,0,248.248786616,1.0,0.5546875,183.874311844,100.535483634
2,111,true,294.170477619,154.382190121,7.125,222.44587543,0.1,0.175,193,265
0,112,true,185.420211135,140.283594054,0,238.691052676,1.0,0.5703125,185.420211135,140.283594054
1,112,true,183.874311844,100.535483634,0,248.248786616,1.0,0.5703125,183.874311844,100.535483634
2,112,true,289.361861889,159.63983596,7.125,222.44587543,0.1,0.1765625,193,265
0,113,true,185.420211135,140.283594054,0,238.691052676,1.0,0.5859375,185.420211135,140.283594054
1,113,true,183.874311844,100.535483634,0,248.248786616,1.0,0.5859375,183.874311844,100.535483634
2,113,true,284.553246159,164.897481798,7.125,222.44587543,0.1,0.178125,193,265
0,114,true,185.420211135,140.283594054,0,238.691052676,1.0,0.6015625,185.420211135,140.283594054
1,114,true,183.874311844,100.535483634,0,248.248786616,1.0,0.6015625,183.874311844,100.535483634
2,114,true,279.744630429,170.155127636,7.125,222.44587543,0.1,0.1796875,193,265
0,115,true,185.420211135,140.283594054,0,238.691052676,1.0,0.6171875,185.420211135,140.283594054
1,115,true,183.874311844,100.535483634,0,248.248786616,1.0,0.6171875,183.874311844,100.535483634
2,115,true,274.936014699,175.412773474,7.125,222.44587543,0.1,0.18125,193,265
0,116,true,185.420211135,140.283594054,0,238.691052676,1.0,0.6328125,185.420211135,140.283594054
1,116,true,183.874311844,100.535483634,0,248.248786616,1.0,0.6328125,183.874311844,100.535483634
2,116,true,270.127398969,180.670419313,7.125,222.44587543,0.1,0.1828125,193,265
0,117,true,185.420211135,140.283594054,0,238.691052676,1.0,0.6484375,185.420211135,140.283594054
1,117,true,183.874311844,100.535483634,0,248.248786616,1.0,0.6484375,183.874311844,100.535483634
2,117,true,265.318783239,185.928065151,7.125,222.44587543,0.1,0.184375,193,265
0,118,true,185.420211135,140.283594054,0,238.691052676,1.0,0.6640625,185.420211135,140.283594054
1,118,true,183.874311844,100.535483634,0,248.248786616,1.0,0.6640625,183.874311844,100.535483634
2,118,true,260.510167509,191.185710989,7.125,222.44587543,0.1,0.1859375,193,265
0,119,true,185.420211135,140.283594054,0,238.691052676,1.0,0.6796875,185.420211135,140.283594054
1,119,true,183.874311844,100.535483634,0,248.248786616,1.0,0.6796875,183.874311844,100.535483634
2,119,true,255.701551779,196.443356827,7.125,222.44587543,0.1,0.1875,193,265
0,120,true,185.420211135,140.283594054,0,238.691052676,1.0,0.6953125,185.420211135,140.283594054
1,120,true,183.874311844,100.535483634,0,248.248786616,1.0,0.6953125,183.874311844,100.535483634
2,120,true,250.892936048,201.701002666,7.125,222.44587543,0.1,0.1890625,193,265
0,121,true,185.420211135,140.283594054,0,238.691052676,1.0,0.7109375,185.420211135,140.283594054
1,121,true,183.874311844,100.535483634,0,248.248786616,1.0,0.7109375,183.874311844,100.535483634
2,121,true,246.084320318,206.958648504,7.125,222.44587543,0.1,0.190625,193,265
0,122,true,185.420211135,140.283594054,0,238.691052676,1.0,0.7265625,185.420211135,140.283594054
1,122,true,183.874311844,100.535483634,0,248.248786616,1.0,0.7265625,183.874311844,100.535483634
2,122,true,241.275704588,212.216294342,7.125,222.44587543,0.1,0.1921875,193,265
0,123,true,185.420211135,140.283594054,0,238.691052676,1.0,0.7421875,185.420211135,140.283594054
1,123,true,183.874311844,100.535483634,0,248.248786616,1.0,0.7421875,183.874311844,100.535483634
2,123,true,236.467088858,217.47394018,7.125,222.44587543,0.1,0.19375,193,265
0,124,true,185.420211135,140.283594054,0,238.691052676,1.0,0.7578125,185.420211135,140.283594054
1,124,true,183.874311844,100.535483634,0,248.248786616,1.0,0.7578125,183.874311844,100.535483634
2,124,true,231.658473128,222.731586019,7.125,222.44587543,0.1,0.1953125,193,265
0,125,true,185.420211135,140.283594054,0,238.691052676,1.0,0.7734375,185.420211135,140.283594054
1,125,true,183.874311844,100.535483634,0,248.248786616,1.0,0.7734375,183.874311844,100.535483634
2,125,true,226.849857398,227.989231857,7.125,222.44587543,0.1,0.196875,193,265
0,126,true,185.420211135,140.283594054,0,238.691052676,1.0,0.7890625,185.420211135,140.283594054
1,126,true,183.874311844,100.535483634,0,248.248786616,1.0,0.7890625,183.874311844,100.535483634
2,126,true,222.041241668,233.246877695,7.125,222.44587543,0.1,0.1984375,193,265
0,127,true,185.420211135,140.283594054,0,238.691052676,1.0,0.8046875,185.420211135,140.283594054
1,127,true,183.874311844,100.535483634,0,248.248786616,1.0,0.8046875,183.874311844,100.535483634
2,127,true,217.232625938,238.504523533,7.125,222.44587543,0.1,0.2,193,265
0,128,true,185.420211135,140.283594054,0,238.691052676,1.0,0.8203125,185.420211135,140.283594054
1,128,true,183.874311844,100.535483634,0,248.248786616,1.0,0.8203125,183.874311844,100.535483634
2,128,true,219.809108695,231.861680648,7.125,21.1992038488,0.1,0.2015625,295,38
0,129,true,185.420211135,140.283594054,0,238.691052676,1.0,0.8359375,185.420211135,140.283594054
1,129,true,183.874311844,100.535483634,0,248.248786616,1.0,0.8359375,183.874311844,100.535483634
2,129,true,222.385591451,225.218837762,7.125,21.1992038488,0.1,0.203125,295,38
0,130,true,185.420211135,140.283594054,0,238.691052676,1.0,0.8515625,185.420211135,140.283594054
1,130,true,183.874311844,100.535483634,0,248.248786616,1.0,0.8515625,183.874311844,100.535483634
2,130,true,224.962074208,218.575994876,7.125,21.1992038488,0.1,0.2046875,295,38
0,131,true,185.420211135,140.283594054,0,238.691052676,1.0,0.8671875,185.420211135,140.283594054
1,131,true,183.874311844,100.535483634,0,248.248786616,1.0,0.8671875,183.874311844,100.535483634
2,131,true,227.538556965,211.933151991,7.125,21.1992038488,0.1,0.20625,295,38
0,132,true,185.420211135,140.283594054,0,238.691052676,1.0,0.8828125,185.420211135,140.283594054
1,132,true,183.874311844,100.535483634,0,248.248786616,1.0,0.8828125,183.874311844,100.535483634
2,132,true,230.115039722,205.290309105,7.125,21.1992038488,0.1,0.2078125,295,38
0,133,true,185.420211135,140.283594054,0,238.691052676,1.0,0.8984375,185.420211135,140.283594054
1,133,true,183.874311844,100.535483634,0,248.248786616,1.0,0.8984375,183.874311844,100.535483634
2,133,true,232.691522478,198.647466219,7.125,21.1992038488,0.1,0.209375,295,38
0,134,true,185.420211135,140.283594054,0,238.691052676,1.0,0.9140625,185.420211135,140.283594054
1,134,true,183.874311844,100.535483634,0,248.248786616,1.0,0.9140625,183.874311844,100.535483634
2,134,true,235.268005235,192.004623333,7.125,21.1992038488,0.1,0.2109375,295,38
0,135,true,185.420211135,140.283594054,0,238.691052676,1.0,0.9296875,185.420211135,140.283594054
1,135,true,183.874311844,100.535483634,0,248.248786616,1.0,0.9296875,183.874311844,100.535483634
2,135,true,237.844487992,185.361780448,7.125,21.1992038488,0.1,0.2125,295,38
0,136,true,185.420211135,140.283594054,0,238.691052676,1.0,0.9453125,185.420211135,140.283594054
1,136,true,183.874311844,100.535483634,0,248.248786616,1.0,0.9453125,183.874311844,100.535483634
2,136,true,240.420970748,178.718937562,7.125,21.1992038488,0.1,0.2140625,295,38
0,137,true,185.420211135,140.283594054,0,238.691052676,1.0,0.9609375,185.420211135,140.283594054
1,137,true,183.874311844,100.535483634,0,248.248786616,1.0,0.9609375,183.874311844,100.535483634
2,137,true,242.997453505,172.076094676,7.125,21.1992038488,0.1,0.215625,295,38
0,138,true,185.420211135,140.283594054,0,238.691052676,1.0,0.9765625,185.420211135,140.283594054
1,138,true,183.874311844,100.535483634,0,248.248786616,1.0,0.9765625,183.874311844,100.535483634
2,138,true,245.573936262,165.433251791,7.125,21.1992038488,0.1,0.2171875,295,38
0,139,true,185.420211135,140.283594054,0,238.691052676,1.0,0.9921875,185.420211135,140.283594054
1,139,true,183.874311844,100.535483634,0,248.248786616,1.0,0.9921875,183.874311844,100.535483634
2,139,true,248.150419019,158.790408905,7.125,21.1992038488,0.1,0.21875,295,38
0,140,true,185.420211135,140.283594054,0,238.691052676,1.0,1.0078125,185.420211135,140.283594054
1,140,true,183.874311844,100.535483634,0,248.248786616,1.0,1.0078125,183.874311844,100.535483634
2,140,true,250.726901775,152.147566019,7.125,21.1992038488,0.1,0.2203125,295,38
0,141,true,185.420211135,140.283594054,0,238.691052676,1.0,1.0234375,185.420211135,140.283594054
1,141,true,183.874311844,100.535483634,0,248.248786616,1.0,1.0234375,183.874311844,100.535483634
2,141,true,253.303384532,145.504723133,7.125,21.1992038488,0.1,0.221875,295,38
0,142,true,185.420211135,140.283594054,0,238.691052676,1.0,1.0390625,185.420211135,140.283594054
1,142,true,183.874311844,100.535483634,0,248.248786616,1.0,1.0390625,183.874311844,100.535483634
2,142,true,255.879867289,138.861880248,7.125,21.1992038488,0.1,0.2234375,295,38
0,143,true,185.420211135,140.283594054,0,238.691052676,1.0,1.0546875,185.420211135,140.283594054
1,143,true,183.874311844,100.535483634,0,248.248786616,1.0,1.0546875,183.874311844,100.535483634
2,143,true,258.456350046,132.219037362,7.125,21.1992038488,0.1,0.225,295,38
0,144,true,185.420211135,140.283594054,0,238.691052676,1.0,1.0703125,185.420211135,140.283594054
1,144,true,183.874311844,100.535483634,0,248.248786616,1.0,1.0703125,183.874311844,100.535483634
2,144,true,261.032832802,125.576194476,7.125,21.1992038488,0.1,0.2265625,295,38
0,145,true,185.420211135,140.283594054,0,238.691052676,1.0,1.0859375,185.420211135,140.283594054
1,145,true,183.874311844,100.535483634,0,248.248786616,1.0,1.0859375,183.874311844,100.535483634
2,145,true,263.609315559,118.933351591,7.125,21.1992038488,0.1,0.228125,295,38
0,146,true,185.420211135,140.283594054,0,238.691052676,1.0,1.1015625,185.420211135,140.283594054
1,146,true,183.874311844,100.535483634,0,248.248786616,1.0,1.1015625,183.874311844,100.535483634
2,146,true,266.185798316,112.290508705,7.125,21.1992038488,0.1,0.2296875,295,38
0,147,true,185.420211135,140.283594054,0,238.691052676,1.0,1.1171875,185.420211135,140.283594054
1,147,true,183.874311844,100.535483634,0,248.248786616,1.0,1.1171875,183.874311844,100.535483634
2,147,true,268.762281072,105.647665819,7.125,21.1992038488,0.1,0.23125,295,38
0,148,true,185.420211135,140.283594054,0,238.691052676,1.0,1.1328125,185.420211135,140.283594054
1,148,true,183.874311844,100.535483634,0,248.248786616,1.0,1.1328125,183.874311844,100.535483634
2,148,true,271.338763829,99.0048229335,7.125,21.1992038488,0.1,0.2328125,295,38
0,149,true,185.420211135,140.283594054,0,238.691052676,1.0,1.1484375,185.420211135,140.283594054
1,149,true,183.874311844,100.535483634,0,248.248786616,1.0,1.1484375,183.874311844,100.535483634
2,149,true,273.915246586,92.3619800477,7.125,21.1992038488,0.1,0.234375,295,38
0,150,true,185.420211135,140.283594054,0,238.691052676,1.0,1.1640625,185.420211135,140.283594054
1,150,true,183.874311844,100.535483634,0,248.248786616,1.0,1.1640625,183.874311844,100.535483634
2,150,true,276.491729343,85.719137162,7.125,21.1992038488,0.1,0.2359375,295,38
0,151,true,185.420211135,140.283594054,0,238.691052676,1.0,1.1796875,185.420211135,140.283594054
1,151,true,183.874311844,100.535483634,0,248.248786616,1.0,1.1796875,183.874311844,100.535483634
2,151,true,279.068212099,79.0762942763,7.125,21.1992038488,0.1,0.2375,295,38
0,152,true,185.420211135,140.283594054,0,238.691052676,1.0,1.1953125,185.420211135,140.283594054
1,152,true,183.874311844,100.535483634,0,248.248786616,1.0,1.1953125,183.874311844,100.535483634
2,152,true,281.644694856,72.4334513906,7.125,21.1992038488,0.1,0.2390625,295,38
0,153,true,185.420211135,140.283594054,0,238.691052676,1.0,1.2109375,185.420211135,140.283594054
1,153,true,183.874311844,100.535483634,0,248.248786616,1.0,1.2109375,183.874311844,100.535483634
2,153,true,274.538243942,72.9472416251,7.125,265.864760037,0.1,0.240625,94,86
0,154,true,185.420211135,140.283594054,0,238.691052676,1.0,1.2265625,185.420211135,140.283594054
1,154,true,183.874311844,100.535483634,0,248.248786616,1.0,1.2265625,183.874311844,100.535483634
2,154,true,267.431793028,73.4610318595,7.125,265.864760037,0.1,0.2421875,94,86
0,155,true,185.420211135,140.283594054,0,238.691052676,1.0,1.2421875,185.420211135,140.283594054
1,155,true,183.874311844,100.535483634,0,248.248786616,1.0,1.2421875,183.874311844,100.535483634
2,155,true,260.325342114,73.974822094,7.125,265.864760037,0.1,0.24375,94,86
0,156,true,185.420211135,140.283594054,0,238.691052676,1.0,1.2578125,185.420211135,140.283594054
1,156,true,183.874311844,100.535483634,0,248.248786616,1.0,1.2578125,183.874311844,100.535483634
2,156,true,253.218891199,74.4886123285,7.125,265.864760037,0.1,0.2453125,94,86
0,157,true,185.420211135,140.283594054,0,238.691052676,1.0,1.2734375,185.420211135,140.283594054
1,157,true,183.874311844,100.535483634,0,248.248786616,1.0,1.2734375,183.874311844,100.535483634
2,157,true,246.112440285,75.0024025629,7.125,265.864760037,0.1,0.246875,94,86
0,158,true,185.420211135,140.283594054,0,238.691052676,1.0,1.2890625,185.420211135,140.283594054
1,158,true,183.874311844,100.535483634,0,248.248786616,1.0,1.2890625,183.874311844,100.535483634
2,158,true,239.005989371,75.5161927974,7.125,265.864760037,0.1,0.2484375,94,86
0,159,true,185.420211135,140.283594054,0,238.691052676,1.0,1.3046875,185.420211135,140.283594054
1,159,true,183.874311844,100.535483634,0,248.248786616,1.0,1.3046875,183.874311844,100.535483634
2,159,true,231.899538457,76.0299830319,7.125,265.864760037,0.1,0.25,94,86
0,160,true,185.420211135,140.283594054,0,238.691052676,1.0,1.3203125,185.420211135,140.283594054
1,160,true,183.874311844,100.535483634,0,248.248786616,1.0,1.3203125,183.874311844,100.535483634
2,160,true,224.793087543,76.5437732663,7.125,265.864760037,0.1,0.2515625,94,86
0,161,true,185.420211135,140.283594054,0,238.691052676,1.0,1.3359375,185.420211135,140.283594054
1,161,true,183.874311844,100.535483634,0,248.248786616,1.0,1.3359375,183.874311844,100.535483634
2,161,true,217.686636629,77.0575635008,7.125,265.864760037,0.1,0.253125,94,86
0,162,true,185.420211135,140.283594054,0,238.691052676,1.0,1.3515625,185.420211135,140.283594054
1,162,true,183.874311844,100.535483634,0,248.248786616,1.0,1.3515625,183.874311844,100.535483634
2,162,true,210.580185715,77.5713537353,7.125,265.864760037,0.1,0.2546875,94,86
0,163,true,185.420211135,140.283594054,0,238.691052676,1.0,1.3671875,185.420211135,140.283594054
1,163,true,183.874311844,100.535483634,0,248.248786616,1.0,1.3671875,183.874311844,100.535483634
2,163,true,203.473734801,78.0851439697,7.125,265.864760037,0.1,0.25625,94,86
0,164,true,185.420211135,140.283594054,0,238.691052676,1.0,1.3828125,185.420211135,140.283594054
1,164,true,183.874311844,100.535483634,0,248.248786616,1.0,1.3828125,183.874311844,100.535483634
2,164,true,196.367283886,78.5989342042,7.125,265.864760037,0.1,0.2578125,94,86
0,165,true,185.420211135,140.283594054,0,238.691052676,1.0,1.3984375,185.420211135,140.283594054
1,165,true,183.874311844,100.535483634,0,248.248786616,1.0,1.3984375,183.874311844,100.535483634
2,165,true,189.260832972,79.1127244387,7.125,265.864760037,0.1,0.259375,94,86
0,166,true,185.420211135,140.283594054,0,238.691052676,1.0,1.4140625,185.420211135,140.283594054
1,166,true,183.874311844,100.535483634,0,248.248786616,1.0,1.4140625,183.874311844,100.535483634
2,166,true,182.154382058,79.6265146732,7.125,265.864760037,0.1,0.2609375,94,86
0,167,true,185.420211135,140.283594054,0,238.691052676,1.0,1.4296875,185.420211135,140.283594054
1,167,true,183.874311844,100.535483634,0,248.248786616,1.0,1.4296875,183.874311844,100.535483634
2,167,true,175.047931144,80.1403049076,7.125,265.864760037,0.1,0.2625,94,86
0,168,true,185.420211135,140.283594054,0,238.691052676,1.0,1.4453125,185.420211135,140.283594054
1,168,true,183.874311844,100.535483634,0,248.248786616,1.0,1.4453125,183.874311844,100.535483634
2,168,true,167.94148023,80.6540951421,7.125,265.864760037,0.1,0.2640625,94,86
0,169,true,185.420211135,140.283594054,0,238.691052676,1.0,1.4609375,185.420211135,140.283594054
1,169,true,183.874311844,100.535483634,0,248.248786616,1.0,1.4609375,183.874311844,100.535483634
2,169,true,160.835029316,81.1678853766,7.125,265.864760037,0.1,0.265625,94,86
0,170,true,185.420211135,140.283594054,0,238.691052676,1.0,1.4765625,185.420211135,140.283594054
1,170,true,183.874311844,100.535483634,0,248.248786616,1.0,1.4765625,183.874311844,100.535483634
2,170,true,153.728578402,81.681675611,7.125,265.864760037,0.1,0.2671875,94,86
0,171,true,185.420211135,140.283594054,0,238.691052676,1.0,1.4921875,185.420211135,140.283594054
1,171,true,183.874311844,100.535483634,0,248.248786616,1.0,1.4921875,183.874311844,100.535483634
2,171,true,146.622127488,82.1954658455,7.125,265.864760037,0.1,0.26875,94,86
0,172,true,185.420211135,140.283594054,0,238.691052676,1.0,1.5078125,185.420211135,140.283594054
1,172,true,183.874311844,100.535483634,0,248.248786616,1.0,1.5078125,183.874311844,100.535483634
2,172,true,139.515676573,82.70925608,7.125,265.864760037,0.1,0.2703125,94,86
0,173,true,185.420211135,140.283594054,0,238.691052676,1.0,1.5234375,185.420211135,140.283594054
1,173,true,183.874311844,100.535483634,0,248.248786616,1.0,1.5234375,183.874311844,100.535483634
2,173,true,132.409225659,83.2230463144,7.125,265.864760037,0.1,0.271875,94,86
0,174,true,185.420211135,140.283594054,0,238.691052676,1.0,1.5390625,185.420211135,140.283594054
1,174,true,183.874311844,100.535483634,0,248.248786616,1.0,1.5390625,183.874311844,100.535483634
2,174,true,139.530433899,82.9906281346,7.125,88.1306745898,0.1,0.2734375,415,74
0,175,true,185.420211135,140.283594054,0,238.691052676,1.0,1.5546875,185.420211135,140.283594054
1,175,true,183.874311844,100.535483634,0,248.248786616,1.0,1.5546875,183.874311844,100.535483634
2,175,true,146.651642138,82.7582099548,7.125,88.1306745898,0.1,0.275,415,74
0,176,true,185.420211135,140.283594054,0,238.691052676,1.0,1.5703125,185.420211135,140.283594054
1,176,true,183.874311844,100.535483634,0,248.248786616,1.0,1.5703125,183.874311844,100.535483634
2,176,true,153.772850378,82.525791775,7.125,88.1306745898,0.1,0.2765625,415,74
0,177,true,185.420211135,140.283594054,0,238.691052676,1.0,1.5859375,185.420211135,140.283594054
1,177,true,183.874311844,100.535483634,0,248.248786616,1.0,1.5859375,183.874311844,100.535483634
2,177,true,160.894058617,82.2933735951,7.125,88.1306745898,0.1,0.278125,415,74
0,178,true,185.420211135,140.283594054,0,238.691052676,1.0,1.6015625,185.420211135,140.283594054
1,178,true,183.874311844,100.535483634,0,248.248786616,1.0,1.6015625,183.874311844,100.535483634
2,178,true,168.015266857,82.0609554153,7.125,88.1306745898,0.1,0.2796875,415,74
0,179,true,185.420211135,140.283594054,0,238.691052676,1.0,1.6171875,185.420211135,140.283594054
1,179,true,183.874311844,100.535483634,0,248.248786616,1.0,1.6171875,183.874311844,100.535483634
2,179,true,175.136475096,81.8285372355,7.125,88.1306745898,0.1,0.28125,415,74
0,180,true,185.420211135,140.283594054,0,238.691052676,1.0,1.6328125,185.420211135,140.283594054
1,180,true,183.874311844,100.535483634,0,248.248786616,1.0,1.6328125,183.874311844,100.535483634
2,180,true,182.257683335,81.5961190557,7.125,88.1306745898,0.1,0.2828125,415,74
0,181,true,185.420211135,140.283594054,0,238.691052676,1.0,1.6484375,185.420211135,140.283594054
1,181,true,183.874311844,100.535483634,0,248.248786616,1.0,1.6484375,183.874311844,100.535483634
2,181,true,189.378891575,81.3637008759,7.125,88.1306745898,0.1,0.284375,415,74
0,182,true,185.420211135,140.283594054,0,238.691052676,1.0,1.6640625,185.420211135,140.283594054
1,182,true,183.874311844,100.535483634,0,248.248786616,1.0,1.6640625,183.874311844,100.535483634
2,182,true,196.500099814,81.131282696,7.125,88.1306745898,0.1,0.2859375,415,74
0,183,true,185.420211135,140.283594054,0,238.691052676,1.0,1.6796875,185.420211135,140.283594054
1,183,true,183.874311844,100.535483634,0,248.248786616,1.0,1.6796875,183.874311844,100.535483634
2,183,true,203.621308054,80.8988645162,7.125,88.1306745898,0.1,0.2875,415,74
0,184,true,185.420211135,140.283594054,0,238.691052676,1.0,1.6953125,185.420211135,140.283594054
1,184,true,183.874311844,100.535483634,0,248.248786616,1.0,1.6953125,183.874311844,100.535483634
2,184,true,210.742516293,80.6664463364,7.125,88.1306745898,0.1,0.2890625,415,74
0,185,true,185.420211135,140.283594054,0,238.691052676,1.0,1.7109375,185.420211135,140.283594054
1,185,true,183.874311844,100.535483634,0,248.248786616,1.0,1.7109375,183.874311844,100.535483634
2,185,true,217.863724533,80.4340281566,7.125,88.1306745898,0.1,0.290625,415,74
0,186,true,185.420211135,140.283594054,0,238.691052676,1.0,1.7265625,185.420211135,140.283594054
1,186,true,183.874311844,100.535483634,0,248.248786616,1.0,1.7265625,183.874311844,100.535483634
2,186,true,224.984932772,80.2016099767,7.125,88.1306745898,0.1,0.2921875,415,74
0,187,true,185.420211135,140.283594054,0,238.691052676,1.0,1.7421875,185.420211135,140.283594054
1,187,true,183.874311844,100.535483634,0,248.248786616,1.0,1.7421875,183.874311844,100.535483634
2,187,true,232.106141012,79.9691917969,7.125,88.1306745898,0.1,0.29375,415,74
0,188,true,185.420211135,140.283594054,0,238.691052676,1.0,1.7578125,185.420211135,140.283594054
1,188,true,183.874311844,100.535483634,0,248.248786616,1.0,1.7578125,183.874311844,100.535483634
2,188,true,239.227349251,79.7367736171,7.125,88.1306745898,0.1,0.2953125,415,74
0,189,true,185.420211135,140.283594054,0,238.691052676,1.0,1.7734375,185.420211135,140.283594054
1,189,true,183.874311844,100.535483634,0,248.248786616,1.0,1.7734375,183.874311844,100.535483634
2,189,true,246.348557491,79.5043554373,7.125,88.1306745898,0.1,0.296875,415,74
0,190,true,185.420211135,140.283594054,0,238.691052676,1.0,1.7890625,185.420211135,140.283594054
1,190,true,183.874311844,100.535483634,0,248.248786616,1.0,1.7890625,183.874311844,100.535483634
2,190,true,253.46976573,79.2719372574,7.125,88.1306745898,0.1,0.2984375,415,74
0,191,true,185.420211135,140.283594054,0,238.691052676,1.0,1.8046875,185.420211135,140.283594054
1,191,true,183.874311844,100.535483634,0,248.248786616,1.0,1.8046875,183.874311844,100.535483634
2,191,true,260.590973969,79.0395190776,7.125,88.1306745898,0.1,0.3,415,74
0,192,true,185.420211135,140.283594054,0,238.691052676,1.0,1.8203125,185.420211135,140.283594054
1,192,true,183.874311844,100.535483634,0,248.248786616,1.0,1.8203125,183.874311844,100.535483634
2,192,true,267.712182209,78.8071008978,7.125,88.1306745898,0.1,0.3015625,415,74
0,193,true,185.420211135,140.283594054,0,238.691052676,1.0,1.8359375,185.420211135,140.283594054
1,193,true,183.874311844,100.535483634,0,248.248786616,1.0,1.8359375,183.874311844,100.535483634
2,193,true,274.833390448,78.574682718,7.125,88.1306745898,0.1,0.303125,415,74
0,194,true,185.420211135,140.283594054,0,238.691052676,1.0,1.8515625,185.420211135,140.283594054
1,194,true,183.874311844,100.535483634,0,248.248786616,1.0,1.8515625,183.874311844,100.535483634
2,194,true,281.954598688,78.3422645381,7.125,88.1306745898,0.1,0.3046875,415,74
0,195,true,185.420211135,140.283594054,0,238.691052676,1.0,1.8671875,185.420211135,140.283594054
1,195,true,183.874311844,100.535483634,0,248.248786616,1.0,1.8671875,183.874311844,100.535483634
2,195,true,289.075806927,78.1098463583,7.125,88.1306745898,0.1,0.30625,415,74
0,196,true,185.420211135,140.283594054,0,238.691052676,1.0,1.8828125,185.420211135,140.283594054
1,196,true,183.874311844,100.535483634,0,248.248786616,1.0,1.8828125,183.874311844,100.535483634
2,196,true,296.197015167,77.8774281785,7.125,88.1306745898,0.1,0.3078125,415,74
0,197,true,185.420211135,140.283594054,0,238.691052676,1.0,1.8984375,185.420211135,140.283594054
1,197,true,183.874311844,100.535483634,0,248.248786616,1.0,1.8984375,183.874311844,100.535483634
2,197,true,303.318223406,77.6450099987,7.125,88.1306745898,0.1,0.309375,415,74
0,198,true,185.420211135,140.283594054,0,238.691052676,1.0,1.9140625,185.420211135,140.283594054
1,198,true,183.874311844,100.535483634,0,248.248786616,1.0,1.9140625,183.874311844,100.535483634
2,198,true,310.439431646,77.4125918188,7.125,88.1306745898,0.1,0.3109375,415,74
0,199,true,185.420211135,140.283594054,0,238.691052676,1.0,1.9296875,185.420211135,140.283594054
1,199,true,183.874311844,100.535483634,0,248.248786616,1.0,1.9296875,183.874311844,100.535483634
2,199,true,317.560639885,77.180173639,7.125,88.1306745898,0.1,0.3125,415,74
0,200,true,185.420211135,140.283594054,0,238.691052676,1.0,1.9453125,185.420211135,140.283594054
1,200,true,183.874311844,100.535483634,0,248.248786616,1.0,1.9453125,183.874311844,100.535483634
2,200,true,324.681848125,76.9477554592,7.125,88.1306745898,0.1,0.3140625,415,74
0,201,true,185.420211135,140.283594054,0,238.691052676,1.0,1.9609375,185.420211135,140.283594054
1,201,true,183.874311844,100.535483634,0,248.248786616,1.0,1.9609375,183.874311844,100.535483634
2,201,true,331.803056364,76.7153372794,7.125,88.1306745898,0.1,0.315625,415,74
0,202,true,185.420211135,140.283594054,0,238.691052676,1.0,1.9765625,185.420211135,140.283594054
1,202,true,183.874311844,100.535483634,0,248.248786616,1.0,1.9765625,183.874311844,100.535483634
2,202,true,338.924264603,76.4829190996,7.125,88.1306745898,0.1,0.3171875,415,74
0,203,true,185.420211135,140.283594054,0,238.691052676,1.0,1.9921875,185.420211135,140.283594054
1,203,true,183.874311844,100.535483634,0,248.248786616,1.0,1.9921875,183.874311844,100.535483634
2,203,true,346.045472843,76.2505009197,7.125,88.1306745898,0.1,0.31875,415,74
0,204,true,185.420211135,140.283594054,0,238.691052676,1.0,2.0078125,185.420211135,140.283594054
1,204,true,183.874311844,100.535483634,0,248.248786616,1.0,2.0078125,183.874311844,100.535483634
2,204,true,353.166681082,76.0180827399,7.125,88.1306745898,0.1,0.3203125,415,74
0,205,true,185.420211135,140.283594054,0,238.691052676,1.0,2.0234375,185.420211135,140.283594054
1,205,true,183.874311844,100.535483634,0,248.248786616,1.0,2.0234375,183.874311844,100.535483634
2,205,true,360.287889322,75.7856645601,7.125,88.1306745898,0.1,0.321875,415,74
0,206,true,185.420211135,140.283594054,0,238.691052676,1.0,2.0390625,185.420211135,140.283594054
1,206,true,183.874311844,100.535483634,0,248.248786616,1.0,2.0390625,183.874311844,100.535483634
2,206,true,367.409097561,75.5532463803,7.125,88.1306745898,0.1,0.3234375,415,74
0,207,true,185.420211135,140.283594054,0,238.691052676,1.0,2.0546875,185.420211135,140.283594054
1,207,true,183.874311844,100.535483634,0,248.248786616,1.0,2.0546875,183.874311844,100.535483634
2,207,true,374.530305801,75.3208282004,7.125,88.1306745898,0.1,0.325,415,74
0,208,true,185.420211135,140.283594054,0,238.691052676,1.0,2.0703125,185.420211135,140.283594054
1,208,true,183.874311844,100.535483634,0,248.248786616,1.0,2.0703125,183.874311844,100.535483634
