pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,62.6315394367,270.189262636,7.125,90.771956162,0.1,0.128125,481.332969198,275.830842357
1,97,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.378125,186.624561494,80.2126635362
2,97,true,322.840081593,274.468121044,7.125,270.132262041,0.1,0.125,3.8792734579,273.731828029
0,98,true,69.7563273554,270.244236381,7.125,90.4420764661,0.1,0.1296875,479.715887186,273.407419978
1,98,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.39375,186.624561494,80.2126635362
2,98,true,315.71509978,274.452022752,7.125,270.129454739,0.1,0.1265625,6.63570817214,273.753684052
0,99,true,76.8802820944,270.366276855,7.125,90.9814380413,0.1,0.13125,482.039143433,277.307053612
1,99,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.409375,186.624561494,80.2126635362
2,99,true,308.590123326,274.43370499,7.125,270.147302677,0.1,0.128125,3.62970883727,273.649675436
0,100,true,84.0042762412,270.485994843,7.125,90.9627590457,0.1,0.1328125,478.153978822,277.109639961
1,100,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.425,186.624561494,80.2126635362
2,100,true,301.465234342,274.393931094,7.125,270.319843962,0.1,0.1296875,6.13168345154,272.745264558
0,101,true,91.1291055565,270.535312466,7.125,90.3965914737,0.1,0.134375,482.10258458,273.241606471
1,101,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.440625,186.624561494,80.2126635362
2,101,true,294.340269388,274.41627848,7.125,269.820292909,0.1,0.13125,5.72811321747,275.321507827
0,102,true,98.2534265206,270.633678115,7.125,90.7910337665,0.1,0.1359375,481.07506692,275.919304536
1,102,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.45625,186.624561494,80.2126635362
2,102,true,287.215269929,274.413503208,7.125,270.022317387,0.1,0.1328125,4.73429971925,274.303473506
0,103,true,105.377850712,270.724259259,7.125,90.7284290637,0.1,0.1375,482.073362867,275.513630244
1,103,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.471875,186.624561494,80.2126635362
2,103,true,280.090397342,274.456113354,7.125,269.657347917,0.1,0.134375,6.97290332856,276.08948661
0,104,true,112.502161552,270.823355436,7.125,90.7969088742,0.1,0.1390625,479.593133273,275.929436912
1,104,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.4875,186.624561494,80.2126635362
2,104,true,272.965700911,274.521883885,7.125,269.471097918,0.1,0.1359375,5.48285991947,276.991110261
0,105,true,119.626251567,270.937225807,7.125,90.9157290504,0.1,0.140625,477.648964452,276.659806424
1,105,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.503125,186.624561494,80.2126635362
2,105,true,265.840910444,274.5765264,7.125,269.560587203,0.1,0.1375,3.01050629745,276.592264878
0,106,true,126.751038657,270.992306788,7.125,90.4429388317,0.1,0.1421875,479.315754123,273.717947588
1,106,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.51875,186.624561494,80.2126635362
2,106,true,258.715929842,274.559900609,7.125,270.133696637,0.1,0.1390625,4.6689473357,273.967094488
0,107,true,133.875291358,271.095498154,7.125,90.829843713,0.1,0.14375,480.12257692,276.110723159
1,107,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.534375,186.624561494,80.2126635362
2,107,true,251.590957773,274.539950301,7.125,270.160430865,0.1,0.140625,5.8798665398,273.851945943
0,108,true,141.000095641,271.148308436,7.125,90.4246784549,0.1,0.1453125,478.017488839,273.646339672
1,108,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.55,186.624561494,80.2126635362
2,108,true,244.466190706,274.482337427,7.125,270.463299723,0.1,0.1421875,6.80107005506,272.56051028
0,109,true,148.124909355,271.199830642,7.125,90.4143200975,0.1,0.146875,480.872681787,273.606054866
1,109,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.565625,186.624561494,80.2126635362
2,109,true,237.341190706,274.482300336,7.125,270.000298261,0.1,0.14375,3.37192826758,274.481082379
0,110,true,155.248664373,271.333020171,7.125,91.0711077045,0.1,0.1484375,482.03031159,277.442704399
1,110,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.58125,186.624561494,80.2126635362
2,110,true,230.21621581,274.501214228,7.125,269.847903517,0.1,0.1453125,7.31549756306,275.092924388
0,111,true,162.372664991,271.452352445,7.125,90.9596568862,0.1,0.15,478.021218752,276.739698912
1,111,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.596875,186.624561494,80.2126635362
2,111,true,223.091233267,274.485442017,7.125,270.126832545,0.1,0.146875,4.53742221904,274.001640566
0,112,true,169.496758532,271.566002019,7.125,90.9139532779,0.1,0.1515625,477.745593644,276.483448524
1,112,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.6125,186.624561494,80.2126635362
2,112,true,215.966528071,274.550256115,7.125,269.478789402,0.1,0.1484375,5.84578323655,276.461743855
0,113,true,176.620778969,271.684145194,7.125,90.9500934068,0.1,0.153125,481.486391646,276.739968895
1,113,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.628125,186.624561494,80.2126635362
2,113,true,208.841733044,274.496211544,7.125,270.434604286,0.1,0.15,3.55292413274,272.939009457
0,114,true,183.745598747,271.734821943,7.125,90.4075211722,0.1,0.1546875,481.261955763,273.850968371
1,114,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.64375,186.624561494,80.2126635362
2,114,true,201.717182421,274.57623293,7.125,269.356493458,0.1,0.1515625,4.56153364166,276.790641839
0,115,true,190.869521208,271.858732277,7.125,90.9964767783,0.1,0.15625,478.619682225,276.863730367
1,115,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.659375,186.624561494,80.2126635362
2,115,true,194.592182445,274.576821234,7.125,269.995269146,0.1,0.153125,6.75002166058,274.592331168
0,116,true,197.994460311,271.888190152,7.125,90.2368865596,0.1,0.1578125,480.533935133,273.056342258
1,116,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.675,186.624561494,80.2126635362
2,116,true,187.467361527,274.526304994,7.125,270.406230403,0.1,0.1546875,5.7850413839,273.238145211
0,117,true,205.118607917,271.998398549,7.125,90.8862775912,0.1,0.159375,480.510698486,276.258630444
1,117,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.690625,186.624561494,80.2126635362
2,117,true,180.342442137,274.492412795,7.125,270.272545582,0.1,0.15625,4.92624208757,273.657983605
0,118,true,212.243581101,272.017946728,7.125,90.1571971281,0.1,0.1609375,478.311130503,272.747933473
1,118,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.70625,186.624561494,80.2126635362
2,118,true,173.217446773,274.500540464,7.125,269.93464123,0.1,0.1578125,4.24130668195,274.693295978
0,119,true,219.368354206,272.074808024,7.125,90.4572556992,0.1,0.1625,479.922444793,274.154234699
1,119,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.721875,186.624561494,80.2126635362
2,119,true,166.093415734,274.618042654,7.125,269.055061784,0.1,0.159375,4.20892035419,277.288129669
0,120,true,226.493159013,272.127547542,7.125,90.4241093913,0.1,0.1640625,477.620956571,273.986455886
1,120,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.7375,186.624561494,80.2126635362
2,120,true,158.968789877,274.545026313,7.125,270.587172129,0.1,0.1609375,4.60842560375,272.963072502
0,121,true,233.617439834,272.228778903,7.125,90.8140806906,0.1,0.165625,481.155880565,275.746137916
1,121,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.753125,186.624561494,80.2126635362
2,121,true,151.843832084,274.520501847,7.125,270.197214202,0.1,0.1625,6.09509303649,274.01882729
0,122,true,240.741675731,272.333123905,7.125,90.839121677,0.1,0.1671875,478.814271931,275.820050203
1,122,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.76875,186.624561494,80.2126635362
2,122,true,144.718896163,274.550719709,7.125,269.757001941,0.1,0.1640625,2.83510508353,275.152468963
0,123,true,247.865670527,272.452803252,7.125,90.9624482704,0.1,0.16875,481.007223645,276.369458088
1,123,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.784375,186.624561494,80.2126635362
2,123,true,137.593967869,274.582685579,7.125,269.74294518,0.1,0.165625,3.18712326,275.185699611
0,124,true,254.990269657,272.528382609,7.125,90.6077837773,0.1,0.1703125,479.601955199,274.911114122
1,124,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.8,186.624561494,80.2126635362
2,124,true,130.469438152,274.664547111,7.125,269.34169495,0.1,0.1671875,3.50110048793,276.123425528
0,125,true,262.115115355,272.575273717,7.125,90.3770781734,0.1,0.171875,482.166027274,274.023505936
1,125,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.815625,186.624561494,80.2126635362
2,125,true,123.344438418,274.66260059,7.125,270.015652977,0.1,0.16875,2.77581080429,274.629661725
0,126,true,269.239264539,272.685380029,7.125,90.8854565731,0.1,0.1734375,481.504543765,275.966016973
1,126,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.83125,186.624561494,80.2126635362
2,126,true,116.220468338,274.783742213,7.125,269.025791129,0.1,0.1703125,6.32887644573,276.652425785
0,127,true,276.363417935,272.795213499,7.125,90.8832622547,0.1,0.175,478.062800442,275.904824134
1,127,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.846875,186.624561494,80.2126635362
2,127,true,109.096702254,274.65114588,7.125,271.066336683,0.1,0.171875,6.08044533126,272.733680067
0,128,true,283.488392612,272.814209559,7.125,90.152757244,0.1,0.1765625,477.563351788,273.331637307
1,128,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.8625,186.624561494,80.2126635362
2,128,true,101.972521335,274.759179344,7.125,269.131214212,0.1,0.1734375,2.52330217183,276.267260591
0,129,true,290.613052002,272.883877238,7.125,90.5602424687,0.1,0.178125,478.056056461,274.716767538
1,129,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.878125,186.624561494,80.2126635362
2,129,true,94.8487136539,274.889521674,7.125,268.951792,0.1,0.175,6.80313499498,276.500467165
0,130,true,297.738051754,272.881997245,7.125,89.9848820076,0.1,0.1796875,480.671204734,272.833728732
1,130,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.89375,186.624561494,80.2126635362
2,130,true,87.7258219729,275.062839591,7.125,268.606124245,0.1,0.1765625,7.36860078398,277.018133426
0,131,true,304.863050284,272.886574462,7.125,90.0368077549,0.1,0.18125,477.633289102,272.997564932
1,131,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.909375,186.624561494,80.2126635362
2,131,true,80.603554863,274.865516971,7.125,271.586975307,0.1,0.178125,3.14881558922,272.719631135
0,132,true,311.987923894,272.929013003,7.125,90.3412720898,0.1,0.1828125,481.967779174,273.941479662
1,132,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.925,186.624561494,80.2126635362
2,132,true,73.4814904987,274.661007336,7.125,271.644792772,0.1,0.1796875,3.27805309581,272.64512
0,133,true,319.112535036,273.003451466,7.125,90.5986087521,0.1,0.184375,477.704897382,274.660436173
1,133,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.940625,186.624561494,80.2126635362
2,133,true,66.3582283604,274.818365236,7.125,268.734501527,0.1,0.18125,5.15207017781,276.170452567
0,134,true,326.236101516,273.146369643,7.125,91.1493554526,0.1,0.1859375,480.268987215,276.236689549
1,134,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.95625,186.624561494,80.2126635362
2,134,true,59.2340508903,274.71010456,7.125,270.870613123,0.1,0.1828125,3.52682803163,273.863564506
0,135,true,333.359317071,273.305822298,7.125,91.2823476333,0.1,0.1875,480.868147767,276.607796579
1,135,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.971875,186.624561494,80.2126635362
2,135,true,52.1092791147,274.653076964,7.125,270.458593046,0.1,0.184375,3.19878934336,274.26159107
0,136,true,340.484238904,273.339197131,7.125,90.2683851389,0.1,0.1890625,478.064309714,273.983655009
1,136,true,186.624561494,80.2126635362,0,296.528979555,1.0,0.9875,186.624561494,80.2126635362
2,136,true,44.9953250869,275.049666286,7.125,266.809172751,0.1,0.1859375,4.1674463132,277.325742388
0,137,true,347.608502228,273.441652433,7.125,90.8239240255,0.1,0.190625,480.081607662,275.346771787
1,137,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.003125,186.624561494,80.2126635362
2,137,true,37.8714789143,274.921444956,7.125,271.031149141,0.1,0.1875,7.28604882688,274.370941138
0,138,true,354.731839216,273.59558476,7.125,91.2379451123,0.1,0.1921875,480.717396125,276.318079848
1,138,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.01875,186.624561494,80.2126635362
2,138,true,30.7558153259,274.55681268,7.125,272.933476583,0.1,0.1890625,3.76644122236,273.173779773
0,139,true,361.856783821,273.56748904,7.125,89.7740673224,0.1,0.19375,482.167221145,273.09307015
1,139,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.034375,186.624561494,80.2126635362
2,139,true,23.6585092964,275.184405003,7.125,264.946659307,0.1,0.190625,5.86024457346,276.758249253
0,140,true,368.981747803,273.590144128,7.125,90.1821814908,0.1,0.1953125,481.029376692,273.94641946
1,140,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.05,186.624561494,80.2126635362
2,140,true,16.5395059699,275.476666251,7.125,267.64911783,0.1,0.1921875,3.33931756452,276.018582494
0,141,true,376.106406879,273.65984389,7.125,90.5605004723,0.1,0.196875,479.602597542,274.672335819
1,141,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.065625,186.624561494,80.2126635362
2,141,true,9.49848710359,276.567390013,7.125,261.194306462,0.1,0.19375,4.09771212648,277.404023703
0,142,true,383.231092237,273.592884572,7.125,89.461537857,0.1,0.1984375,479.811086802,272.685205117
1,142,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.08125,186.624561494,80.2126635362
2,142,true,9.3591950862,269.443751705,7.125,358.879810081,0.1,0.1953125,4.2035199023,5.7734716107
0,143,true,390.356034897,273.62146926,7.125,90.2298647494,0.1,0.2,479.978235132,273.981026199
1,143,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.096875,186.624561494,80.2126635362
2,143,true,9.24169447108,262.319720641,7.125,359.055074452,0.1,0.196875,5.01516827833,6.06656093098
0,144,true,397.480563324,273.703443015,7.125,90.6592075526,0.1,0.2015625,479.278043208,274.644592544
1,144,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.1125,186.624561494,80.2126635362
2,144,true,9.08883153615,255.196360625,7.125,358.770656413,0.1,0.1984375,3.70630755115,4.37260037905
0,145,true,404.603357588,273.880719271,7.125,91.425716431,0.1,0.203125,477.522567692,275.695575085
1,145,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.128125,186.624561494,80.2126635362
2,145,true,8.92494876771,248.073245615,7.125,358.682018371,0.1,0.2,3.33518647375,5.11591657468
0,146,true,411.722533384,274.168748753,7.125,92.3168241182,0.1,0.2046875,477.970758123,276.849036812
1,146,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.14375,186.624561494,80.2126635362
2,146,true,8.74226702794,240.950587938,7.125,358.530801429,0.1,0.2015625,2.67827336341,4.51890581364
0,147,true,418.846928507,274.075909485,7.125,89.2534106986,0.1,0.20625,478.300874317,273.301154475
1,147,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.159375,186.624561494,80.2126635362
2,147,true,8.55496550625,233.828050249,7.125,358.493638864,0.1,0.203125,2.55862657364,5.80454215514
0,148,true,425.971914209,274.061635334,7.125,89.8852141513,0.1,0.2078125,478.473460991,273.956454067
1,148,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.175,186.624561494,80.2126635362
2,148,true,8.50596419404,226.703218751,7.125,359.605952209,0.1,0.2046875,6.96514436035,2.66673508775
0,149,true,433.096373928,274.149377612,7.125,90.7055984953,0.1,0.209375,481.950466355,274.751047004
1,149,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.190625,186.624561494,80.2126635362
2,149,true,8.45680987054,219.578388307,7.125,359.604721737,0.1,0.20625,6.96115886342,2.78647518331
0,150,true,440.221300228,274.181784877,7.125,90.2606043394,0.1,0.2109375,482.119310095,274.372355257
1,150,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.20625,186.624561494,80.2126635362
2,150,true,8.33593309661,212.454413728,7.125,359.027921228,0.1,0.2078125,4.81620178586,5.01608154746
0,151,true,447.346248406,274.154610412,7.125,89.7814756598,0.1,0.2125,480.989171835,274.026296715
1,151,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.221875,186.624561494,80.2126635362
2,151,true,8.20343318476,205.33064585,7.125,358.934438825,0.1,0.209375,4.4373634022,2.85045875067
0,152,true,454.452218828,274.675003885,7.125,94.18848039,0.1,0.2140625,479.353287675,276.498590663
1,152,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.2375,186.624561494,80.2126635362
2,152,true,8.02402246041,198.20790503,7.125,358.557113838,0.1,0.2109375,3.21125241419,7.13731106525
0,153,true,461.564369072,274.247284464,7.125,86.5584195679,0.1,0.215625,479.113063034,273.191919073
1,153,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.253125,186.624561494,80.2126635362
2,153,true,7.94326719228,191.083362688,7.125,359.350591564,0.1,0.2125,5.85228734258,6.60902657129
0,154,true,468.685537709,274.480912912,7.125,91.8790630055,0.1,0.2171875,480.631295997,274.872824564
1,154,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.26875,186.624561494,80.2126635362
2,154,true,7.75942978354,183.960734745,7.125,358.521505026,0.1,0.2140625,3.11875451166,4.16161992008
0,155,true,475.760298857,273.636294841,7.125,83.1919840817,0.1,0.21875,478.706262051,273.284591978
1,155,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.284375,186.624561494,80.2126635362
2,155,true,7.7413006214,176.83575781,7.125,359.854213951,0.1,0.215625,7.29828772457,2.7264058322
0,156,true,475.823709147,266.511577013,7.125,0.509921397328,0.1,0.2203125,478.152265072,4.87732307016
1,156,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.3,186.624561494,80.2126635362
2,156,true,7.62621716345,169.711687288,7.125,359.074514642,0.1,0.2171875,4.93939412792,3.38789821991
0,157,true,475.968536662,259.388049095,7.125,1.16471254657,0.1,0.221875,481.159090775,4.08395772831
1,157,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.315625,186.624561494,80.2126635362
2,157,true,7.5143162113,162.587566067,7.125,359.100110051,0.1,0.21875,5.01304661184,3.3454194051
0,158,true,476.103197535,252.264321739,7.125,1.08294162025,0.1,0.2234375,480.750683431,6.40654663992
1,158,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.33125,186.624561494,80.2126635362
2,158,true,7.31826714329,155.465263787,7.125,358.423269885,0.1,0.2203125,3.14223335467,3.75337209499
0,159,true,476.23463172,245.140534119,7.125,1.05698965414,0.1,0.225,480.676159876,4.40785769194
1,159,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.346875,186.624561494,80.2126635362
2,159,true,7.26841283912,148.340438207,7.125,359.599092698,0.1,0.221875,6.26887399704,5.49339563276
0,160,true,476.363245118,238.016695014,7.125,1.03430247147,0.1,0.2265625,480.604119187,3.11655928606
1,160,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.3625,186.624561494,80.2126635362
2,160,true,7.20107539002,141.215756413,7.125,359.458496972,0.1,0.2234375,5.93191607006,6.93154425776
0,161,true,476.450884734,230.892234031,7.125,0.704772878206,0.1,0.228125,479.202803469,7.18133139363
1,161,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.378125,186.624561494,80.2126635362
2,161,true,6.97083495336,134.09447743,7.125,358.148196177,0.1,0.225,2.86449115918,7.08629337953
0,162,true,476.583463203,223.768467615,7.125,1.06619300669,0.1,0.2296875,480.643043941,5.63723531733
1,162,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.39375,186.624561494,80.2126635362
2,162,true,6.94486432944,126.969524762,7.125,359.79115643,0.1,0.2265625,6.49726930161,4.17334558415
0,163,true,476.721361653,216.644802195,7.125,1.10898140293,0.1,0.23125,480.828585487,4.47063676864
1,163,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.409375,186.624561494,80.2126635362
2,163,true,6.83238538384,119.845412643,7.125,359.095461533,0.1,0.228125,5.00337945681,4.00112533473
0,164,true,476.785428965,209.520090244,7.125,0.515205064971,0.1,0.2328125,478.629898875,4.40274938541
1,164,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.425,186.624561494,80.2126635362
2,164,true,6.81403467125,112.720436274,7.125,359.852432345,0.1,0.2296875,6.53756120666,5.37490990985
0,165,true,476.852240145,202.395403495,7.125,0.537270837496,0.1,0.234375,478.689230923,6.50028639785
1,165,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.440625,186.624561494,80.2126635362
2,165,true,6.75058471654,105.595718799,7.125,359.489759626,0.1,0.23125,5.85940404938,5.52613637221
0,166,true,476.890333343,195.270505327,7.125,0.306328403533,0.1,0.2359375,477.917773779,3.09949186872
1,166,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.45625,186.624561494,80.2126635362
2,166,true,6.4721019469,98.4761631706,7.125,357.76000664,0.1,0.2328125,2.8468129642,5.79378064895
0,167,true,476.945876447,188.145721824,7.125,0.446655111783,0.1,0.2375,478.369130677,5.57799456129
1,167,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.471875,186.624561494,80.2126635362
2,167,true,6.30228625601,91.3531871331,7.125,358.63429561,0.1,0.234375,4.19909198514,3.13399893244
0,168,true,477.090407103,181.022187877,7.125,1.16232486108,0.1,0.2390625,480.695680267,3.3278050759
1,168,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.4875,186.624561494,80.2126635362
2,168,true,6.30046080874,84.228187367,7.125,359.985320642,0.1,0.2359375,6.28063937439,6.86209915049
0,169,true,477.141132733,173.897368447,7.125,0.407914248378,0.1,0.240625,478.330500834,6.84112713672
1,169,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.503125,186.624561494,80.2126635362
2,169,true,6.40213920466,77.1039129124,7.125,0.817675888955,0.1,0.2375,7.40506333184,6.8322817107
0,170,true,477.232567519,166.772955161,7.125,0.735294196577,0.1,0.2421875,479.323652528,3.83984786802
1,170,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.51875,186.624561494,80.2126635362
2,170,true,6.12644258415,69.9842488492,7.125,357.782428456,0.1,0.2390625,3.66204443993,6.34296491685
0,171,true,477.416972077,159.650341879,7.125,1.48305723498,0.1,0.24375,481.359316361,7.37756687285
1,171,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.534375,186.624561494,80.2126635362
2,171,true,5.9934147861,62.8604908097,7.125,358.930193084,0.1,0.240625,4.94789231743,6.87182377036
0,172,true,477.523042648,152.526131464,7.125,0.852999379337,0.1,0.2453125,479.746970338,3.15643724737
1,172,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.55,186.624561494,80.2126635362
2,172,true,5.72622941499,55.7405022579,7.125,357.850921505,0.1,0.2421875,3.91556475216,7.48968816287
0,173,true,477.761888101,145.405135898,7.125,1.92103869943,0.1,0.246875,482.400332806,7.11343403318
1,173,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.565625,186.624561494,80.2126635362
2,173,true,5.65899345812,48.6158195053,7.125,359.45931316,0.1,0.24375,5.24388928243,4.62915375484
0,174,true,477.993166682,138.283890557,7.125,1.86015645574,0.1,0.2484375,482.304113831,5.5465130834
1,174,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.58125,186.624561494,80.2126635362
2,174,true,5.42485412535,41.4946676481,7.125,358.116826492,0.1,0.2453125,4.16366527837,3.13666434445
0,175,true,478.131981133,131.160242927,7.125,1.11634882744,0.1,0.25,480.56861849,6.11745470983
1,175,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.596875,186.624561494,80.2126635362
2,175,true,5.54900578423,34.3707493888,7.125,0.998417696332,0.1,0.246875,6.01905519431,7.39895049663
0,176,true,478.21910277,124.035775591,7.125,0.700607231573,0.1,0.2515625,479.64689109,7.27682164936
1,176,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.6125,186.624561494,80.2126635362
2,176,true,5.98044459663,27.258823802,7.125,3.47154447574,0.1,0.2484375,7.37074384376,4.34084678053
0,177,true,478.23153868,116.910786444,7.125,0.100003578217,0.1,0.253125,478.424736725,6.22053361916
1,177,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.628125,186.624561494,80.2126635362
2,177,true,6.3033037755,20.1411425117,7.125,2.59716557577,0.1,0.25,6.88089202296,7.40776111361
0,178,true,478.210481376,109.785817561,7.125,359.830667177,0.1,0.2546875,477.895043054,3.05381076358
1,178,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.64375,186.624561494,80.2126635362
2,178,true,6.56496325993,13.0209487423,7.125,2.10461137233,0.1,0.2515625,6.9278081357,3.14733063355
0,179,true,478.478421866,102.665857386,7.125,2.15515507668,0.1,0.25625,482.145892042,5.21047975312
1,179,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.659375,186.624561494,80.2126635362
2,179,true,7.02234421924,5.91064441278,7.125,3.68056568963,0.1,0.253125,7.11671005033,4.44366210022
0,180,true,478.502692932,95.540898725,7.125,0.195176466372,0.1,0.2578125,478.80648582,6.36015195361
1,180,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.675,186.624561494,80.2126635362
2,180,true,14.1472462737,5.87328515869,7.125,89.6995736992,0.1,0.2546875,477.788030461,3.44219575849
0,181,true,478.53751119,88.4159837999,7.125,0.279992585592,0.1,0.259375,478.952741931,3.44666375073
1,181,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.690625,186.624561494,80.2126635362
2,181,true,21.2721518081,5.83659555992,7.125,89.7049588138,0.1,0.25625,478.87145894,3.48019449677
0,182,true,478.638521903,81.2916998474,7.125,0.812306165672,0.1,0.2609375,479.69907434,6.49095369861
1,182,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.70625,186.624561494,80.2126635362
2,182,true,28.3971440144,5.84713405058,7.125,90.0847454396,0.1,0.2578125,480.286018053,6.51551747335
0,183,true,478.837814532,74.1694875894,7.125,1.60282329985,0.1,0.2625,480.738318084,6.25031900606
1,183,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.721875,186.624561494,80.2126635362
2,183,true,35.5221385301,5.85597438208,7.125,90.0710896581,0.1,0.259375,479.559173646,6.40691299386
0,184,true,478.778279116,67.0447363282,7.125,359.521239608,0.1,0.2640625,478.247397487,3.51281245681
1,184,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.7375,186.624561494,80.2126635362
2,184,true,42.6470748169,5.82584285215,7.125,89.7576961908,0.1,0.2609375,479.163930555,3.97980238646
0,185,true,478.947918482,59.9217560892,7.125,1.36428607341,0.1,0.265625,480.203315721,7.20893414546
1,185,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.753125,186.624561494,80.2126635362
2,185,true,49.7720429936,5.84713793666,7.125,90.1712449521,0.1,0.2625,481.0960674,7.13627794749
0,186,true,479.280655112,52.8045297098,7.125,2.67667942192,0.1,0.2671875,481.511571355,5.08529911707
1,186,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.76875,186.624561494,80.2126635362
2,186,true,56.8970241916,5.86350644485,7.125,90.1316276857,0.1,0.2640625,481.671485368,6.83935803683
0,187,true,479.742101412,45.6944880565,7.125,3.71332535339,0.1,0.26875,482.230820765,7.34788466669
1,187,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.784375,186.624561494,80.2126635362
2,187,true,64.0220024552,5.88110596758,7.125,90.1415269332,0.1,0.265625,480.641381823,6.91020415763
0,188,true,479.723417303,38.5695125545,7.125,359.849751327,0.1,0.2703125,479.638013685,6.0017993803
1,188,true,186.624561494,80.2126635362,0,296.528979555,1.0,1.8,186.624561494,80.2126635362
2,188,true,71.1469987024,5.87379311531,7.125,89.9411935937,0.1,0.2671875,482.259652214,5.4518411596
