pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,109,true,364.264678937,21.4971228188,7.125,60.1883459233,0.1,0.171875,414,0
1,109,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.509375,170.046636568,91.2198109282
2,109,true,296.631050574,92.9492107276,7.125,342.55881782,0.1,0.171875,269,5
0,110,true,370.44678743,17.9549258199,7.125,60.1883459233,0.1,0.1734375,414,0
1,110,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.525,170.046636568,91.2198109282
2,110,true,294.495498626,86.1517815901,7.125,342.55881782,0.1,0.1734375,269,5
0,111,true,376.628895923,14.4127288211,7.125,60.1883459233,0.1,0.175,414,0
1,111,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.540625,170.046636568,91.2198109282
2,111,true,292.359946678,79.3543524527,7.125,342.55881782,0.1,0.175,269,5
0,112,true,369.561000223,15.3129928773,7.125,262.74111213,0.1,0.1765625,215,35
1,112,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.55625,170.046636568,91.2198109282
2,112,true,290.224394731,72.5569233152,7.125,342.55881782,0.1,0.1765625,269,5
0,113,true,362.493104523,16.2132569335,7.125,262.74111213,0.1,0.178125,215,35
1,113,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.571875,170.046636568,91.2198109282
2,113,true,288.088842783,65.7594941778,7.125,342.55881782,0.1,0.178125,269,5
0,114,true,355.425208822,17.1135209897,7.125,262.74111213,0.1,0.1796875,215,35
1,114,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.5875,170.046636568,91.2198109282
2,114,true,285.953290835,58.9620650403,7.125,342.55881782,0.1,0.1796875,269,5
0,115,true,348.357313122,18.0137850459,7.125,262.74111213,0.1,0.18125,215,35
1,115,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.603125,170.046636568,91.2198109282
2,115,true,283.817738887,52.1646359029,7.125,342.55881782,0.1,0.18125,269,5
0,116,true,341.289417422,18.9140491021,7.125,262.74111213,0.1,0.1828125,215,35
1,116,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.61875,170.046636568,91.2198109282
2,116,true,281.68218694,45.3672067654,7.125,342.55881782,0.1,0.1828125,269,5
0,117,true,334.221521722,19.8143131583,7.125,262.74111213,0.1,0.184375,215,35
1,117,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.634375,170.046636568,91.2198109282
2,117,true,275.185013632,48.2916492787,7.125,245.767014907,0.1,0.184375,47,151
0,118,true,327.153626022,20.7145772145,7.125,262.74111213,0.1,0.1859375,215,35
1,118,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.65,170.046636568,91.2198109282
2,118,true,268.687840325,51.2160917919,7.125,245.767014907,0.1,0.1859375,47,151
0,119,true,320.085730321,21.6148412708,7.125,262.74111213,0.1,0.1875,215,35
1,119,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.665625,170.046636568,91.2198109282
2,119,true,262.190667017,54.1405343052,7.125,245.767014907,0.1,0.1875,47,151
0,120,true,313.017834621,22.515105327,7.125,262.74111213,0.1,0.1890625,215,35
1,120,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.68125,170.046636568,91.2198109282
2,120,true,255.69349371,57.0649768185,7.125,245.767014907,0.1,0.1890625,47,151
0,121,true,305.949938921,23.4153693832,7.125,262.74111213,0.1,0.190625,215,35
1,121,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.696875,170.046636568,91.2198109282
2,121,true,249.196320403,59.9894193317,7.125,245.767014907,0.1,0.190625,47,151
0,122,true,298.882043221,24.3156334394,7.125,262.74111213,0.1,0.1921875,215,35
1,122,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.7125,170.046636568,91.2198109282
2,122,true,242.699147095,62.913861845,7.125,245.767014907,0.1,0.1921875,47,151
0,123,true,291.81414752,25.2158974956,7.125,262.74111213,0.1,0.19375,215,35
1,123,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.728125,170.046636568,91.2198109282
2,123,true,236.201973788,65.8383043583,7.125,245.767014907,0.1,0.19375,47,151
0,124,true,284.74625182,26.1161615518,7.125,262.74111213,0.1,0.1953125,215,35
1,124,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.74375,170.046636568,91.2198109282
2,124,true,229.70480048,68.7627468715,7.125,245.767014907,0.1,0.1953125,47,151
0,125,true,277.67835612,27.016425608,7.125,262.74111213,0.1,0.196875,215,35
1,125,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.759375,170.046636568,91.2198109282
2,125,true,223.207627173,71.6871893848,7.125,245.767014907,0.1,0.196875,47,151
0,126,true,270.61046042,27.9166896642,7.125,262.74111213,0.1,0.1984375,215,35
1,126,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.775,170.046636568,91.2198109282
2,126,true,216.710453866,74.611631898,7.125,245.767014907,0.1,0.1984375,47,151
0,127,true,263.54256472,28.8169537205,7.125,262.74111213,0.1,0.2,215,35
1,127,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.790625,170.046636568,91.2198109282
2,127,true,210.213280558,77.5360744113,7.125,245.767014907,0.1,0.2,47,151
0,128,true,256.474669019,29.7172177767,7.125,262.74111213,0.1,0.2015625,215,35
1,128,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.80625,170.046636568,91.2198109282
2,128,true,203.716107251,80.4605169246,7.125,245.767014907,0.1,0.2015625,47,151
0,129,true,249.367058462,30.214708646,7.125,265.996162933,0.1,0.203125,181,35
1,129,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.821875,170.046636568,91.2198109282
2,129,true,197.218933943,83.3849594378,7.125,245.767014907,0.1,0.203125,47,151
0,130,true,242.259447905,30.7121995153,7.125,265.996162933,0.1,0.2046875,181,35
1,130,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.8375,170.046636568,91.2198109282
2,130,true,190.721760636,86.3094019511,7.125,245.767014907,0.1,0.2046875,47,151
0,131,true,235.151837347,31.2096903847,7.125,265.996162933,0.1,0.20625,181,35
1,131,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.853125,170.046636568,91.2198109282
2,131,true,184.224587328,89.2338444643,7.125,245.767014907,0.1,0.20625,47,151
0,132,true,228.04422679,31.707181254,7.125,265.996162933,0.1,0.2078125,181,35
1,132,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.86875,170.046636568,91.2198109282
2,132,true,177.727414021,92.1582869776,7.125,245.767014907,0.1,0.2078125,47,151
0,133,true,220.936616233,32.2046721233,7.125,265.996162933,0.1,0.209375,181,35
1,133,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.884375,170.046636568,91.2198109282
2,133,true,171.230240714,95.0827294909,7.125,245.767014907,0.1,0.209375,47,151
0,134,true,214.29306534,34.7793287089,7.125,248.816546384,0.1,0.2109375,46,100
1,134,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.9,170.046636568,91.2198109282
2,134,true,164.733067406,98.0071720041,7.125,245.767014907,0.1,0.2109375,47,151
0,135,true,207.649514447,37.3539852945,7.125,248.816546384,0.1,0.2125,46,100
1,135,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.915625,170.046636568,91.2198109282
2,135,true,158.235894099,100.931614517,7.125,245.767014907,0.1,0.2125,47,151
0,136,true,201.005963554,39.9286418801,7.125,248.816546384,0.1,0.2140625,46,100
1,136,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.93125,170.046636568,91.2198109282
2,136,true,151.738720791,103.856057031,7.125,245.767014907,0.1,0.2140625,47,151
0,137,true,194.362412661,42.5032984657,7.125,248.816546384,0.1,0.215625,46,100
1,137,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.946875,170.046636568,91.2198109282
2,137,true,145.241547484,106.780499544,7.125,245.767014907,0.1,0.215625,47,151
0,138,true,187.718861768,45.0779550514,7.125,248.816546384,0.1,0.2171875,46,100
1,138,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.9625,170.046636568,91.2198109282
2,138,true,138.744374177,109.704942057,7.125,245.767014907,0.1,0.2171875,47,151
0,139,true,181.075310875,47.652611637,7.125,248.816546384,0.1,0.21875,46,100
1,139,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.978125,170.046636568,91.2198109282
2,139,true,132.247200869,112.62938457,7.125,245.767014907,0.1,0.21875,47,151
0,140,true,174.431759983,50.2272682226,7.125,248.816546384,1.0,0.234375,46,100
1,140,true,170.046636568,91.2198109282,0,309.186386981,1.0,0.99375,170.046636568,91.2198109282
2,140,true,125.750027562,115.553827084,7.125,245.767014907,0.1,0.2203125,47,151
0,141,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.25,174.431759983,50.2272682226
1,141,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.009375,170.046636568,91.2198109282
2,141,true,119.252854254,118.478269597,7.125,245.767014907,0.1,0.221875,47,151
0,142,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.265625,174.431759983,50.2272682226
1,142,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.025,170.046636568,91.2198109282
2,142,true,112.755680947,121.40271211,7.125,245.767014907,0.1,0.2234375,47,151
0,143,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.28125,174.431759983,50.2272682226
1,143,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.040625,170.046636568,91.2198109282
2,143,true,106.258507639,124.327154623,7.125,245.767014907,0.1,0.225,47,151
0,144,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.296875,174.431759983,50.2272682226
1,144,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.05625,170.046636568,91.2198109282
2,144,true,99.761334332,127.251597137,7.125,245.767014907,0.1,0.2265625,47,151
0,145,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.3125,174.431759983,50.2272682226
1,145,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.071875,170.046636568,91.2198109282
2,145,true,93.2641610246,130.17603965,7.125,245.767014907,0.1,0.228125,47,151
0,146,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.328125,174.431759983,50.2272682226
1,146,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.0875,170.046636568,91.2198109282
2,146,true,86.7669877172,133.100482163,7.125,245.767014907,0.1,0.2296875,47,151
0,147,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.34375,174.431759983,50.2272682226
1,147,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.103125,170.046636568,91.2198109282
2,147,true,80.2698144098,136.024924677,7.125,245.767014907,0.1,0.23125,47,151
0,148,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.359375,174.431759983,50.2272682226
1,148,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.11875,170.046636568,91.2198109282
2,148,true,77.7237595012,129.370360123,7.125,339.063010307,0.1,0.2328125,42,36
0,149,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.375,174.431759983,50.2272682226
1,149,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.134375,170.046636568,91.2198109282
2,149,true,75.1777045926,122.715795569,7.125,339.063010307,0.1,0.234375,42,36
0,150,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.390625,174.431759983,50.2272682226
1,150,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.15,170.046636568,91.2198109282
2,150,true,72.6316496839,116.061231015,7.125,339.063010307,0.1,0.2359375,42,36
0,151,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.40625,174.431759983,50.2272682226
1,151,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.165625,170.046636568,91.2198109282
2,151,true,70.0855947753,109.406666461,7.125,339.063010307,0.1,0.2375,42,36
0,152,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.421875,174.431759983,50.2272682226
1,152,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.18125,170.046636568,91.2198109282
2,152,true,67.5395398667,102.752101907,7.125,339.063010307,0.1,0.2390625,42,36
0,153,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.4375,174.431759983,50.2272682226
1,153,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.196875,170.046636568,91.2198109282
2,153,true,64.9934849581,96.097537353,7.125,339.063010307,0.1,0.240625,42,36
0,154,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.453125,174.431759983,50.2272682226
1,154,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.2125,170.046636568,91.2198109282
2,154,true,62.4474300495,89.4429727991,7.125,339.063010307,0.1,0.2421875,42,36
0,155,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.46875,174.431759983,50.2272682226
1,155,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.228125,170.046636568,91.2198109282
2,155,true,59.9013751409,82.7884082451,7.125,339.063010307,0.1,0.24375,42,36
0,156,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.484375,174.431759983,50.2272682226
1,156,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.24375,170.046636568,91.2198109282
2,156,true,57.3553202322,76.1338436912,7.125,339.063010307,0.1,0.2453125,42,36
0,157,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.5,174.431759983,50.2272682226
1,157,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.259375,170.046636568,91.2198109282
2,157,true,54.8092653236,69.4792791373,7.125,339.063010307,0.1,0.246875,42,36
0,158,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.515625,174.431759983,50.2272682226
1,158,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.275,170.046636568,91.2198109282
2,158,true,54.2272786425,62.3780879342,7.125,355.314726677,0.1,0.2484375,51,23
0,159,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.53125,174.431759983,50.2272682226
1,159,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.290625,170.046636568,91.2198109282
2,159,true,60.2812067161,66.1351585857,7.125,121.823757926,0.1,0.25,392,272
0,160,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.546875,174.431759983,50.2272682226
1,160,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.30625,170.046636568,91.2198109282
2,160,true,66.3351347896,69.8922292372,7.125,121.823757926,0.1,0.2515625,392,272
0,161,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.5625,174.431759983,50.2272682226
1,161,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.321875,170.046636568,91.2198109282
2,161,true,72.3890628631,73.6492998887,7.125,121.823757926,0.1,0.253125,392,272
0,162,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.578125,174.431759983,50.2272682226
1,162,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.3375,170.046636568,91.2198109282
2,162,true,78.4429909367,77.4063705402,7.125,121.823757926,0.1,0.2546875,392,272
0,163,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.59375,174.431759983,50.2272682226
1,163,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.353125,170.046636568,91.2198109282
2,163,true,84.4969190102,81.1634411917,7.125,121.823757926,0.1,0.25625,392,272
0,164,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.609375,174.431759983,50.2272682226
1,164,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.36875,170.046636568,91.2198109282
2,164,true,90.5508470838,84.9205118431,7.125,121.823757926,0.1,0.2578125,392,272
0,165,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.625,174.431759983,50.2272682226
1,165,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.384375,170.046636568,91.2198109282
2,165,true,96.6047751573,88.6775824946,7.125,121.823757926,0.1,0.259375,392,272
0,166,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.640625,174.431759983,50.2272682226
1,166,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.4,170.046636568,91.2198109282
2,166,true,102.658703231,92.4346531461,7.125,121.823757926,0.1,0.2609375,392,272
0,167,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.65625,174.431759983,50.2272682226
1,167,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.415625,170.046636568,91.2198109282
2,167,true,108.712631304,96.1917237976,7.125,121.823757926,0.1,0.2625,392,272
0,168,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.671875,174.431759983,50.2272682226
1,168,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.43125,170.046636568,91.2198109282
2,168,true,114.766559378,99.9487944491,7.125,121.823757926,0.1,0.2640625,392,272
0,169,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.6875,174.431759983,50.2272682226
1,169,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.446875,170.046636568,91.2198109282
2,169,true,120.820487452,103.705865101,7.125,121.823757926,0.1,0.265625,392,272
0,170,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.703125,174.431759983,50.2272682226
1,170,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.4625,170.046636568,91.2198109282
2,170,true,126.874415525,107.462935752,7.125,121.823757926,0.1,0.2671875,392,272
0,171,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.71875,174.431759983,50.2272682226
1,171,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.478125,170.046636568,91.2198109282
2,171,true,132.928343599,111.220006404,7.125,121.823757926,0.1,0.26875,392,272
0,172,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.734375,174.431759983,50.2272682226
1,172,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.49375,170.046636568,91.2198109282
2,172,true,138.982271672,114.977077055,7.125,121.823757926,0.1,0.2703125,392,272
0,173,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.75,174.431759983,50.2272682226
1,173,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.509375,170.046636568,91.2198109282
2,173,true,145.036199746,118.734147707,7.125,121.823757926,0.1,0.271875,392,272
0,174,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.765625,174.431759983,50.2272682226
1,174,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.525,170.046636568,91.2198109282
2,174,true,151.090127819,122.491218358,7.125,121.823757926,0.1,0.2734375,392,272
0,175,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.78125,174.431759983,50.2272682226
1,175,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.540625,170.046636568,91.2198109282
2,175,true,157.144055893,126.24828901,7.125,121.823757926,0.1,0.275,392,272
0,176,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.796875,174.431759983,50.2272682226
1,176,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.55625,170.046636568,91.2198109282
2,176,true,163.197983966,130.005359661,7.125,121.823757926,0.1,0.2765625,392,272
0,177,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.8125,174.431759983,50.2272682226
1,177,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.571875,170.046636568,91.2198109282
2,177,true,169.25191204,133.762430313,7.125,121.823757926,0.1,0.278125,392,272
0,178,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.828125,174.431759983,50.2272682226
1,178,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.5875,170.046636568,91.2198109282
2,178,true,175.305840113,137.519500964,7.125,121.823757926,0.1,0.2796875,392,272
0,179,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.84375,174.431759983,50.2272682226
1,179,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.603125,170.046636568,91.2198109282
2,179,true,181.359768187,141.276571615,7.125,121.823757926,0.1,0.28125,392,272
0,180,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.859375,174.431759983,50.2272682226
1,180,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.61875,170.046636568,91.2198109282
2,180,true,187.413696261,145.033642267,7.125,121.823757926,0.1,0.2828125,392,272
0,181,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.875,174.431759983,50.2272682226
1,181,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.634375,170.046636568,91.2198109282
2,181,true,193.467624334,148.790712918,7.125,121.823757926,0.1,0.284375,392,272
0,182,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.890625,174.431759983,50.2272682226
1,182,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.65,170.046636568,91.2198109282
2,182,true,199.521552408,152.54778357,7.125,121.823757926,0.1,0.2859375,392,272
0,183,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.90625,174.431759983,50.2272682226
1,183,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.665625,170.046636568,91.2198109282
2,183,true,205.575480481,156.304854221,7.125,121.823757926,0.1,0.2875,392,272
0,184,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.921875,174.431759983,50.2272682226
1,184,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.68125,170.046636568,91.2198109282
2,184,true,211.629408555,160.061924873,7.125,121.823757926,0.1,0.2890625,392,272
0,185,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.9375,174.431759983,50.2272682226
1,185,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.696875,170.046636568,91.2198109282
2,185,true,217.683336628,163.818995524,7.125,121.823757926,0.1,0.290625,392,272
0,186,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.953125,174.431759983,50.2272682226
1,186,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.7125,170.046636568,91.2198109282
2,186,true,223.737264702,167.576066176,7.125,121.823757926,0.1,0.2921875,392,272
0,187,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.96875,174.431759983,50.2272682226
1,187,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.728125,170.046636568,91.2198109282
2,187,true,229.791192775,171.333136827,7.125,121.823757926,0.1,0.29375,392,272
0,188,true,174.431759983,50.2272682226,0,248.816546384,1.0,0.984375,174.431759983,50.2272682226
1,188,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.74375,170.046636568,91.2198109282
2,188,true,235.845120849,175.090207479,7.125,121.823757926,0.1,0.2953125,392,272
0,189,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.0,174.431759983,50.2272682226
1,189,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.759375,170.046636568,91.2198109282
2,189,true,241.899048923,178.84727813,7.125,121.823757926,0.1,0.296875,392,272
0,190,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.015625,174.431759983,50.2272682226
1,190,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.775,170.046636568,91.2198109282
2,190,true,247.952976996,182.604348782,7.125,121.823757926,0.1,0.2984375,392,272
0,191,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.03125,174.431759983,50.2272682226
1,191,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.790625,170.046636568,91.2198109282
2,191,true,254.00690507,186.361419433,7.125,121.823757926,0.1,0.3,392,272
0,192,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.046875,174.431759983,50.2272682226
1,192,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.80625,170.046636568,91.2198109282
2,192,true,260.060833143,190.118490085,7.125,121.823757926,0.1,0.3015625,392,272
0,193,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.0625,174.431759983,50.2272682226
1,193,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.821875,170.046636568,91.2198109282
2,193,true,266.114761217,193.875560736,7.125,121.823757926,0.1,0.303125,392,272
0,194,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.078125,174.431759983,50.2272682226
1,194,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.8375,170.046636568,91.2198109282
2,194,true,272.16868929,197.632631388,7.125,121.823757926,0.1,0.3046875,392,272
0,195,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.09375,174.431759983,50.2272682226
1,195,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.853125,170.046636568,91.2198109282
2,195,true,278.222617364,201.389702039,7.125,121.823757926,0.1,0.30625,392,272
0,196,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.109375,174.431759983,50.2272682226
1,196,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.86875,170.046636568,91.2198109282
2,196,true,284.276545437,205.146772691,7.125,121.823757926,0.1,0.3078125,392,272
0,197,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.125,174.431759983,50.2272682226
1,197,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.884375,170.046636568,91.2198109282
2,197,true,290.330473511,208.903843342,7.125,121.823757926,0.1,0.309375,392,272
0,198,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.140625,174.431759983,50.2272682226
1,198,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.9,170.046636568,91.2198109282
2,198,true,296.384401584,212.660913994,7.125,121.823757926,0.1,0.3109375,392,272
0,199,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.15625,174.431759983,50.2272682226
1,199,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.915625,170.046636568,91.2198109282
2,199,true,302.438329658,216.417984645,7.125,121.823757926,0.1,0.3125,392,272
0,200,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.171875,174.431759983,50.2272682226
1,200,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.93125,170.046636568,91.2198109282
2,200,true,308.492257732,220.175055297,7.125,121.823757926,0.1,0.3140625,392,272
0,201,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.1875,174.431759983,50.2272682226
1,201,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.946875,170.046636568,91.2198109282
2,201,true,314.546185805,223.932125948,7.125,121.823757926,0.1,0.315625,392,272
0,202,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.203125,174.431759983,50.2272682226
1,202,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.9625,170.046636568,91.2198109282
2,202,true,320.600113879,227.6891966,7.125,121.823757926,0.1,0.3171875,392,272
0,203,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.21875,174.431759983,50.2272682226
1,203,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.978125,170.046636568,91.2198109282
2,203,true,326.654041952,231.446267251,7.125,121.823757926,0.1,0.31875,392,272
0,204,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.234375,174.431759983,50.2272682226
1,204,true,170.046636568,91.2198109282,0,309.186386981,1.0,1.99375,170.046636568,91.2198109282
2,204,true,332.707970026,235.203337903,7.125,121.823757926,0.1,0.3203125,392,272
0,205,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.25,174.431759983,50.2272682226
1,205,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.009375,170.046636568,91.2198109282
2,205,true,338.761898099,238.960408554,7.125,121.823757926,0.1,0.321875,392,272
0,206,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.265625,174.431759983,50.2272682226
1,206,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.025,170.046636568,91.2198109282
2,206,true,344.815826173,242.717479206,7.125,121.823757926,0.1,0.3234375,392,272
0,207,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.28125,174.431759983,50.2272682226
1,207,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.040625,170.046636568,91.2198109282
2,207,true,350.869754246,246.474549857,7.125,121.823757926,0.1,0.325,392,272
0,208,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.296875,174.431759983,50.2272682226
1,208,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.05625,170.046636568,91.2198109282
2,208,true,356.92368232,250.231620509,7.125,121.823757926,0.1,0.3265625,392,272
0,209,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.3125,174.431759983,50.2272682226
1,209,true,170.046636568,91.2198109282,0,309.186386981,1.0,2.071875,170.046636568,91.2198109282
2,209,true,350.286922765,247.639507932,7.125,291.334075705,0.1,0.328125,3,112
0,210,true,174.431759983,50.2272682226,0,248.816546384,1.0,1.328125,174.431759983,50.2272682226
