pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,12,true,109.799210494,260.667899476,7.125,143.653510853,0.5,1.625,0.5,129.542886808,280.0
0,13,true,185.113940928,80.5045066973,7.125,105.786169857,0.5,1.75,0.5,484.0,167.405860873
1,13,true,331.855346426,210.646777596,7.125,285.991239579,0.5,1.75,0.5,0.0,113.394348516
2,13,true,332.442573057,222.30247747,7.125,263.91834172,0.5,1.75,0.5,0.0,258.521795597
3,13,true,5.22156903836,233.590741172,2.125,234.407084041,0.5,1.75,0.5,0.0,242.696111185
4,13,true,114.021962191,266.406714084,7.125,143.653510853,0.5,1.75,0.5,129.542886808,280.0
0,14,true,191.970212211,82.4428485367,7.125,105.786169857,0.5,1.875,0.5,484.0,167.405860873
1,14,true,325.006056643,208.683908657,7.125,285.991239579,0.5,1.875,0.5,0.0,113.394348516
2,14,true,325.357673192,223.057340975,7.125,263.91834172,0.5,1.875,0.5,0.0,258.521795597
3,14,true,3.49357699046,234.827538845,2.125,234.407084041,0.5,1.875,0.5,0.0,242.696111185
4,14,true,118.244713889,272.145528691,7.125,143.653510853,0.5,1.875,0.5,129.542886808,280.0
0,15,true,198.826483495,84.3811903761,7.125,105.786169857,0.5,2.0,0.5,484.0,167.405860873
1,15,true,318.156766861,206.721039718,7.125,285.991239579,0.5,2.0,0.5,0.0,113.394348516
2,15,true,318.272773328,223.812204479,7.125,263.91834172,0.5,2.0,0.5,0.0,258.521795597
3,15,true,2.5,236.064336517,2.125,234.407084041,0.5,2.0,0.5,0.0,242.696111185
4,15,true,119.504131062,273.857104978,2.125,143.653510853,0.5,2.0,0.5,129.542886808,280.0
0,16,true,205.682754778,86.3195322154,7.125,105.786169857,0.5,2.125,0.5,484.0,167.405860873
1,16,true,311.307477078,204.758170779,7.125,285.991239579,0.5,2.125,0.5,0.0,113.394348516
2,16,true,311.187873463,224.567067984,7.125,263.91834172,0.5,2.125,0.5,0.0,258.521795597
3,16,true,2.5,242.965272408,7.125,194.407084041,0.5,2.125,0.5,238.992197011,280.0
4,16,true,120.763548235,275.568681264,2.125,143.653510853,0.5,2.125,0.5,129.542886808,280.0
0,17,true,212.539026062,88.2578740548,7.125,105.786169857,0.5,2.25,0.5,484.0,167.405860873
1,17,true,304.458187295,202.79530184,7.125,285.991239579,0.5,2.25,0.5,0.0,113.394348516
2,17,true,304.102973599,225.321931489,7.125,263.91834172,0.5,2.25,0.5,0.0,258.521795597
3,17,true,5.57781648187,249.391209748,7.125,154.407084041,0.5,2.25,0.5,238.992197011,280.0
4,17,true,122.022965408,277.280257551,2.125,143.653510853,0.5,2.25,0.5,129.542886808,280.0
0,18,true,219.395297345,90.1962158941,7.125,105.786169857,0.5,2.375,0.5,484.0,167.405860873
1,18,true,297.608897513,200.8324329,7.125,285.991239579,0.5,2.375,0.5,0.0,113.394348516
2,18,true,297.018073735,226.076794993,7.125,263.91834172,0.5,2.375,0.5,0.0,258.521795597
3,18,true,12.0660735978,252.33538104,7.125,114.407084041,0.5,2.375,0.5,238.992197011,280.0
4,18,true,123.282382581,277.5,2.125,143.653510853,0.5,2.375,0.5,129.542886808,280.0
0,19,true,226.251568629,92.1345577335,7.125,105.786169857,0.5,2.5,0.5,484.0,167.405860873
1,19,true,290.75960773,198.869563961,7.125,285.991239579,0.5,2.5,0.5,0.0,113.394348516
2,19,true,289.93317387,226.831658498,7.125,263.91834172,0.5,2.5,0.5,0.0,258.521795597
3,19,true,19.1070384371,253.426453509,7.125,98.8085311251,0.5,2.5,0.5,238.992197011,280.0
4,19,true,130.206036978,277.5,7.125,103.653510853,0.5,2.5,0.5,430.41781242,0.0
0,20,true,233.107839912,94.0728995729,7.125,105.786169857,0.5,2.625,0.5,484.0,167.405860873
1,20,true,283.910317947,196.906695022,7.125,285.991239579,0.5,2.625,0.5,0.0,113.394348516
2,20,true,282.848274006,227.586522003,7.125,263.91834172,0.5,2.625,0.5,0.0,258.521795597
3,20,true,26.1480032764,254.517525978,7.125,98.8085311251,0.5,2.625,0.5,238.992197011,280.0
4,20,true,136.590939233,274.337936088,7.125,63.6535108532,0.5,2.625,0.5,430.41781242,0.0
0,21,true,239.964111196,96.0112414122,7.125,105.786169857,0.5,2.75,0.5,484.0,167.405860873
1,21,true,277.061028164,194.943826083,7.125,285.991239579,0.5,2.75,0.5,0.0,113.394348516
2,21,true,275.763374141,228.341385507,7.125,263.91834172,0.5,2.75,0.5,0.0,258.521795597
3,21,true,33.1889681157,255.608598447,7.125,98.8085311251,0.5,2.75,0.5,238.992197011,280.0
4,21,true,141.732885513,269.405795228,7.125,46.1930835425,0.5,2.75,0.5,430.41781242,0.0
0,22,true,246.82038248,97.9495832516,7.125,105.786169857,0.5,2.875,0.5,484.0,167.405860873
1,22,true,270.211738382,192.980957144,7.125,285.991239579,0.5,2.875,0.5,0.0,113.394348516
2,22,true,268.678474277,229.096249012,7.125,263.91834172,0.5,2.875,0.5,0.0,258.521795597
3,22,true,40.229932955,256.699670915,7.125,98.8085311251,0.5,2.875,0.5,238.992197011,280.0
4,22,true,146.874831792,264.473654369,7.125,46.1930835425,0.5,2.875,0.5,430.41781242,0.0
0,23,true,253.676653763,99.8879250909,7.125,105.786169857,0.5,3.0,0.5,484.0,167.405860873
1,23,true,263.362448599,191.018088205,7.125,285.991239579,0.5,3.0,0.5,0.0,113.394348516
2,23,true,261.593574412,229.851112517,7.125,263.91834172,0.5,3.0,0.5,0.0,258.521795597
3,23,true,47.2708977943,257.790743384,7.125,98.8085311251,0.5,3.0,0.5,238.992197011,280.0
4,23,true,152.016778072,259.541513509,7.125,46.1930835425,0.5,3.0,0.5,430.41781242,0.0
0,24,true,260.532925047,101.82626693,7.125,105.786169857,0.5,3.125,0.5,484.0,167.405860873
1,24,true,256.513158816,189.055219265,7.125,285.991239579,0.5,3.125,0.5,0.0,113.394348516
2,24,true,254.508674548,230.605976021,7.125,263.91834172,0.5,3.125,0.5,0.0,258.521795597
3,24,true,54.3118626336,258.881815853,7.125,98.8085311251,0.5,3.125,0.5,238.992197011,280.0
4,24,true,157.158724351,254.609372649,7.125,46.1930835425,0.5,3.125,0.5,430.41781242,0.0
0,25,true,267.38919633,103.76460877,7.125,105.786169857,0.5,3.25,0.5,484.0,167.405860873
1,25,true,249.663869034,187.092350326,7.125,285.991239579,0.5,3.25,0.5,0.0,113.394348516
2,25,true,247.423774683,231.360839526,7.125,263.91834172,0.5,3.25,0.5,0.0,258.521795597
3,25,true,61.3528274729,259.972888321,7.125,98.8085311251,0.5,3.25,0.5,238.992197011,280.0
4,25,true,162.300670631,249.67723179,7.125,46.1930835425,0.5,3.25,0.5,430.41781242,0.0
0,26,true,274.245467614,105.702950609,7.125,105.786169857,0.5,3.375,0.5,484.0,167.405860873
1,26,true,242.814579251,185.129481387,7.125,285.991239579,0.5,3.375,0.5,0.0,113.394348516
2,26,true,240.338874819,232.115703031,7.125,263.91834172,0.5,3.375,0.5,0.0,258.521795597
3,26,true,68.3937923121,261.06396079,7.125,98.8085311251,0.5,3.375,0.5,238.992197011,280.0
4,26,true,167.44261691,244.74509093,7.125,46.1930835425,0.5,3.375,0.5,430.41781242,0.0
0,27,true,281.101738897,107.641292448,7.125,105.786169857,0.5,3.5,0.5,484.0,167.405860873
1,27,true,235.965289468,183.166612448,7.125,285.991239579,0.5,3.5,0.5,0.0,113.394348516
2,27,true,233.253974954,232.870566535,7.125,263.91834172,0.5,3.5,0.5,0.0,258.521795597
3,27,true,75.4347571514,262.155033259,7.125,98.8085311251,0.5,3.5,0.5,238.992197011,280.0
4,27,true,172.58456319,239.812950071,7.125,46.1930835425,0.5,3.5,0.5,430.41781242,0.0
0,28,true,287.958010181,109.579634288,7.125,105.786169857,0.5,3.625,0.5,484.0,167.405860873
1,28,true,229.115999685,181.203743509,7.125,285.991239579,0.5,3.625,0.5,0.0,113.394348516
2,28,true,226.16907509,233.62543004,7.125,263.91834172,0.5,3.625,0.5,0.0,258.521795597
3,28,true,82.4757219907,263.246105727,7.125,98.8085311251,0.5,3.625,0.5,238.992197011,280.0
4,28,true,177.726509469,234.880809211,7.125,46.1930835425,0.5,3.625,0.5,430.41781242,0.0
0,29,true,294.814281465,111.517976127,7.125,105.786169857,0.5,3.75,0.5,484.0,167.405860873
1,29,true,222.266709903,179.24087457,7.125,285.991239579,0.5,3.75,0.5,0.0,113.394348516
2,29,true,219.084175226,234.380293545,7.125,263.91834172,0.5,3.75,0.5,0.0,258.521795597
3,29,true,89.51668683,264.337178196,7.125,98.8085311251,0.5,3.75,0.5,238.992197011,280.0
4,29,true,182.868455749,229.948668351,7.125,46.1930835425,0.5,3.75,0.5,430.41781242,0.0
0,30,true,301.670552748,113.456317966,7.125,105.786169857,0.5,3.875,0.5,484.0,167.405860873
1,30,true,215.41742012,177.27800563,7.125,285.991239579,0.5,3.875,0.5,0.0,113.394348516
2,30,true,211.999275361,235.135157049,7.125,263.91834172,0.5,3.875,0.5,0.0,258.521795597
3,30,true,96.5576516693,265.428250665,7.125,98.8085311251,0.5,3.875,0.5,238.992197011,280.0
4,30,true,188.010402028,225.016527492,7.125,46.1930835425,0.5,3.875,0.5,430.41781242,0.0
0,31,true,308.526824032,115.394659806,7.125,105.786169857,0.5,4.0,0.5,484.0,167.405860873
1,31,true,208.568130337,175.315136691,7.125,285.991239579,0.5,4.0,0.5,0.0,113.394348516
2,31,true,204.914375497,235.890020554,7.125,263.91834172,0.5,4.0,0.5,0.0,258.521795597
3,31,true,103.598616509,266.519323133,7.125,98.8085311251,0.5,4.0,0.5,238.992197011,280.0
4,31,true,193.152348308,220.084386632,7.125,46.1930835425,0.5,4.0,0.5,430.41781242,0.0
0,32,true,315.383095315,117.333001645,7.125,105.786169857,0.5,4.125,0.5,484.0,167.405860873
1,32,true,201.718840555,173.352267752,7.125,285.991239579,0.5,4.125,0.5,0.0,113.394348516
2,32,true,197.829475632,236.644884059,7.125,263.91834172,0.5,4.125,0.5,0.0,258.521795597
3,32,true,110.639581348,267.610395602,7.125,98.8085311251,0.5,4.125,0.5,238.992197011,280.0
4,32,true,198.294294587,215.152245773,7.125,46.1930835425,0.5,4.125,0.5,430.41781242,0.0
0,33,true,322.239366599,119.271343485,7.125,105.786169857,0.5,4.25,0.5,484.0,167.405860873
1,33,true,194.869550772,171.389398813,7.125,285.991239579,0.5,4.25,0.5,0.0,113.394348516
2,33,true,190.744575768,237.399747563,7.125,263.91834172,0.5,4.25,0.5,0.0,258.521795597
3,33,true,117.680546187,268.701468071,7.125,98.8085311251,0.5,4.25,0.5,238.992197011,280.0
4,33,true,203.436240867,210.220104913,7.125,46.1930835425,0.5,4.25,0.5,430.41781242,0.0
0,34,true,329.095637882,121.209685324,7.125,105.786169857,0.5,4.375,0.5,484.0,167.405860873
1,34,true,188.020260989,169.426529874,7.125,285.991239579,0.5,4.375,0.5,0.0,113.394348516
2,34,true,183.659675903,238.154611068,7.125,263.91834172,0.5,4.375,0.5,0.0,258.521795597
3,34,true,124.721511026,269.792540539,7.125,98.8085311251,0.5,4.375,0.5,238.992197011,280.0
4,34,true,208.578187146,205.287964053,7.125,46.1930835425,0.5,4.375,0.5,430.41781242,0.0
0,35,true,335.951909166,123.148027163,7.125,105.786169857,0.5,4.5,0.5,484.0,167.405860873
1,35,true,181.170971206,167.463660934,7.125,285.991239579,0.5,4.5,0.5,0.0,113.394348516
2,35,true,176.574776039,238.909474573,7.125,263.91834172,0.5,4.5,0.5,0.0,258.521795597
3,35,true,131.762475866,270.883613008,7.125,98.8085311251,0.5,4.5,0.5,238.992197011,280.0
4,35,true,213.720133426,200.355823194,7.125,46.1930835425,0.5,4.5,0.5,430.41781242,0.0
0,36,true,342.808180449,125.086369003,7.125,105.786169857,0.5,4.625,0.5,484.0,167.405860873
1,36,true,174.321681424,165.500791995,7.125,285.991239579,0.5,4.625,0.5,0.0,113.394348516
2,36,true,169.489876174,239.664338078,7.125,263.91834172,0.5,4.625,0.5,0.0,258.521795597
3,36,true,138.803440705,271.974685477,7.125,98.8085311251,0.5,4.625,0.5,238.992197011,280.0
4,36,true,218.862079705,195.423682334,7.125,46.1930835425,0.5,4.625,0.5,430.41781242,0.0
0,37,true,349.664451733,127.024710842,7.125,105.786169857,0.5,4.75,0.5,484.0,167.405860873
1,37,true,167.472391641,163.537923056,7.125,285.991239579,0.5,4.75,0.5,0.0,113.394348516
2,37,true,162.40497631,240.419201582,7.125,263.91834172,0.5,4.75,0.5,0.0,258.521795597
3,37,true,145.844405544,273.065757945,7.125,98.8085311251,0.5,4.75,0.5,238.992197011,280.0
4,37,true,224.004025985,190.491541475,7.125,46.1930835425,0.5,4.75,0.5,430.41781242,0.0
0,38,true,356.520723017,128.963052681,7.125,105.786169857,0.5,4.875,0.5,484.0,167.405860873
1,38,true,160.623101858,161.575054117,7.125,285.991239579,0.5,4.875,0.5,0.0,113.394348516
2,38,true,155.320076446,241.174065087,7.125,263.91834172,0.5,4.875,0.5,0.0,258.521795597
3,38,true,152.885370384,274.156830414,7.125,98.8085311251,0.5,4.875,0.5,238.992197011,280.0
4,38,true,229.145972264,185.559400615,7.125,46.1930835425,0.5,4.875,0.5,430.41781242,0.0
0,39,true,363.3769943,130.901394521,7.125,105.786169857,0.5,5.0,0.5,484.0,167.405860873
1,39,true,153.773812076,159.612185178,7.125,285.991239579,0.5,5.0,0.5,0.0,113.394348516
2,39,true,148.235176581,241.928928592,7.125,263.91834172,0.5,5.0,0.5,0.0,258.521795597
3,39,true,159.926335223,275.247902883,7.125,98.8085311251,0.5,5.0,0.5,238.992197011,280.0
4,39,true,234.287918544,180.627259756,7.125,46.1930835425,0.5,5.0,0.5,430.41781242,0.0
0,40,true,370.233265584,132.83973636,7.125,105.786169857,0.5,5.125,0.5,484.0,167.405860873
1,40,true,146.924522293,157.649316239,7.125,285.991239579,0.5,5.125,0.5,0.0,113.394348516
2,40,true,141.150276717,242.683792096,7.125,263.91834172,0.5,5.125,0.5,0.0,258.521795597
3,40,true,166.967300062,276.338975351,7.125,98.8085311251,0.5,5.125,0.5,238.992197011,280.0
4,40,true,239.429864823,175.695118896,7.125,46.1930835425,0.5,5.125,0.5,430.41781242,0.0
0,41,true,377.089536867,134.778078199,7.125,105.786169857,0.5,5.25,0.5,484.0,167.405860873
1,41,true,140.07523251,155.686447299,7.125,285.991239579,0.5,5.25,0.5,0.0,113.394348516
2,41,true,134.065376852,243.438655601,7.125,263.91834172,0.5,5.25,0.5,0.0,258.521795597
3,41,true,174.008264901,277.43004782,7.125,98.8085311251,0.5,5.25,0.5,238.992197011,280.0
4,41,true,244.571811103,170.762978036,7.125,46.1930835425,0.5,5.25,0.5,430.41781242,0.0
0,42,true,383.945808151,136.716420039,7.125,105.786169857,0.5,5.375,0.5,484.0,167.405860873
1,42,true,133.225942727,153.72357836,7.125,285.991239579,0.5,5.375,0.5,0.0,113.394348516
2,42,true,126.980476988,244.193519106,7.125,263.91834172,0.5,5.375,0.5,0.0,258.521795597
3,42,true,181.049229741,277.5,7.125,98.8085311251,0.5,5.375,0.5,238.992197011,280.0
4,42,true,249.713757382,165.830837177,7.125,46.1930835425,0.5,5.375,0.5,430.41781242,0.0
0,43,true,390.802079434,138.654761878,7.125,105.786169857,0.5,5.5,0.5,484.0,167.405860873
1,43,true,126.376652945,151.760709421,7.125,285.991239579,0.5,5.5,0.5,0.0,113.394348516
2,43,true,119.895577123,244.94838261,7.125,263.91834172,0.5,5.5,0.5,0.0,258.521795597
3,43,true,188.070433464,277.5,7.125,99.7918494629,0.5,5.5,0.5,238.992197011,280.0
4,43,true,254.855703662,160.898696317,7.125,46.1930835425,0.5,5.5,0.5,430.41781242,0.0
0,44,true,397.658350718,140.593103717,7.125,105.786169857,0.5,5.625,0.5,484.0,167.405860873
1,44,true,119.527363162,149.797840482,7.125,285.991239579,0.5,5.625,0.5,0.0,113.394348516
2,44,true,112.810677259,245.703246115,7.125,263.91834172,0.5,5.625,0.5,0.0,258.521795597
3,44,true,195.061895942,277.5,7.125,101.110343708,0.5,5.625,0.5,238.992197011,280.0
4,44,true,259.997649941,155.966555458,7.125,46.1930835425,0.5,5.625,0.5,430.41781242,0.0
0,45,true,404.514622002,142.531445557,7.125,105.786169857,0.5,5.75,0.5,484.0,167.405860873
1,45,true,112.678073379,147.834971543,7.125,285.991239579,0.5,5.75,0.5,0.0,113.394348516
2,45,true,105.725777394,246.45810962,7.125,263.91834172,0.5,5.75,0.5,0.0,258.521795597
3,45,true,202.009175755,277.5,7.125,102.82390987,0.5,5.75,0.5,238.992197011,280.0
4,45,true,265.139596221,151.034414598,7.125,46.1930835425,0.5,5.75,0.5,430.41781242,0.0
0,46,true,411.370893285,144.469787396,7.125,105.786169857,0.5,5.875,0.5,484.0,167.405860873
1,46,true,105.828783597,145.872102604,7.125,285.991239579,0.5,5.875,0.5,0.0,113.394348516
2,46,true,98.6408775299,247.212973124,7.125,263.91834172,0.5,5.875,0.5,0.0,258.521795597
3,46,true,208.887174931,277.5,7.125,105.130632404,0.5,5.875,0.5,238.992197011,280.0
4,46,true,270.2815425,146.102273738,7.125,46.1930835425,0.5,5.875,0.5,430.41781242,0.0
0,47,true,418.227164569,146.408129236,7.125,105.786169857,0.5,6.0,0.5,484.0,167.405860873
1,47,true,98.9794938138,143.909233664,7.125,285.991239579,0.5,6.0,0.5,0.0,113.394348516
2,47,true,91.5559776655,247.967836629,7.125,263.91834172,0.5,6.0,0.5,0.0,258.521795597
3,47,true,215.648898569,277.5,7.125,108.374964616,0.5,6.0,0.5,238.992197011,280.0
4,47,true,275.42348878,141.170132879,7.125,46.1930835425,0.5,6.0,0.5,430.41781242,0.0
0,48,true,425.083435852,148.346471075,7.125,105.786169857,0.5,6.125,0.5,484.0,167.405860873
1,48,true,92.1302040311,141.946364725,7.125,285.991239579,0.5,6.125,0.5,0.0,113.394348516
2,48,true,84.471077801,248.722700134,7.125,263.91834172,0.5,6.125,0.5,0.0,258.521795597
3,48,true,222.198240672,277.5,7.125,113.189734005,0.5,6.125,0.5,238.992197011,280.0
4,48,true,280.565435059,136.237992019,7.125,46.1930835425,0.5,6.125,0.5,430.41781242,0.0
0,49,true,431.939707136,150.284812914,7.125,105.786169857,0.5,6.25,0.5,484.0,167.405860873
1,49,true,85.2809142484,139.983495786,7.125,285.991239579,0.5,6.25,0.5,0.0,113.394348516
2,49,true,77.3861779366,249.477563638,7.125,263.91834172,0.5,6.25,0.5,0.0,258.521795597
3,49,true,224.024066131,277.5,2.125,120.771781073,0.5,6.25,0.5,238.992197011,280.0
4,49,true,285.707381339,131.30585116,7.125,46.1930835425,0.5,6.25,0.5,430.41781242,0.0
0,50,true,438.795978419,152.223154754,7.125,105.786169857,0.5,6.375,0.5,484.0,167.405860873
1,50,true,78.4316244657,138.020626847,7.125,285.991239579,0.5,6.375,0.5,0.0,113.394348516
2,50,true,70.3012780721,250.232427143,7.125,263.91834172,0.5,6.375,0.5,0.0,258.521795597
3,50,true,226.370554669,277.5,7.125,160.771781073,0.5,6.375,0.5,0.0,174.789357544
4,50,true,290.849327618,126.3737103,7.125,46.1930835425,0.5,6.375,0.5,430.41781242,0.0
0,51,true,445.652249703,154.161496593,7.125,105.786169857,0.5,6.5,0.5,484.0,167.405860873
1,51,true,71.582334683,136.057757908,7.125,285.991239579,0.5,6.5,0.5,0.0,113.394348516
2,51,true,63.2163782077,250.987290648,7.125,263.91834172,0.5,6.5,0.5,0.0,258.521795597
3,51,true,223.843698318,277.5,7.125,200.771781073,0.5,6.5,0.5,0.0,174.789357544
4,51,true,295.991273898,121.441569441,7.125,46.1930835425,0.5,6.5,0.5,430.41781242,0.0
0,52,true,452.508520986,156.099838432,7.125,105.786169857,0.5,6.625,0.5,484.0,167.405860873
1,52,true,64.7330449002,134.094888968,7.125,285.991239579,0.5,6.625,0.5,0.0,113.394348516
2,52,true,56.1314783432,251.742154152,7.125,263.91834172,0.5,6.625,0.5,0.0,258.521795597
3,52,true,217.625841248,277.5,7.125,240.771781073,0.5,6.625,0.5,0.0,174.789357544
4,52,true,301.133220177,116.509428581,7.125,46.1930835425,0.5,6.625,0.5,430.41781242,0.0
0,53,true,459.36479227,158.038180272,7.125,105.786169857,0.5,6.75,0.5,484.0,167.405860873
1,53,true,57.8837551175,132.132020029,7.125,285.991239579,0.5,6.75,0.5,0.0,113.394348516
2,53,true,49.0465784788,252.497017657,7.125,263.91834172,0.5,6.75,0.5,0.0,258.521795597
3,53,true,210.626387885,276.168355295,7.125,280.771781073,0.5,6.75,0.5,0.0,174.789357544
4,53,true,306.275166457,111.577287721,7.125,46.1930835425,0.5,6.75,0.5,430.41781242,0.0
0,54,true,466.221063554,159.976522111,7.125,105.786169857,0.5,6.875,0.5,484.0,167.405860873
1,54,true,51.0344653348,130.16915109,7.125,285.991239579,0.5,6.875,0.5,0.0,113.394348516
2,54,true,41.9616786143,253.251881162,7.125,263.91834172,0.5,6.875,0.5,0.0,258.521795597
3,54,true,204.165149151,273.165353625,7.125,294.927677151,0.5,6.875,0.5,0.0,174.789357544
4,54,true,311.417112736,106.645146862,7.125,46.1930835425,0.5,6.875,0.5,430.41781242,0.0
0,55,true,473.077334837,161.91486395,7.125,105.786169857,0.5,7.0,0.5,484.0,167.405860873
1,55,true,44.1851755521,128.206282151,7.125,285.991239579,0.5,7.0,0.5,0.0,113.394348516
