pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,308.472458239,271.897476036,7.125,269.018961066,0.1,0.1390625,6.86038301838,277.062291158
0,92,true,117.116159861,7.65940028543,2.125,89.7582325092,1.0,0.353125,154.891749012,7.5
1,92,true,409.331106223,272.460283221,2.125,269.81563736,1.0,0.46875,396.988063488,272.5
2,92,true,301.348334497,272.009216375,7.125,269.101401784,0.1,0.140625,6.16469880466,276.639107807
0,93,true,119.241140943,7.65043357972,2.125,89.7582325092,1.0,0.36875,154.891749012,7.5
1,93,true,407.206117224,272.467120897,2.125,269.81563736,1.0,0.484375,396.988063488,272.5
2,93,true,294.224292995,272.126082483,7.125,269.060177542,0.1,0.1421875,5.21930317944,276.867055463
0,94,true,121.366122024,7.64146687401,2.125,89.7582325092,1.0,0.384375,154.891749012,7.5
1,94,true,405.081128225,272.473958572,2.125,269.81563736,1.0,0.5,396.988063488,272.5
2,94,true,287.099494375,272.179651285,7.125,269.569221727,0.1,0.14375,3.82249348417,274.309509325
0,95,true,123.491103106,7.6325001683,2.125,89.7582325092,1.0,0.4,154.891749012,7.5
1,95,true,402.956139226,272.480796247,2.125,269.81563736,1.0,0.515625,396.988063488,272.5
2,95,true,279.975172056,272.277918771,7.125,269.209755691,0.1,0.1453125,4.14360527636,276.082529693
0,96,true,125.616084188,7.62353346259,2.125,89.7582325092,1.0,0.415625,154.891749012,7.5
1,96,true,400.831150227,272.487633922,2.125,269.81563736,1.0,0.53125,396.988063488,272.5
2,96,true,272.850516851,272.348013094,7.125,269.436326503,0.1,0.146875,4.15183433466,274.99154485
0,97,true,127.74106527,7.61456675688,2.125,89.7582325092,1.0,0.43125,154.891749012,7.5
1,97,true,398.706161228,272.494471598,2.125,269.81563736,1.0,0.546875,396.988063488,272.5
2,97,true,265.726164414,272.444072168,7.125,269.227516311,0.1,0.1484375,4.06726573049,275.972071634
0,98,true,129.866046352,7.60560005116,2.125,89.7582325092,1.0,0.446875,154.891749012,7.5
1,98,true,396.581172229,272.501309273,2.125,269.81563736,1.0,0.5625,396.988063488,272.5
2,98,true,258.601436167,272.506300901,7.125,269.499580477,0.1,0.15,4.47096534935,274.725924823
0,99,true,131.991027434,7.59663334545,2.125,89.7582325092,1.0,0.4625,154.891749012,7.5
1,99,true,398.706172228,272.501254078,2.125,89.9985117946,1.0,0.578125,446.988063488,272.5
2,99,true,251.477106795,272.604055664,7.125,269.213879147,0.1,0.1515625,3.34580327258,276.008729352
0,100,true,134.116008515,7.58766663974,2.125,89.7582325092,1.0,0.478125,154.891749012,7.5
1,100,true,400.831172227,272.501198883,2.125,89.9985117946,1.0,0.59375,446.988063488,272.5
2,100,true,244.352284364,272.654358053,7.125,269.595489328,0.1,0.153125,4.52927777665,274.347546945
0,101,true,136.240989597,7.57869993403,2.125,89.7582325092,1.0,0.49375,154.891749012,7.5
1,101,true,402.956172226,272.501143688,2.125,89.9985117946,1.0,0.609375,446.988063488,272.5
2,101,true,237.227567152,272.717837598,7.125,269.489521665,0.1,0.1546875,3.16663600846,274.803265129
0,102,true,138.365970679,7.56973322832,2.125,89.7582325092,1.0,0.509375,154.891749012,7.5
1,102,true,405.081172226,272.501088493,2.125,89.9985117946,1.0,0.625,446.988063488,272.5
2,102,true,230.102627133,272.747073264,7.125,269.76490036,0.1,0.15625,5.1129643194,273.670270157
0,103,true,140.490951761,7.56076652261,2.125,89.7582325092,1.0,0.525,154.891749012,7.5
1,103,true,407.206172225,272.501033298,2.125,89.9985117946,1.0,0.640625,446.988063488,272.5
2,103,true,222.977634037,272.756992073,7.125,269.920237743,0.1,0.1578125,4.539653458,273.061082842
0,104,true,142.615932843,7.5517998169,2.125,89.7582325092,1.0,0.540625,154.891749012,7.5
1,104,true,409.331172224,272.500978103,2.125,89.9985117946,1.0,0.65625,446.988063488,272.5
2,104,true,215.853198405,272.846668864,7.125,269.278843883,0.1,0.159375,5.50538795047,275.494361636
0,105,true,144.740913925,7.54283311119,2.125,89.7582325092,1.0,0.55625,154.891749012,7.5
1,105,true,411.456172224,272.500922908,2.125,89.9985117946,1.0,0.671875,446.988063488,272.5
2,105,true,208.729822368,272.998783396,7.125,268.776676086,0.1,0.1609375,6.92405202181,277.308199337
0,106,true,146.865895006,7.53386640548,2.125,89.7582325092,1.0,0.571875,154.891749012,7.5
1,106,true,413.581172223,272.500867713,2.125,89.9985117946,1.0,0.6875,446.988063488,272.5
2,106,true,201.604835238,272.985240885,7.125,270.108902344,0.1,0.1625,3.12634133501,272.607991469
0,107,true,148.990876088,7.52489969976,2.125,89.7582325092,1.0,0.5875,154.891749012,7.5
1,107,true,415.706172222,272.500812518,2.125,89.9985117946,1.0,0.703125,446.988063488,272.5
2,107,true,194.481393978,273.134269784,7.125,268.80149478,0.1,0.1640625,6.13855788131,277.074573994
0,108,true,151.11585717,7.51593299405,2.125,89.7582325092,1.0,0.603125,154.891749012,7.5
1,108,true,417.831172221,272.500757324,2.125,89.9985117946,1.0,0.71875,446.988063488,272.5
2,108,true,187.357074017,273.232708026,7.125,269.208382422,0.1,0.165625,3.55129548107,275.7723915
0,109,true,153.240838252,7.50696628834,2.125,89.7582325092,1.0,0.61875,154.891749012,7.5
1,109,true,419.956172221,272.500702129,2.125,89.9985117946,1.0,0.734375,446.988063488,272.5
2,109,true,180.232643587,273.322797182,7.125,269.275527584,0.1,0.1671875,6.23060019401,275.523070927
0,110,true,155.365819334,7.49799958263,2.125,89.7582325092,1.0,0.634375,154.891749012,7.5
1,110,true,422.08117222,272.500646934,2.125,89.9985117946,1.0,0.75,446.988063488,272.5
2,110,true,173.108654587,273.442821025,7.125,269.034781065,0.1,0.16875,7.3232083948,276.235948067
0,111,true,153.240819336,7.49808380185,2.125,269.997729221,1.0,0.65,104.891749012,7.5
1,111,true,424.206172219,272.500591739,2.125,89.9985117946,1.0,0.765625,446.988063488,272.5
2,111,true,165.983867908,273.497955175,7.125,269.556633596,0.1,0.1703125,4.46757248761,274.747826092
0,112,true,151.115819337,7.49816802107,2.125,269.997729221,1.0,0.665625,104.891749012,7.5
1,112,true,426.331172219,272.500536544,2.125,89.9985117946,1.0,0.78125,446.988063488,272.5
2,112,true,158.859567974,273.597832374,7.125,269.196809903,0.1,0.171875,5.79099177795,275.743735957
0,113,true,148.990819339,7.49825224029,2.125,269.997729221,1.0,0.68125,104.891749012,7.5
1,113,true,428.456172218,272.500481349,2.125,89.9985117946,1.0,0.796875,446.988063488,272.5
2,113,true,151.734812939,273.656914424,7.125,269.524885494,0.1,0.1734375,7.38197989419,274.853960656
0,114,true,146.865819341,7.49833645952,2.125,269.997729221,1.0,0.696875,104.891749012,7.5
1,114,true,430.581172217,272.500426154,2.125,89.9985117946,1.0,0.8125,446.988063488,272.5
2,114,true,144.609905089,273.693151505,7.125,269.708597781,0.1,0.175,3.57590521076,274.410446482
0,115,true,144.740819342,7.49842067874,2.125,269.997729221,1.0,0.7125,104.891749012,7.5
1,115,true,432.706172216,272.500370959,2.125,89.9985117946,1.0,0.828125,446.988063488,272.5
2,115,true,137.486518638,273.84477761,7.125,268.780604668,0.1,0.1765625,6.68722754148,276.628929107
0,116,true,142.615819344,7.49850489796,2.125,269.997729221,1.0,0.728125,104.891749012,7.5
1,116,true,434.831172216,272.500315764,2.125,89.9985117946,1.0,0.84375,446.988063488,272.5
2,116,true,130.363530501,274.014085014,7.125,268.638384164,0.1,0.178125,5.22795665529,276.988451774
0,117,true,140.490819346,7.49858911718,2.125,269.997729221,1.0,0.74375,104.891749012,7.5
1,117,true,436.956172215,272.500260569,2.125,89.9985117946,1.0,0.859375,446.988063488,272.5
2,117,true,123.240583436,274.185111679,7.125,268.624554764,0.1,0.1796875,6.87027112871,276.979239752
0,118,true,138.365819347,7.4986733364,2.125,269.997729221,1.0,0.759375,104.891749012,7.5
1,118,true,439.081172214,272.500205374,2.125,89.9985117946,1.0,0.875,446.988063488,272.5
2,118,true,116.115802928,274.241037541,7.125,269.55026684,0.1,0.18125,3.91791919976,275.121733215
0,119,true,136.240819349,7.49875755562,2.125,269.997729221,1.0,0.775,104.891749012,7.5
1,119,true,441.206172214,272.500150179,2.125,89.9985117946,1.0,0.890625,446.988063488,272.5
2,119,true,108.993638696,274.442039173,7.125,268.383428306,0.1,0.1828125,2.83960084858,277.437917137
0,120,true,134.115819351,7.49884177485,2.125,269.997729221,1.0,0.790625,104.891749012,7.5
1,120,true,443.331172213,272.500094984,2.125,89.9985117946,1.0,0.90625,446.988063488,272.5
2,120,true,101.868817501,274.391562078,7.125,270.405915611,0.1,0.184375,6.81616960341,273.718144254
0,121,true,131.990819352,7.49892599407,2.125,269.997729221,1.0,0.80625,104.891749012,7.5
1,121,true,445.456172212,272.500039789,2.125,89.9985117946,1.0,0.921875,446.988063488,272.5
2,121,true,94.7458018822,274.559709327,7.125,268.64771618,0.1,0.1859375,6.01224360626,276.654370428
0,122,true,129.865819354,7.49901021329,2.125,269.997729221,1.0,0.821875,104.891749012,7.5
1,122,true,447.581172211,272.499984595,2.125,89.9985117946,1.0,0.9375,446.988063488,272.5
2,122,true,87.6219764602,274.430340255,7.125,271.040380237,0.1,0.1875,5.06975635648,272.931187271
0,123,true,127.740819356,7.49909443251,2.125,269.997729221,1.0,0.8375,104.891749012,7.5
1,123,true,445.456172211,272.499985242,2.125,269.999982554,1.0,0.953125,396.988063488,272.5
2,123,true,80.5004203498,274.651843225,7.125,268.218493962,0.1,0.1890625,4.35167593141,277.020310568
0,124,true,125.615819357,7.49917865173,2.125,269.997729221,1.0,0.853125,104.891749012,7.5
1,124,true,443.331172211,272.499985889,2.125,269.999982554,1.0,0.96875,396.988063488,272.5
2,124,true,73.3777736661,274.46873337,7.125,271.472642398,0.1,0.190625,4.16177972452,272.689320302
0,125,true,123.490819359,7.49926287095,2.125,269.997729221,1.0,0.86875,104.891749012,7.5
1,125,true,441.206172211,272.499986536,2.125,269.999982554,1.0,0.984375,396.988063488,272.5
2,125,true,66.2539799294,274.337631132,7.125,271.05431984,0.1,0.1921875,6.21021619491,273.23261994
0,126,true,121.365819361,7.49934709017,2.125,269.997729221,1.0,0.884375,104.891749012,7.5
1,126,true,439.081172211,272.499987183,2.125,269.999982554,1.0,1.0,396.988063488,272.5
2,126,true,59.1298019749,274.44585993,7.125,269.12964325,0.1,0.19375,6.05418317156,275.252171966
0,127,true,119.240819362,7.4994313094,2.125,269.997729221,1.0,0.9,104.891749012,7.5
1,127,true,436.956172211,272.49998783,2.125,269.999982554,1.0,1.015625,396.988063488,272.5
2,127,true,52.0083151537,274.222140337,7.125,271.799339745,0.1,0.1953125,3.2835356718,272.691464494
0,128,true,117.115819364,7.49951552862,2.125,269.997729221,1.0,0.915625,104.891749012,7.5
1,128,true,434.831172211,272.499988477,2.125,269.999982554,1.0,1.03125,396.988063488,272.5
2,128,true,44.8931242283,274.595882353,7.125,266.993168778,0.1,0.196875,5.59557986738,276.660077623
0,129,true,114.990819366,7.49959974784,2.125,269.997729221,1.0,0.93125,104.891749012,7.5
1,129,true,432.706172211,272.499989124,2.125,269.999982554,1.0,1.046875,396.988063488,272.5
2,129,true,37.7743476788,274.89361619,7.125,267.605072164,0.1,0.1984375,5.6428293966,276.237476357
0,130,true,112.865819367,7.49968396706,2.125,269.997729221,1.0,0.946875,104.891749012,7.5
1,130,true,430.581172211,272.499989771,2.125,269.999982554,1.0,1.0625,396.988063488,272.5
2,130,true,30.6626297511,274.458767806,7.125,273.499013397,0.1,0.2,6.1945009071,272.96265584
0,131,true,110.740819369,7.49976818628,2.125,269.997729221,1.0,0.9625,104.891749012,7.5
1,131,true,428.456172211,272.499990418,2.125,269.999982554,1.0,1.078125,396.988063488,272.5
2,131,true,23.5430779614,274.180186913,7.125,272.240783027,0.1,0.2015625,3.85963443156,273.409993585
0,132,true,108.615819371,7.4998524055,2.125,269.997729221,1.0,0.978125,104.891749012,7.5
1,132,true,426.331172211,272.499991065,2.125,269.999982554,1.0,1.09375,396.988063488,272.5
2,132,true,16.4631831399,274.980633236,7.125,263.549583237,0.1,0.203125,6.03362976919,276.159788839
0,133,true,106.490819372,7.49993662472,2.125,269.997729221,1.0,0.99375,104.891749012,7.5
1,133,true,424.206172211,272.499991712,2.125,269.999982554,1.0,1.109375,396.988063488,272.5
2,133,true,9.35337179978,275.445614642,7.125,266.258186782,0.1,0.2046875,3.31919011759,275.840249907
0,134,true,104.365819374,7.50002084395,2.125,269.997729221,1.0,1.009375,104.891749012,7.5
1,134,true,422.081172211,272.499992359,2.125,269.999982554,1.0,1.125,396.988063488,272.5
2,134,true,9.2707792741,268.321093362,7.125,359.335816263,0.1,0.20625,6.24006603225,6.88846604473
0,135,true,106.490819374,7.5000199673,2.125,89.9999763632,1.0,1.025,154.891749012,7.5
1,135,true,419.956172211,272.499993006,2.125,269.999982554,1.0,1.140625,396.988063488,272.5
2,135,true,9.1829485375,261.196634732,7.125,359.293690108,0.1,0.2078125,6.0420092017,6.41689335043
0,136,true,108.615819374,7.50001909065,2.125,89.9999763632,1.0,1.040625,154.891749012,7.5
1,136,true,417.831172211,272.499993653,2.125,269.999982554,1.0,1.15625,396.988063488,272.5
2,136,true,9.01711544773,254.073564861,7.125,358.666330637,0.1,0.209375,3.26394155087,6.95605832682
0,137,true,110.740819374,7.50001821401,2.125,89.9999763632,1.0,1.05625,154.891749012,7.5
1,137,true,415.706172211,272.4999943,2.125,269.999982554,1.0,1.171875,396.988063488,272.5
2,137,true,8.88313735381,246.949824631,7.125,358.922549926,0.1,0.2109375,4.35862067653,6.37705236665
0,138,true,112.865819374,7.50001733736,2.125,89.9999763632,1.0,1.071875,154.891749012,7.5
1,138,true,413.581172211,272.499994947,2.125,269.999982554,1.0,1.1875,396.988063488,272.5
2,138,true,8.77233672799,239.825686211,7.125,359.10895942,0.1,0.2125,5.12347950334,5.21542340407
0,139,true,114.990819374,7.50001646071,2.125,89.9999763632,1.0,1.0875,154.891749012,7.5
1,139,true,411.456172211,272.499995595,2.125,269.999982554,1.0,1.203125,396.988063488,272.5
2,139,true,8.582008703,232.703228753,7.125,358.469292648,0.1,0.2140625,2.51381618056,5.61926100385
0,140,true,117.115819374,7.50001558407,2.125,89.9999763632,1.0,1.103125,154.891749012,7.5
1,140,true,409.331172211,272.499996242,2.125,269.999982554,1.0,1.21875,396.988063488,272.5
2,140,true,8.48401354752,225.578902683,7.125,359.211945845,0.1,0.215625,5.42803580181,3.40687983175
0,141,true,119.240819374,7.50001470742,2.125,89.9999763632,1.0,1.11875,154.891749012,7.5
1,141,true,407.206172211,272.499996889,2.125,269.999982554,1.0,1.234375,396.988063488,272.5
2,141,true,8.38359295535,218.454610388,7.125,359.192439774,0.1,0.2171875,5.35331511462,3.47295565832
0,142,true,121.365819374,7.50001383077,2.125,89.9999763632,1.0,1.134375,154.891749012,7.5
1,142,true,405.081172211,272.499997536,2.125,269.999982554,1.0,1.25,396.988063488,272.5
2,142,true,8.18932576953,211.332259283,7.125,358.437604292,0.1,0.21875,2.5954426533,6.24564404069
0,143,true,123.490819374,7.50001295413,2.125,89.9999763632,1.0,1.15,154.891749012,7.5
1,143,true,402.956172211,272.499998183,2.125,269.999982554,1.0,1.265625,396.988063488,272.5
2,143,true,8.10976556307,204.207703496,7.125,359.360202276,0.1,0.2203125,5.88662361719,5.12703838862
0,144,true,125.615819374,7.50001207748,2.125,89.9999763632,1.0,1.165625,154.891749012,7.5
1,144,true,400.831172211,272.49999883,2.125,269.999982554,1.0,1.28125,396.988063488,272.5
2,144,true,8.06954190465,197.082817036,7.125,359.676539213,0.1,0.221875,6.99265201635,6.33144125744
0,145,true,127.740819374,7.50001120083,2.125,89.9999763632,1.0,1.18125,154.891749012,7.5
1,145,true,398.706172211,272.499999477,2.125,269.999982554,1.0,1.296875,396.988063488,272.5
2,145,true,7.97148994979,189.958491748,7.125,359.211489049,0.1,0.2234375,5.42063391197,4.61666757877
0,146,true,129.865819374,7.50001032419,2.125,89.9999763632,1.0,1.196875,154.891749012,7.5
1,146,true,396.581172211,272.500000124,2.125,269.999982554,1.0,1.3125,396.988063488,272.5
2,146,true,7.80374875194,182.835466556,7.125,358.650982355,0.1,0.225,3.61721221562,5.0568075274
0,147,true,131.990819374,7.50000944754,2.125,89.9999763632,1.0,1.2125,154.891749012,7.5
1,147,true,398.706172211,272.500000119,2.125,89.9999998592,1.0,1.328125,446.988063488,272.5
2,147,true,7.63406437648,175.712487389,7.125,358.635351885,0.1,0.2265625,3.53065432749,3.46030322068
0,148,true,134.115819374,7.50000857089,2.125,89.9999763632,1.0,1.228125,154.891749012,7.5
1,148,true,400.831172211,272.500000113,2.125,89.9999998592,1.0,1.34375,446.988063488,272.5
2,148,true,7.51655339398,168.588456495,7.125,359.054991071,0.1,0.228125,4.78608903742,3.05573764061
0,149,true,136.240819374,7.50000769425,2.125,89.9999763632,1.0,1.24375,154.891749012,7.5
1,149,true,402.956172211,272.500000108,2.125,89.9999998592,1.0,1.359375,446.988063488,272.5
2,149,true,7.5017053219,161.463471967,7.125,359.88059895,0.1,0.2296875,7.17372351158,4.07837087574
0,150,true,138.365819374,7.5000068176,2.125,89.9999763632,1.0,1.259375,154.891749012,7.5
1,150,true,405.081172211,272.500000103,2.125,89.9999998592,1.0,1.375,446.988063488,272.5
2,150,true,7.41268412543,154.339028113,7.125,359.284116273,0.1,0.23125,5.55893908828,5.98219895452
0,151,true,140.490819374,7.50000594095,2.125,89.9999763632,1.0,1.275,154.891749012,7.5
1,151,true,407.206172211,272.500000098,2.125,89.9999998592,1.0,1.390625,446.988063488,272.5
2,151,true,7.3671251426,147.214173772,7.125,359.633634355,0.1,0.2328125,6.45083026398,3.9171302892
0,152,true,142.615819374,7.50000506431,2.125,89.9999763632,1.0,1.290625,154.891749012,7.5
1,152,true,409.331172211,272.500000093,2.125,89.9999998592,1.0,1.40625,446.988063488,272.5
2,152,true,7.28928713809,140.08959896,7.125,359.37405223,0.1,0.234375,5.7935669179,3.18513085826
0,153,true,144.740819374,7.50000418766,2.125,89.9999763632,1.0,1.30625,154.891749012,7.5
1,153,true,411.456172211,272.500000087,2.125,89.9999998592,1.0,1.421875,446.988063488,272.5
2,153,true,7.23451942974,132.964809455,7.125,359.559580429,0.1,0.2359375,6.26884117287,7.33869659268
0,154,true,146.865819374,7.50000331101,2.125,89.9999763632,1.0,1.321875,154.891749012,7.5
1,154,true,413.581172211,272.500000082,2.125,89.9999998592,1.0,1.4375,446.988063488,272.5
2,154,true,7.07482466846,125.841599323,7.125,358.715704971,0.1,0.2375,4.3154661713,2.75997631628
0,155,true,148.990819374,7.50000243437,2.125,89.9999763632,1.0,1.3375,154.891749012,7.5
1,155,true,415.706172211,272.500000077,2.125,89.9999998592,1.0,1.453125,446.988063488,272.5
2,155,true,7.01370811567,118.716861449,7.125,359.508524424,0.1,0.2390625,6.03895466432,5.08377000355
0,156,true,151.115819374,7.50000155772,2.125,89.9999763632,1.0,1.353125,154.891749012,7.5
1,156,true,417.831172211,272.500000072,2.125,89.9999998592,1.0,1.46875,446.988063488,272.5
2,156,true,6.8959076907,111.592835336,7.125,359.052663198,0.1,0.240625,5.11500309359,3.89194326733
0,157,true,153.240819374,7.50000068107,2.125,89.9999763632,1.0,1.36875,154.891749012,7.5
1,157,true,419.956172211,272.500000066,2.125,89.9999998592,1.0,1.484375,446.988063488,272.5
2,157,true,6.70247463013,104.470461529,7.125,358.444314405,0.1,0.2421875,4.03399166873,6.21459413093
0,158,true,155.365819374,7.49999980443,2.125,89.9999763632,1.0,1.384375,154.891749012,7.5
1,158,true,422.081172211,272.500000061,2.125,89.9999998592,1.0,1.5,446.988063488,272.5
2,158,true,6.53396467691,97.3474544818,7.125,358.644798677,0.1,0.24375,4.29549255837,2.7260248848
0,159,true,153.240819374,7.49999981266,2.125,269.999999778,1.0,1.4,104.891749012,7.5
1,159,true,424.206172211,272.500000056,2.125,89.9999998592,1.0,1.515625,446.988063488,272.5
2,159,true,6.33512603077,90.225229535,7.125,358.400828838,0.1,0.2453125,3.9524791203,4.8809184821
0,160,true,151.115819374,7.49999982089,2.125,269.999999778,1.0,1.415625,104.891749012,7.5
1,160,true,426.331172211,272.500000051,2.125,89.9999998592,1.0,1.53125,446.988063488,272.5
2,160,true,6.2607788911,83.1006174401,7.125,359.402125666,0.1,0.246875,5.45956424198,6.32101831915
0,161,true,148.990819374,7.49999982913,2.125,269.999999778,1.0,1.43125,104.891749012,7.5
1,161,true,428.456172211,272.500000046,2.125,89.9999998592,1.0,1.546875,446.988063488,272.5
2,161,true,6.15052333,75.9764705641,7.125,359.113343093,0.1,0.2484375,5.06907944392,6.09913280659
0,162,true,146.865819374,7.49999983736,2.125,269.999999778,1.0,1.446875,104.891749012,7.5
1,162,true,430.581172211,272.50000004,2.125,89.9999998592,1.0,1.5625,446.988063488,272.5
2,162,true,5.88238882586,68.8565176929,7.125,357.843283648,0.1,0.25,3.45262135209,4.33729456415
0,163,true,144.740819374,7.4999998456,2.125,269.999999778,1.0,1.4625,104.891749012,7.5
1,163,true,432.706172211,272.500000035,2.125,89.9999998592,1.0,1.578125,446.988063488,272.5
2,163,true,5.58274205841,61.7378214067,7.125,357.589675778,0.1,0.2515625,3.14185575892,3.74978308108
0,164,true,142.615819374,7.49999985383,2.125,269.999999778,1.0,1.478125,104.891749012,7.5
1,164,true,434.831172211,272.50000003,2.125,89.9999998592,1.0,1.59375,446.988063488,272.5
2,164,true,5.69953732756,54.6137787437,7.125,0.939252732552,0.1,0.253125,6.52927131429,4.00333567348
0,165,true,140.490819374,7.49999986206,2.125,269.999999778,1.0,1.49375,104.891749012,7.5
1,165,true,436.956172211,272.500000025,2.125,89.9999998592,1.0,1.609375,446.988063488,272.5
2,165,true,5.80214737077,47.4895176466,7.125,0.825168512643,0.1,0.2546875,6.43229650628,3.73798191812
0,166,true,138.365819374,7.4999998703,2.125,269.999999778,1.0,1.509375,104.891749012,7.5
1,166,true,439.081172211,272.500000019,2.125,89.9999998592,1.0,1.625,446.988063488,272.5
2,166,true,5.63040775382,40.3665877365,7.125,358.618819888,0.1,0.25625,4.83283184235,7.28699075042
0,167,true,136.240819374,7.49999987853,2.125,269.999999778,1.0,1.525,104.891749012,7.5
1,167,true,441.206172211,272.500000014,2.125,89.9999998592,1.0,1.640625,446.988063488,272.5
2,167,true,5.42068669169,33.2446749263,7.125,358.313281751,0.1,0.2578125,4.52189626855,2.72267125504
0,168,true,134.115819374,7.49999988676,2.125,269.999999778,1.0,1.540625,104.891749012,7.5
1,168,true,443.331172211,272.500000009,2.125,89.9999998592,1.0,1.65625,446.988063488,272.5
2,168,true,4.6484498446,26.1616476602,7.125,353.777824524,0.1,0.259375,2.54971024965,6.91181539516
0,169,true,131.990819374,7.499999895,2.125,269.999999778,1.0,1.55625,104.891749012,7.5
1,169,true,445.456172211,272.500000004,2.125,89.9999998592,1.0,1.671875,446.988063488,272.5
2,169,true,5.11543474328,19.051967632,7.125,3.75795889838,0.1,0.2609375,6.0143467329,5.36635030715
0,170,true,129.865819374,7.49999990323,2.125,269.999999778,1.0,1.571875,104.891749012,7.5
1,170,true,447.581172211,272.499999999,2.125,89.9999998592,1.0,1.6875,446.988063488,272.5
2,170,true,3.83894812954,12.0422453176,7.125,349.679396009,0.1,0.2625,2.66585360704,5.60029225457
0,171,true,127.740819374,7.49999991147,2.125,269.999999778,1.0,1.5875,104.891749012,7.5
1,171,true,449.706172211,272.499999993,2.125,89.9999998592,1.0,1.703125,446.988063488,272.5
2,171,true,10.9634168667,11.9552383422,7.125,89.300314894,0.1,0.2640625,478.868223937,6.24099023397
0,172,true,125.615819374,7.4999999197,2.125,269.999999778,1.0,1.603125,104.891749012,7.5
1,172,true,447.581172211,272.499999999,2.125,269.999999859,1.0,1.71875,446.988063488,272.5
2,172,true,18.0877160012,11.8553041563,7.125,89.1963516023,0.1,0.265625,479.983290557,5.37618847686
0,173,true,123.490819374,7.49999992793,2.125,269.999999778,1.0,1.61875,104.891749012,7.5
1,173,true,445.456172211,272.500000004,2.125,269.999999859,1.0,1.734375,446.988063488,272.5
2,173,true,25.2121864353,11.7684362484,7.125,89.3014332897,0.1,0.2671875,480.681650603,6.2149456652
0,174,true,121.365819374,7.49999993617,2.125,269.999999778,1.0,1.634375,104.891749012,7.5
1,174,true,443.331172211,272.500000004,2.125,270.000000004,1.0,1.75,396.988063488,272.5
2,174,true,32.3363616237,11.6600255226,7.125,89.1281801069,0.1,0.26875,478.074273128,4.87709708324
0,175,true,119.240819374,7.4999999444,2.125,269.999999778,1.0,1.65,104.891749012,7.5
1,175,true,441.206172211,272.500000003,2.125,270.000000004,1.0,1.765625,396.988063488,272.5
2,175,true,39.4605253021,11.550861046,7.125,89.122118103,0.1,0.2703125,482.069927364,4.76870023281
0,176,true,117.115819374,7.49999995264,2.125,269.999999778,1.0,1.665625,104.891749012,7.5
1,176,true,439.081172211,272.500000003,2.125,270.000000004,1.0,1.78125,396.988063488,272.5
2,176,true,46.5845200306,11.4311776774,7.125,89.03751938,0.1,0.271875,481.302510903,4.12789974062
0,177,true,114.990819374,7.49999996087,2.125,269.999999778,1.0,1.68125,104.891749012,7.5
1,177,true,436.956172211,272.500000003,2.125,270.000000004,1.0,1.796875,396.988063488,272.5
2,177,true,53.7087212892,11.3244939096,7.125,89.1420690435,0.1,0.2734375,478.237815903,4.96723900577
0,178,true,112.865819374,7.4999999691,2.125,269.999999778,1.0,1.696875,104.891749012,7.5
1,178,true,434.831172211,272.500000003,2.125,270.000000004,1.0,1.8125,396.988063488,272.5
2,178,true,60.8326430176,11.2005414653,7.125,89.0031845335,0.1,0.275,482.459987033,3.86445021613
0,179,true,110.740819374,7.49999997734,2.125,269.999999778,1.0,1.7125,104.891749012,7.5
1,179,true,432.706172211,272.500000003,2.125,270.000000004,1.0,1.828125,396.988063488,272.5
2,179,true,67.9562619965,11.0602644411,7.125,88.871887611,0.1,0.2765625,482.491696162,2.89730719923
0,180,true,108.615819374,7.49999998557,2.125,269.999999778,1.0,1.728125,104.891749012,7.5
1,180,true,430.581172211,272.500000003,2.125,270.000000004,1.0,1.84375,396.988063488,272.5
2,180,true,75.0803102653,10.9438116019,7.125,89.0635012911,0.1,0.278125,478.536472475,4.34873899422
0,181,true,106.490819374,7.4999999938,2.125,269.999999778,1.0,1.74375,104.891749012,7.5
1,181,true,428.456172211,272.500000002,2.125,270.000000004,1.0,1.859375,396.988063488,272.5
2,181,true,82.2042681401,10.8219543188,7.125,89.0200353065,0.1,0.2796875,477.923410125,4.05306821002
0,182,true,104.365819374,7.50000000204,2.125,269.999999778,1.0,1.759375,104.891749012,7.5
1,182,true,426.331172211,272.500000002,2.125,270.000000004,1.0,1.875,396.988063488,272.5
2,182,true,89.3288337519,10.7432787641,7.125,89.3673166531,0.1,0.28125,480.841699711,6.4198584202
0,183,true,106.490819374,7.50000000195,2.125,89.9999999977,1.0,1.775,154.891749012,7.5
1,183,true,424.206172211,272.500000002,2.125,270.000000004,1.0,1.890625,396.988063488,272.5
2,183,true,96.453325944,10.6582140508,7.125,89.3159347579,0.1,0.2828125,480.418299129,6.07376515474
0,184,true,108.615819374,7.50000000187,2.125,89.9999999977,1.0,1.790625,154.891749012,7.5
1,184,true,422.081172211,272.500000002,2.125,270.000000004,1.0,1.90625,396.988063488,272.5
2,184,true,103.578036763,10.5940209865,7.125,89.4837836603,0.1,0.284375,479.767063141,7.20458849115
0,185,true,110.740819374,7.50000000178,2.125,89.9999999977,1.0,1.80625,154.891749012,7.5
1,185,true,419.956172211,272.500000002,2.125,270.000000004,1.0,1.921875,396.988063488,272.5
2,185,true,110.702704913,10.5252550482,7.125,89.4470092339,0.1,0.2859375,481.403400458,6.94732262822
