pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.4984375,301.943188683,233.530930441
1,102,true,477.4371042,105.421077714,2.125,179.924334918,1.0,0.4,477.5,153.047560986
2,102,true,277.143157084,161.867951253,7.125,111.061973712,0.1,0.1609375,345,188
0,103,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.5140625,301.943188683,233.530930441
1,103,true,477.439910485,107.546075861,2.125,179.924334918,1.0,0.415625,477.5,153.047560986
2,103,true,283.792151889,164.428516244,7.125,111.061973712,0.1,0.1625,345,188
0,104,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.5296875,301.943188683,233.530930441
1,104,true,477.442716769,109.671074008,2.125,179.924334918,1.0,0.43125,477.5,153.047560986
2,104,true,290.441146695,166.989081235,7.125,111.061973712,0.1,0.1640625,345,188
0,105,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.5453125,301.943188683,233.530930441
1,105,true,477.445523054,111.796072155,2.125,179.924334918,1.0,0.446875,477.5,153.047560986
2,105,true,297.090141501,169.549646226,7.125,111.061973712,0.1,0.165625,345,188
0,106,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.5609375,301.943188683,233.530930441
1,106,true,477.448329338,113.921070302,2.125,179.924334918,1.0,0.4625,477.5,153.047560986
2,106,true,303.739136306,172.110211217,7.125,111.061973712,0.1,0.1671875,345,188
0,107,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.5765625,301.943188683,233.530930441
1,107,true,477.451135623,116.046068449,2.125,179.924334918,1.0,0.478125,477.5,153.047560986
2,107,true,310.388131112,174.670776209,7.125,111.061973712,0.1,0.16875,345,188
0,108,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.5921875,301.943188683,233.530930441
1,108,true,477.453941907,118.171066596,2.125,179.924334918,1.0,0.49375,477.5,153.047560986
2,108,true,304.209786276,171.122018667,7.125,299.87247569,0.1,0.1703125,62,32
0,109,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.6078125,301.943188683,233.530930441
1,109,true,477.456748191,120.296064743,2.125,179.924334918,1.0,0.509375,477.5,153.047560986
2,109,true,298.03144144,167.573261126,7.125,299.87247569,0.1,0.171875,62,32
0,110,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.6234375,301.943188683,233.530930441
1,110,true,477.459554476,122.42106289,2.125,179.924334918,1.0,0.525,477.5,153.047560986
2,110,true,291.853096604,164.024503585,7.125,299.87247569,0.1,0.1734375,62,32
0,111,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.6390625,301.943188683,233.530930441
1,111,true,477.46236076,124.546061037,2.125,179.924334918,1.0,0.540625,477.5,153.047560986
2,111,true,285.674751768,160.475746044,7.125,299.87247569,0.1,0.175,62,32
0,112,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.6546875,301.943188683,233.530930441
1,112,true,477.465167045,126.671059184,2.125,179.924334918,1.0,0.55625,477.5,153.047560986
2,112,true,279.496406932,156.926988502,7.125,299.87247569,0.1,0.1765625,62,32
0,113,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.6703125,301.943188683,233.530930441
1,113,true,477.467973329,128.796057331,2.125,179.924334918,1.0,0.571875,477.5,153.047560986
2,113,true,273.318062096,153.378230961,7.125,299.87247569,0.1,0.178125,62,32
0,114,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.6859375,301.943188683,233.530930441
1,114,true,477.470779613,130.921055478,2.125,179.924334918,1.0,0.5875,477.5,153.047560986
2,114,true,267.13971726,149.82947342,7.125,299.87247569,0.1,0.1796875,62,32
0,115,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.7015625,301.943188683,233.530930441
1,115,true,477.473585898,133.046053625,2.125,179.924334918,1.0,0.603125,477.5,153.047560986
2,115,true,260.961372424,146.280715878,7.125,299.87247569,0.1,0.18125,62,32
0,116,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.7171875,301.943188683,233.530930441
1,116,true,477.476392182,135.171051772,2.125,179.924334918,1.0,0.61875,477.5,153.047560986
2,116,true,254.783027588,142.731958337,7.125,299.87247569,0.1,0.1828125,62,32
0,117,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.7328125,301.943188683,233.530930441
1,117,true,477.479198467,137.296049919,2.125,179.924334918,1.0,0.634375,477.5,153.047560986
2,117,true,248.604682751,139.183200796,7.125,299.87247569,0.1,0.184375,62,32
0,118,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.7484375,301.943188683,233.530930441
1,118,true,477.482004751,139.421048066,2.125,179.924334918,1.0,0.65,477.5,153.047560986
2,118,true,242.426337915,135.634443255,7.125,299.87247569,0.1,0.1859375,62,32
0,119,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.7640625,301.943188683,233.530930441
1,119,true,477.484811035,141.546046213,2.125,179.924334918,1.0,0.665625,477.5,153.047560986
2,119,true,236.247993079,132.085685713,7.125,299.87247569,0.1,0.1875,62,32
0,120,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.7796875,301.943188683,233.530930441
1,120,true,477.48761732,143.67104436,2.125,179.924334918,1.0,0.68125,477.5,153.047560986
2,120,true,230.069648243,128.536928172,7.125,299.87247569,0.1,0.1890625,62,32
0,121,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.7953125,301.943188683,233.530930441
1,121,true,477.490423604,145.796042507,2.125,179.924334918,1.0,0.696875,477.5,153.047560986
2,121,true,223.891303407,124.988170631,7.125,299.87247569,0.1,0.190625,62,32
0,122,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.8109375,301.943188683,233.530930441
1,122,true,477.493229889,147.921040654,2.125,179.924334918,1.0,0.7125,477.5,153.047560986
2,122,true,217.712958571,121.43941309,7.125,299.87247569,0.1,0.1921875,62,32
0,123,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.8265625,301.943188683,233.530930441
1,123,true,477.496036173,150.046038801,2.125,179.924334918,1.0,0.728125,477.5,153.047560986
2,123,true,211.534613735,117.890655548,7.125,299.87247569,0.1,0.19375,62,32
0,124,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.8421875,301.943188683,233.530930441
1,124,true,477.498842457,152.171036948,2.125,179.924334918,1.0,0.74375,477.5,153.047560986
2,124,true,205.356268899,114.341898007,7.125,299.87247569,0.1,0.1953125,62,32
0,125,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.8578125,301.943188683,233.530930441
1,125,true,477.501648742,154.296035095,2.125,179.924334918,1.0,0.759375,477.5,153.047560986
2,125,true,199.177924063,110.793140466,7.125,299.87247569,0.1,0.196875,62,32
0,126,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.8734375,301.943188683,233.530930441
1,126,true,477.501580377,152.171035096,2.125,359.998156707,1.0,0.775,477.5,103.047560986
2,126,true,192.999579227,107.244382925,7.125,299.87247569,0.1,0.1984375,62,32
0,127,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.8890625,301.943188683,233.530930441
1,127,true,477.501512013,150.046035097,2.125,359.998156707,1.0,0.790625,477.5,103.047560986
2,127,true,186.821234391,103.695625383,7.125,299.87247569,0.1,0.2,62,32
0,128,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.9046875,301.943188683,233.530930441
1,128,true,477.501443648,147.921035098,2.125,359.998156707,1.0,0.80625,477.5,103.047560986
2,128,true,180.642889555,100.146867842,7.125,299.87247569,0.1,0.2015625,62,32
0,129,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.9203125,301.943188683,233.530930441
1,129,true,477.501375284,145.7960351,2.125,359.998156707,1.0,0.821875,477.5,103.047560986
2,129,true,174.464544719,96.5981103007,7.125,299.87247569,0.1,0.203125,62,32
0,130,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.9359375,301.943188683,233.530930441
1,130,true,477.501306919,143.671035101,2.125,359.998156707,1.0,0.8375,477.5,103.047560986
2,130,true,168.286199883,93.0493527594,7.125,299.87247569,0.1,0.2046875,62,32
0,131,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.9515625,301.943188683,233.530930441
1,131,true,477.501238555,141.546035102,2.125,359.998156707,1.0,0.853125,477.5,103.047560986
2,131,true,162.107855047,89.5005952182,7.125,299.87247569,0.1,0.20625,62,32
0,132,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.9671875,301.943188683,233.530930441
1,132,true,477.50117019,139.421035103,2.125,359.998156707,1.0,0.86875,477.5,103.047560986
2,132,true,155.929510211,85.9518376769,7.125,299.87247569,0.1,0.2078125,62,32
0,133,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.9828125,301.943188683,233.530930441
1,133,true,477.501101826,137.296035104,2.125,359.998156707,1.0,0.884375,477.5,103.047560986
2,133,true,149.751165374,82.4030801356,7.125,299.87247569,0.1,0.209375,62,32
0,134,true,301.943188683,233.530930441,0,0.882471863045,1.0,0.9984375,301.943188683,233.530930441
1,134,true,477.501033461,135.171035105,2.125,359.998156707,1.0,0.9,477.5,103.047560986
2,134,true,143.572820538,78.8543225944,7.125,299.87247569,0.1,0.2109375,62,32
0,135,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.0140625,301.943188683,233.530930441
1,135,true,477.500965097,133.046035106,2.125,359.998156707,1.0,0.915625,477.5,103.047560986
2,135,true,137.394475702,75.3055650531,7.125,299.87247569,0.1,0.2125,62,32
0,136,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.0296875,301.943188683,233.530930441
1,136,true,477.500896732,130.921035107,2.125,359.998156707,1.0,0.93125,477.5,103.047560986
2,136,true,131.216130866,71.7568075118,7.125,299.87247569,0.1,0.2140625,62,32
0,137,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.0453125,301.943188683,233.530930441
1,137,true,477.500828368,128.796035108,2.125,359.998156707,1.0,0.946875,477.5,103.047560986
2,137,true,125.03778603,68.2080499706,7.125,299.87247569,0.1,0.215625,62,32
0,138,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.0609375,301.943188683,233.530930441
1,138,true,477.500760003,126.671035109,2.125,359.998156707,1.0,0.9625,477.5,103.047560986
2,138,true,118.859441194,64.6592924293,7.125,299.87247569,0.1,0.2171875,62,32
0,139,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.0765625,301.943188683,233.530930441
1,139,true,477.500691639,124.546035111,2.125,359.998156707,1.0,0.978125,477.5,103.047560986
2,139,true,112.681096358,61.110534888,7.125,299.87247569,0.1,0.21875,62,32
0,140,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.0921875,301.943188683,233.530930441
1,140,true,477.500623274,122.421035112,2.125,359.998156707,1.0,0.99375,477.5,103.047560986
2,140,true,106.502751522,57.5617773468,7.125,299.87247569,0.1,0.2203125,62,32
0,141,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.1078125,301.943188683,233.530930441
1,141,true,477.50055491,120.296035113,2.125,359.998156707,1.0,1.009375,477.5,103.047560986
2,141,true,100.324406686,54.0130198055,7.125,299.87247569,0.1,0.221875,62,32
0,142,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.1234375,301.943188683,233.530930441
1,142,true,477.500486545,118.171035114,2.125,359.998156707,1.0,1.025,477.5,103.047560986
2,142,true,94.1460618499,50.4642622642,7.125,299.87247569,0.1,0.2234375,62,32
0,143,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.1390625,301.943188683,233.530930441
1,143,true,477.500418181,116.046035115,2.125,359.998156707,1.0,1.040625,477.5,103.047560986
2,143,true,99.7153840307,54.9081654413,7.125,128.587252869,0.1,0.225,358,261
0,144,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.1546875,301.943188683,233.530930441
1,144,true,477.500349816,113.921035116,2.125,359.998156707,1.0,1.05625,477.5,103.047560986
2,144,true,105.284706211,59.3520686183,7.125,128.587252869,0.1,0.2265625,358,261
0,145,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.1703125,301.943188683,233.530930441
1,145,true,477.500281452,111.796035117,2.125,359.998156707,1.0,1.071875,477.5,103.047560986
2,145,true,110.854028392,63.7959717953,7.125,128.587252869,0.1,0.228125,358,261
0,146,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.1859375,301.943188683,233.530930441
1,146,true,477.500213087,109.671035118,2.125,359.998156707,1.0,1.0875,477.5,103.047560986
2,146,true,116.423350573,68.2398749724,7.125,128.587252869,0.1,0.2296875,358,261
0,147,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.2015625,301.943188683,233.530930441
1,147,true,477.500144723,107.546035119,2.125,359.998156707,1.0,1.103125,477.5,103.047560986
2,147,true,121.992672754,72.6837781494,7.125,128.587252869,0.1,0.23125,358,261
0,148,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.2171875,301.943188683,233.530930441
1,148,true,477.500076358,105.42103512,2.125,359.998156707,1.0,1.11875,477.5,103.047560986
2,148,true,127.561994935,77.1276813264,7.125,128.587252869,0.1,0.2328125,358,261
0,149,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.2328125,301.943188683,233.530930441
1,149,true,477.500007994,103.296035122,2.125,359.998156707,1.0,1.134375,477.5,103.047560986
2,149,true,133.131317115,81.5715845034,7.125,128.587252869,0.1,0.234375,358,261
0,150,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.2484375,301.943188683,233.530930441
1,150,true,477.499939629,101.171035123,2.125,359.998156707,1.0,1.15,477.5,103.047560986
2,150,true,138.700639296,86.0154876805,7.125,128.587252869,0.1,0.2359375,358,261
0,151,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.2640625,301.943188683,233.530930441
1,151,true,477.499942102,103.296035123,2.125,179.999933323,1.0,1.165625,477.5,153.047560986
2,151,true,144.269961477,90.4593908575,7.125,128.587252869,0.1,0.2375,358,261
0,152,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.2796875,301.943188683,233.530930441
1,152,true,477.499944575,105.421035123,2.125,179.999933323,1.0,1.18125,477.5,153.047560986
2,152,true,149.839283658,94.9032940345,7.125,128.587252869,0.1,0.2390625,358,261
0,153,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.2953125,301.943188683,233.530930441
1,153,true,477.499947048,107.546035123,2.125,179.999933323,1.0,1.196875,477.5,153.047560986
2,153,true,155.408605838,99.3471972115,7.125,128.587252869,0.1,0.240625,358,261
0,154,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.3109375,301.943188683,233.530930441
1,154,true,477.499949521,109.671035123,2.125,179.999933323,1.0,1.2125,477.5,153.047560986
2,154,true,160.977928019,103.791100389,7.125,128.587252869,0.1,0.2421875,358,261
0,155,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.3265625,301.943188683,233.530930441
1,155,true,477.499951994,111.796035123,2.125,179.999933323,1.0,1.228125,477.5,153.047560986
2,155,true,166.5472502,108.235003566,7.125,128.587252869,0.1,0.24375,358,261
0,156,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.3421875,301.943188683,233.530930441
1,156,true,477.499954467,113.921035123,2.125,179.999933323,1.0,1.24375,477.5,153.047560986
2,156,true,172.116572381,112.678906743,7.125,128.587252869,0.1,0.2453125,358,261
0,157,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.3578125,301.943188683,233.530930441
1,157,true,477.49995694,116.046035123,2.125,179.999933323,1.0,1.259375,477.5,153.047560986
2,157,true,177.685894561,117.12280992,7.125,128.587252869,0.1,0.246875,358,261
0,158,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.3734375,301.943188683,233.530930441
1,158,true,477.499959413,118.171035123,2.125,179.999933323,1.0,1.275,477.5,153.047560986
2,158,true,183.255216742,121.566713097,7.125,128.587252869,0.1,0.2484375,358,261
0,159,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.3890625,301.943188683,233.530930441
1,159,true,477.499961886,120.296035123,2.125,179.999933323,1.0,1.290625,477.5,153.047560986
2,159,true,188.824538923,126.010616274,7.125,128.587252869,0.1,0.25,358,261
0,160,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.4046875,301.943188683,233.530930441
1,160,true,477.499964359,122.421035123,2.125,179.999933323,1.0,1.30625,477.5,153.047560986
2,160,true,194.393861104,130.454519451,7.125,128.587252869,0.1,0.2515625,358,261
0,161,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.4203125,301.943188683,233.530930441
1,161,true,477.499966832,124.546035123,2.125,179.999933323,1.0,1.321875,477.5,153.047560986
2,161,true,199.963183285,134.898422628,7.125,128.587252869,0.1,0.253125,358,261
0,162,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.4359375,301.943188683,233.530930441
1,162,true,477.499969305,126.671035123,2.125,179.999933323,1.0,1.3375,477.5,153.047560986
2,162,true,205.532505465,139.342325805,7.125,128.587252869,0.1,0.2546875,358,261
0,163,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.4515625,301.943188683,233.530930441
1,163,true,477.499971778,128.796035123,2.125,179.999933323,1.0,1.353125,477.5,153.047560986
2,163,true,211.101827646,143.786228982,7.125,128.587252869,0.1,0.25625,358,261
0,164,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.4671875,301.943188683,233.530930441
1,164,true,477.499974251,130.921035123,2.125,179.999933323,1.0,1.36875,477.5,153.047560986
2,164,true,216.671149827,148.230132159,7.125,128.587252869,0.1,0.2578125,358,261
0,165,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.4828125,301.943188683,233.530930441
1,165,true,477.499976723,133.046035123,2.125,179.999933323,1.0,1.384375,477.5,153.047560986
2,165,true,222.240472008,152.674035336,7.125,128.587252869,0.1,0.259375,358,261
0,166,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.4984375,301.943188683,233.530930441
1,166,true,477.499979196,135.171035123,2.125,179.999933323,1.0,1.4,477.5,153.047560986
2,166,true,227.809794188,157.117938513,7.125,128.587252869,0.1,0.2609375,358,261
0,167,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.5140625,301.943188683,233.530930441
1,167,true,477.499981669,137.296035123,2.125,179.999933323,1.0,1.415625,477.5,153.047560986
2,167,true,233.379116369,161.56184169,7.125,128.587252869,0.1,0.2625,358,261
0,168,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.5296875,301.943188683,233.530930441
1,168,true,477.499984142,139.421035123,2.125,179.999933323,1.0,1.43125,477.5,153.047560986
2,168,true,238.94843855,166.005744867,7.125,128.587252869,0.1,0.2640625,358,261
0,169,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.5453125,301.943188683,233.530930441
1,169,true,477.499986615,141.546035123,2.125,179.999933323,1.0,1.446875,477.5,153.047560986
2,169,true,244.517760731,170.449648044,7.125,128.587252869,0.1,0.265625,358,261
0,170,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.5609375,301.943188683,233.530930441
1,170,true,477.499989088,143.671035123,2.125,179.999933323,1.0,1.4625,477.5,153.047560986
2,170,true,250.087082911,174.893551221,7.125,128.587252869,0.1,0.2671875,358,261
0,171,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.5765625,301.943188683,233.530930441
1,171,true,477.499991561,145.796035123,2.125,179.999933323,1.0,1.478125,477.5,153.047560986
2,171,true,255.656405092,179.337454398,7.125,128.587252869,0.1,0.26875,358,261
0,172,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.5921875,301.943188683,233.530930441
1,172,true,477.499994034,147.921035123,2.125,179.999933323,1.0,1.49375,477.5,153.047560986
2,172,true,261.225727273,183.781357575,7.125,128.587252869,0.1,0.2703125,358,261
0,173,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.6078125,301.943188683,233.530930441
1,173,true,477.499996507,150.046035123,2.125,179.999933323,1.0,1.509375,477.5,153.047560986
2,173,true,266.795049454,188.225260752,7.125,128.587252869,0.1,0.271875,358,261
0,174,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.6234375,301.943188683,233.530930441
1,174,true,477.49999898,152.171035123,2.125,179.999933323,1.0,1.525,477.5,153.047560986
2,174,true,272.364371635,192.669163929,7.125,128.587252869,0.1,0.2734375,358,261
0,175,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.6390625,301.943188683,233.530930441
1,175,true,477.500001453,154.296035123,2.125,179.999933323,1.0,1.540625,477.5,153.047560986
2,175,true,277.933693815,197.113067106,7.125,128.587252869,0.1,0.275,358,261
0,176,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.6546875,301.943188683,233.530930441
1,176,true,477.500001393,152.171035123,2.125,359.999998376,1.0,1.55625,477.5,103.047560986
2,176,true,283.503015996,201.556970283,7.125,128.587252869,0.1,0.2765625,358,261
0,177,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.6703125,301.943188683,233.530930441
1,177,true,477.500001332,150.046035123,2.125,359.999998376,1.0,1.571875,477.5,103.047560986
2,177,true,289.072338177,206.00087346,7.125,128.587252869,0.1,0.278125,358,261
0,178,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.6859375,301.943188683,233.530930441
1,178,true,477.500001272,147.921035123,2.125,359.999998376,1.0,1.5875,477.5,103.047560986
2,178,true,294.641660358,210.444776637,7.125,128.587252869,0.1,0.2796875,358,261
0,179,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.7015625,301.943188683,233.530930441
1,179,true,477.500001212,145.796035123,2.125,359.999998376,1.0,1.603125,477.5,103.047560986
2,179,true,300.210982538,214.888679814,7.125,128.587252869,0.1,0.28125,358,261
0,180,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.7171875,301.943188683,233.530930441
1,180,true,477.500001152,143.671035123,2.125,359.999998376,1.0,1.61875,477.5,103.047560986
2,180,true,305.780304719,219.332582991,7.125,128.587252869,0.1,0.2828125,358,261
0,181,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.7328125,301.943188683,233.530930441
1,181,true,477.500001091,141.546035123,2.125,359.999998376,1.0,1.634375,477.5,103.047560986
2,181,true,311.3496269,223.776486168,7.125,128.587252869,0.1,0.284375,358,261
0,182,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.7484375,301.943188683,233.530930441
1,182,true,477.500001031,139.421035123,2.125,359.999998376,1.0,1.65,477.5,103.047560986
2,182,true,316.918949081,228.220389345,7.125,128.587252869,0.1,0.2859375,358,261
0,183,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.7640625,301.943188683,233.530930441
1,183,true,477.500000971,137.296035123,2.125,359.999998376,1.0,1.665625,477.5,103.047560986
2,183,true,322.488271261,232.664292522,7.125,128.587252869,0.1,0.2875,358,261
0,184,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.7796875,301.943188683,233.530930441
1,184,true,477.500000911,135.171035123,2.125,359.999998376,1.0,1.68125,477.5,103.047560986
2,184,true,328.057593442,237.108195699,7.125,128.587252869,0.1,0.2890625,358,261
0,185,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.7953125,301.943188683,233.530930441
1,185,true,477.50000085,133.046035123,2.125,359.999998376,1.0,1.696875,477.5,103.047560986
2,185,true,322.635491685,232.4858113,7.125,310.44785294,0.1,0.290625,125,64
0,186,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.8109375,301.943188683,233.530930441
1,186,true,477.50000079,130.921035123,2.125,359.999998376,1.0,1.7125,477.5,103.047560986
2,186,true,317.213389928,227.863426901,7.125,310.44785294,0.1,0.2921875,125,64
0,187,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.8265625,301.943188683,233.530930441
1,187,true,477.50000073,128.796035123,2.125,359.999998376,1.0,1.728125,477.5,103.047560986
2,187,true,311.791288171,223.241042502,7.125,310.44785294,0.1,0.29375,125,64
0,188,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.8421875,301.943188683,233.530930441
1,188,true,477.50000067,126.671035123,2.125,359.999998376,1.0,1.74375,477.5,103.047560986
2,188,true,306.369186413,218.618658102,7.125,310.44785294,0.1,0.2953125,125,64
0,189,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.8578125,301.943188683,233.530930441
1,189,true,477.500000609,124.546035123,2.125,359.999998376,1.0,1.759375,477.5,103.047560986
2,189,true,300.947084656,213.996273703,7.125,310.44785294,0.1,0.296875,125,64
0,190,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.8734375,301.943188683,233.530930441
1,190,true,477.500000549,122.421035123,2.125,359.999998376,1.0,1.775,477.5,103.047560986
2,190,true,295.524982899,209.373889304,7.125,310.44785294,0.1,0.2984375,125,64
0,191,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.8890625,301.943188683,233.530930441
1,191,true,477.500000489,120.296035123,2.125,359.999998376,1.0,1.790625,477.5,103.047560986
2,191,true,290.102881142,204.751504904,7.125,310.44785294,0.1,0.3,125,64
0,192,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.9046875,301.943188683,233.530930441
1,192,true,477.500000429,118.171035123,2.125,359.999998376,1.0,1.80625,477.5,103.047560986
2,192,true,284.680779385,200.129120505,7.125,310.44785294,0.1,0.3015625,125,64
0,193,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.9203125,301.943188683,233.530930441
1,193,true,477.500000369,116.046035123,2.125,359.999998376,1.0,1.821875,477.5,103.047560986
2,193,true,279.258677628,195.506736106,7.125,310.44785294,0.1,0.303125,125,64
0,194,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.9359375,301.943188683,233.530930441
1,194,true,477.500000308,113.921035123,2.125,359.999998376,1.0,1.8375,477.5,103.047560986
2,194,true,273.83657587,190.884351707,7.125,310.44785294,0.1,0.3046875,125,64
0,195,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.9515625,301.943188683,233.530930441
1,195,true,477.500000248,111.796035123,2.125,359.999998376,1.0,1.853125,477.5,103.047560986
2,195,true,268.414474113,186.261967307,7.125,310.44785294,0.1,0.30625,125,64
0,196,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.9671875,301.943188683,233.530930441
1,196,true,477.500000188,109.671035123,2.125,359.999998376,1.0,1.86875,477.5,103.047560986
2,196,true,262.992372356,181.639582908,7.125,310.44785294,0.1,0.3078125,125,64
0,197,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.9828125,301.943188683,233.530930441
1,197,true,477.500000128,107.546035123,2.125,359.999998376,1.0,1.884375,477.5,103.047560986
2,197,true,257.570270599,177.017198509,7.125,310.44785294,0.1,0.309375,125,64
0,198,true,301.943188683,233.530930441,0,0.882471863045,1.0,1.9984375,301.943188683,233.530930441
1,198,true,477.500000067,105.421035123,2.125,359.999998376,1.0,1.9,477.5,103.047560986
2,198,true,252.148168842,172.394814109,7.125,310.44785294,0.1,0.3109375,125,64
0,199,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.0140625,301.943188683,233.530930441
1,199,true,477.500000007,103.296035123,2.125,359.999998376,1.0,1.915625,477.5,103.047560986
2,199,true,246.726067085,167.77242971,7.125,310.44785294,0.1,0.3125,125,64
0,200,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.0296875,301.943188683,233.530930441
1,200,true,477.499999947,101.171035123,2.125,359.999998376,1.0,1.93125,477.5,103.047560986
2,200,true,241.303965327,163.150045311,7.125,310.44785294,0.1,0.3140625,125,64
0,201,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.0453125,301.943188683,233.530930441
1,201,true,477.499999949,103.296035123,2.125,179.999999941,1.0,1.946875,477.5,153.047560986
2,201,true,235.88186357,158.527660912,7.125,310.44785294,0.1,0.315625,125,64
0,202,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.0609375,301.943188683,233.530930441
1,202,true,477.499999951,105.421035123,2.125,179.999999941,1.0,1.9625,477.5,153.047560986
2,202,true,230.459761813,153.905276512,7.125,310.44785294,0.1,0.3171875,125,64
0,203,true,301.943188683,233.530930441,0,0.882471863045,1.0,2.0765625,301.943188683,233.530930441
