x_pos,y_pos
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
272.2498420226493,174.2448516065846
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
365.2970435992755,28.728440084254718
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
