x_pos,y_pos
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
318.39648973580336,185.9665845321485
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
361.83749135158513,110.20280349453671
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
