pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,9,true,121.587798978,225.893551221,7.125,104.553747733,0.5,1.25,0.5,358.883733874,280.0
0,10,true,110.343575232,109.995780281,7.125,179.216568355,0.5,1.375,0.5,111,158
1,10,true,333.309504003,212.610777217,7.125,275.865019309,0.5,1.75,0.5,0.0,177.601823636
2,10,true,334.608220614,212.816765883,7.125,250.082275774,0.5,2.0,0.5,128.497300911,280.0
3,10,true,128.076913787,224.903232898,7.125,96.7491707229,0.5,1.375,0.5,484.0,268.030199121
4,10,true,128.484174396,227.683978853,7.125,104.553747733,0.5,1.375,0.5,358.883733874,280.0
0,11,true,110.440995611,117.120114234,7.125,179.216568355,0.5,1.5,0.5,111,158
1,11,true,326.221800603,211.8827075,7.125,275.865019309,0.5,1.875,0.5,0.0,177.601823636
2,11,true,327.909418257,215.244042543,7.125,250.082275774,0.5,2.125,0.5,128.497300911,280.0
3,11,true,135.152538663,225.740584445,7.125,96.7491707229,0.5,1.5,0.5,484.0,268.030199121
4,11,true,135.380549813,229.474406486,7.125,104.553747733,0.5,1.5,0.5,358.883733874,280.0
0,12,true,110.538415989,124.244448186,7.125,179.216568355,0.5,1.625,0.5,111,158
1,12,true,319.134097203,211.154637782,7.125,275.865019309,0.5,2.0,0.5,0.0,177.601823636
2,12,true,321.2106159,217.671319202,7.125,250.082275774,0.5,2.25,0.5,128.497300911,280.0
3,12,true,142.22816354,226.577935992,7.125,96.7491707229,0.5,1.625,0.5,484.0,268.030199121
4,12,true,142.27692523,231.264834118,7.125,104.553747733,0.5,1.625,0.5,358.883733874,280.0
0,13,true,110.635836368,131.368782139,7.125,179.216568355,0.5,1.75,0.5,111,158
1,13,true,312.046393803,210.426568064,7.125,275.865019309,0.5,2.125,0.5,0.0,177.601823636
2,13,true,314.511813543,220.098595862,7.125,250.082275774,0.5,2.375,0.5,128.497300911,280.0
3,13,true,149.303788416,227.415287539,7.125,96.7491707229,0.5,1.75,0.5,484.0,268.030199121
4,13,true,149.173300647,233.05526175,7.125,104.553747733,0.5,1.75,0.5,358.883733874,280.0
0,14,true,110.733256747,138.493116092,7.125,179.216568355,0.5,1.875,0.5,111,158
1,14,true,304.958690403,209.698498347,7.125,275.865019309,0.5,2.25,0.5,0.0,177.601823636
2,14,true,307.813011186,222.525872522,7.125,250.082275774,0.5,2.5,0.5,128.497300911,280.0
3,14,true,156.379413292,228.252639086,7.125,96.7491707229,0.5,1.875,0.5,484.0,268.030199121
4,14,true,156.069676064,234.845689383,7.125,104.553747733,0.5,1.875,0.5,358.883733874,280.0
0,15,true,117.552778932,140.557030375,7.125,106.838330942,0.5,2.0,0.5,423,233
1,15,true,297.870987003,208.970428629,7.125,275.865019309,0.5,2.375,0.5,0.0,177.601823636
2,15,true,301.114208829,224.953149182,7.125,250.082275774,0.5,2.625,0.5,128.497300911,280.0
3,15,true,163.455038168,229.089990633,7.125,96.7491707229,0.5,2.0,0.5,484.0,268.030199121
4,15,true,162.966051481,236.636117015,7.125,104.553747733,0.5,2.0,0.5,358.883733874,280.0
0,16,true,124.372301117,142.620944658,7.125,106.838330942,0.5,2.125,0.5,423,233
1,16,true,290.783283603,208.242358912,7.125,275.865019309,0.5,2.5,0.5,0.0,177.601823636
2,16,true,294.415406473,227.380425842,7.125,250.082275774,0.5,2.75,0.5,128.497300911,280.0
3,16,true,170.530663044,229.92734218,7.125,96.7491707229,0.5,2.125,0.5,484.0,268.030199121
4,16,true,169.862426898,238.426544648,7.125,104.553747733,0.5,2.125,0.5,358.883733874,280.0
0,17,true,131.191823302,144.68485894,7.125,106.838330942,0.5,2.25,0.5,423,233
1,17,true,283.695580203,207.514289194,7.125,275.865019309,0.5,2.625,0.5,0.0,177.601823636
2,17,true,287.716604116,229.807702501,7.125,250.082275774,0.5,2.875,0.5,128.497300911,280.0
3,17,true,177.60628792,230.764693727,7.125,96.7491707229,0.5,2.25,0.5,484.0,268.030199121
4,17,true,176.758802315,240.21697228,7.125,104.553747733,0.5,2.25,0.5,358.883733874,280.0
0,18,true,138.011345487,146.748773223,7.125,106.838330942,0.5,2.375,0.5,423,233
1,18,true,276.607876803,206.786219477,7.125,275.865019309,0.5,2.75,0.5,0.0,177.601823636
2,18,true,281.017801759,232.234979161,7.125,250.082275774,0.5,3.0,0.5,128.497300911,280.0
3,18,true,184.681912796,231.602045275,7.125,96.7491707229,0.5,2.375,0.5,484.0,268.030199121
4,18,true,183.655177732,242.007399912,7.125,104.553747733,0.5,2.375,0.5,358.883733874,280.0
0,19,true,144.830867672,148.812687506,7.125,106.838330942,0.5,2.5,0.5,423,233
1,19,true,269.520173403,206.058149759,7.125,275.865019309,0.5,2.875,0.5,0.0,177.601823636
2,19,true,274.318999402,234.662255821,7.125,250.082275774,0.5,3.125,0.5,128.497300911,280.0
3,19,true,191.757537672,232.439396822,7.125,96.7491707229,0.5,2.5,0.5,484.0,268.030199121
4,19,true,190.551553149,243.797827545,7.125,104.553747733,0.5,2.5,0.5,358.883733874,280.0
0,20,true,151.650389857,150.876601789,7.125,106.838330942,0.5,2.625,0.5,423,233
1,20,true,262.432470003,205.330080041,7.125,275.865019309,0.5,3.0,0.5,0.0,177.601823636
2,20,true,267.620197045,237.089532481,7.125,250.082275774,0.5,3.25,0.5,128.497300911,280.0
3,20,true,198.833162548,233.276748369,7.125,96.7491707229,0.5,2.625,0.5,484.0,268.030199121
4,20,true,197.447928566,245.588255177,7.125,104.553747733,0.5,2.625,0.5,358.883733874,280.0
0,21,true,158.469912042,152.940516072,7.125,106.838330942,0.5,2.75,0.5,423,233
1,21,true,255.344766603,204.602010324,7.125,275.865019309,0.5,3.125,0.5,0.0,177.601823636
2,21,true,260.921394688,239.516809141,7.125,250.082275774,0.5,3.375,0.5,128.497300911,280.0
3,21,true,205.908787424,234.114099916,7.125,96.7491707229,0.5,2.75,0.5,484.0,268.030199121
4,21,true,204.344303983,247.37868281,7.125,104.553747733,0.5,2.75,0.5,358.883733874,280.0
0,22,true,165.289434227,155.004430355,7.125,106.838330942,0.5,2.875,0.5,423,233
1,22,true,248.257063203,203.873940606,7.125,275.865019309,0.5,3.25,0.5,0.0,177.601823636
2,22,true,254.222592331,241.9440858,7.125,250.082275774,0.5,3.5,0.5,128.497300911,280.0
3,22,true,212.9844123,234.951451463,7.125,96.7491707229,0.5,2.875,0.5,484.0,268.030199121
4,22,true,211.2406794,249.169110442,7.125,104.553747733,0.5,2.875,0.5,358.883733874,280.0
0,23,true,172.108956413,157.068344637,7.125,106.838330942,0.5,3.0,0.5,423,233
1,23,true,241.169359803,203.145870889,7.125,275.865019309,0.5,3.375,0.5,0.0,177.601823636
2,23,true,247.523789974,244.37136246,7.125,250.082275774,0.5,3.625,0.5,128.497300911,280.0
3,23,true,220.060037176,235.78880301,7.125,96.7491707229,0.5,3.0,0.5,484.0,268.030199121
4,23,true,218.137054817,250.959538074,7.125,104.553747733,0.5,3.0,0.5,358.883733874,280.0
0,24,true,178.928478598,159.13225892,7.125,106.838330942,0.5,3.125,0.5,423,233
1,24,true,234.081656403,202.417801171,7.125,275.865019309,0.5,3.5,0.5,0.0,177.601823636
2,24,true,240.824987617,246.79863912,7.125,250.082275774,0.5,3.75,0.5,128.497300911,280.0
3,24,true,227.135662052,236.626154557,7.125,96.7491707229,0.5,3.125,0.5,484.0,268.030199121
4,24,true,225.033430234,252.749965707,7.125,104.553747733,0.5,3.125,0.5,358.883733874,280.0
0,25,true,185.748000783,161.196173203,7.125,106.838330942,0.5,3.25,0.5,423,233
1,25,true,226.993953003,201.689731453,7.125,275.865019309,0.5,3.625,0.5,0.0,177.601823636
2,25,true,234.12618526,249.22591578,7.125,250.082275774,0.5,3.875,0.5,128.497300911,280.0
3,25,true,234.211286928,237.463506104,7.125,96.7491707229,0.5,3.25,0.5,484.0,268.030199121
4,25,true,231.929805652,254.540393339,7.125,104.553747733,0.5,3.25,0.5,358.883733874,280.0
0,26,true,192.567522968,163.260087486,7.125,106.838330942,0.5,3.375,0.5,423,233
1,26,true,219.906249603,200.961661736,7.125,275.865019309,0.5,3.75,0.5,0.0,177.601823636
2,26,true,227.427382904,251.65319244,7.125,250.082275774,0.5,4.0,0.5,128.497300911,280.0
3,26,true,241.286911804,238.300857651,7.125,96.7491707229,0.5,3.375,0.5,484.0,268.030199121
4,26,true,238.826181069,256.330820972,7.125,104.553747733,0.5,3.375,0.5,358.883733874,280.0
0,27,true,199.387045153,165.324001769,7.125,106.838330942,0.5,3.5,0.5,423,233
1,27,true,212.818546203,200.233592018,7.125,275.865019309,0.5,3.875,0.5,0.0,177.601823636
2,27,true,220.728580547,254.080469099,7.125,250.082275774,0.5,4.125,0.5,128.497300911,280.0
3,27,true,248.36253668,239.138209198,7.125,96.7491707229,0.5,3.5,0.5,484.0,268.030199121
4,27,true,245.722556486,258.121248604,7.125,104.553747733,0.5,3.5,0.5,358.883733874,280.0
0,28,true,206.206567338,167.387916052,7.125,106.838330942,0.5,3.625,0.5,423,233
1,28,true,205.730842803,199.505522301,7.125,275.865019309,0.5,4.0,0.5,0.0,177.601823636
2,28,true,214.02977819,256.507745759,7.125,250.082275774,0.5,4.25,0.5,128.497300911,280.0
3,28,true,255.438161556,239.975560746,7.125,96.7491707229,0.5,3.625,0.5,484.0,268.030199121
4,28,true,252.618931903,259.911676236,7.125,104.553747733,0.5,3.625,0.5,358.883733874,280.0
0,29,true,213.026089523,169.451830334,7.125,106.838330942,0.5,3.75,0.5,423,233
1,29,true,198.643139403,198.777452583,7.125,275.865019309,0.5,4.125,0.5,0.0,177.601823636
2,29,true,207.330975833,258.935022419,7.125,250.082275774,0.5,4.375,0.5,128.497300911,280.0
3,29,true,262.513786432,240.812912293,7.125,96.7491707229,0.5,3.75,0.5,484.0,268.030199121
4,29,true,259.51530732,261.702103869,7.125,104.553747733,0.5,3.75,0.5,358.883733874,280.0
0,30,true,219.845611708,171.515744617,7.125,106.838330942,0.5,3.875,0.5,423,233
1,30,true,191.555436003,198.049382866,7.125,275.865019309,0.5,4.25,0.5,0.0,177.601823636
2,30,true,200.632173476,261.362299079,7.125,250.082275774,0.5,4.5,0.5,128.497300911,280.0
3,30,true,269.589411308,241.65026384,7.125,96.7491707229,0.5,3.875,0.5,484.0,268.030199121
4,30,true,266.411682737,263.492531501,7.125,104.553747733,0.5,3.875,0.5,358.883733874,280.0
0,31,true,226.665133893,173.5796589,7.125,106.838330942,0.5,4.0,0.5,423,233
1,31,true,184.467732603,197.321313148,7.125,275.865019309,0.5,4.375,0.5,0.0,177.601823636
2,31,true,193.933371119,263.789575739,7.125,250.082275774,0.5,4.625,0.5,128.497300911,280.0
3,31,true,276.665036184,242.487615387,7.125,96.7491707229,0.5,4.0,0.5,484.0,268.030199121
4,31,true,273.308058154,265.282959134,7.125,104.553747733,0.5,4.0,0.5,358.883733874,280.0
0,32,true,233.484656078,175.643573183,7.125,106.838330942,0.5,4.125,0.5,423,233
1,32,true,177.380029203,196.59324343,7.125,275.865019309,0.5,4.5,0.5,0.0,177.601823636
2,32,true,187.234568762,266.216852398,7.125,250.082275774,0.5,4.75,0.5,128.497300911,280.0
3,32,true,283.740661061,243.324966934,7.125,96.7491707229,0.5,4.125,0.5,484.0,268.030199121
4,32,true,280.204433571,267.073386766,7.125,104.553747733,0.5,4.125,0.5,358.883733874,280.0
0,33,true,240.304178264,177.707487466,7.125,106.838330942,0.5,4.25,0.5,423,233
1,33,true,170.292325803,195.865173713,7.125,275.865019309,0.5,4.625,0.5,0.0,177.601823636
2,33,true,180.535766405,268.644129058,7.125,250.082275774,0.5,4.875,0.5,128.497300911,280.0
3,33,true,290.816285937,244.162318481,7.125,96.7491707229,0.5,4.25,0.5,484.0,268.030199121
4,33,true,287.100808988,268.863814398,7.125,104.553747733,0.5,4.25,0.5,358.883733874,280.0
0,34,true,247.123700449,179.771401749,7.125,106.838330942,0.5,4.375,0.5,423,233
1,34,true,163.204622403,195.137103995,7.125,275.865019309,0.5,4.75,0.5,0.0,177.601823636
2,34,true,173.836964048,271.071405718,7.125,250.082275774,0.5,5.0,0.5,128.497300911,280.0
3,34,true,297.891910813,244.999670028,7.125,96.7491707229,0.5,4.375,0.5,484.0,268.030199121
4,34,true,293.997184405,270.654242031,7.125,104.553747733,0.5,4.375,0.5,358.883733874,280.0
0,35,true,253.943222634,181.835316032,7.125,106.838330942,0.5,4.5,0.5,423,233
1,35,true,156.116919003,194.409034278,7.125,275.865019309,0.5,4.875,0.5,0.0,177.601823636
2,35,true,167.138161691,273.498682378,7.125,250.082275774,0.5,5.125,0.5,128.497300911,280.0
3,35,true,304.967535689,245.837021575,7.125,96.7491707229,0.5,4.5,0.5,484.0,268.030199121
4,35,true,300.893559822,272.444669663,7.125,104.553747733,0.5,4.5,0.5,358.883733874,280.0
0,36,true,260.762744819,183.899230314,7.125,106.838330942,0.5,4.625,0.5,423,233
1,36,true,149.029215603,193.68096456,7.125,275.865019309,0.5,5.0,0.5,0.0,177.601823636
2,36,true,160.439359335,275.925959038,7.125,250.082275774,0.5,5.25,0.5,128.497300911,280.0
3,36,true,312.043160565,246.674373122,7.125,96.7491707229,0.5,4.625,0.5,484.0,268.030199121
4,36,true,307.789935239,274.235097296,7.125,104.553747733,0.5,4.625,0.5,358.883733874,280.0
0,37,true,267.582267004,185.963144597,7.125,106.838330942,0.5,4.75,0.5,423,233
1,37,true,141.941512203,192.952894842,7.125,275.865019309,0.5,5.125,0.5,0.0,177.601823636
2,37,true,153.740556978,277.5,7.125,250.082275774,0.5,5.375,0.5,128.497300911,280.0
3,37,true,319.118785441,247.511724669,7.125,96.7491707229,0.5,4.75,0.5,484.0,268.030199121
4,37,true,314.686310656,276.025524928,7.125,104.553747733,0.5,4.75,0.5,358.883733874,280.0
0,38,true,274.401789189,188.02705888,7.125,106.838330942,0.5,4.875,0.5,423,233
1,38,true,134.853808803,192.224825125,7.125,275.865019309,0.5,5.25,0.5,0.0,177.601823636
2,38,true,147.116392539,277.5,7.125,248.389232684,0.0,5.375,0.5,128.497300911,280.0
3,38,true,326.194410317,248.349076216,7.125,96.7491707229,0.5,4.875,0.5,484.0,268.030199121
4,38,true,321.582686073,277.5,7.125,104.553747733,0.5,4.875,0.5,358.883733874,280.0
0,39,true,281.221311374,190.090973163,7.125,106.838330942,0.5,5.0,0.5,423,233
1,39,true,127.766105403,191.496755407,7.125,275.865019309,0.5,5.375,0.5,0.0,177.601823636
2,39,true,140.83942783,277.5,7.125,241.760504761,0.0,5.375,0.5,128.497300911,280.0
3,39,true,333.270035193,249.186427764,7.125,96.7491707229,0.5,5.0,0.5,484.0,268.030199121
4,39,true,328.464667017,277.5,7.125,105.007472663,0.0,4.875,0.5,358.883733874,280.0
0,40,true,288.040833559,192.154887446,7.125,106.838330942,0.5,5.125,0.5,423,233
1,40,true,120.678402003,190.76868569,7.125,275.865019309,0.5,5.5,0.5,0.0,177.601823636
2,40,true,138.197992812,277.5,7.125,201.760504761,0.0,5.375,0.5,359.930102196,280.0
3,40,true,340.345660069,250.023779311,7.125,96.7491707229,0.5,5.125,0.5,484.0,268.030199121
4,40,true,335.233302407,277.5,7.125,108.19782371,0.0,4.875,0.5,358.883733874,280.0
0,41,true,294.860355744,194.218801729,7.125,106.838330942,0.5,5.25,0.5,423,233
1,41,true,113.590698603,190.040615972,7.125,275.865019309,0.5,5.625,0.5,0.0,177.601823636
2,41,true,140.428044289,277.5,7.125,161.760504761,0.0,5.375,0.5,359.930102196,280.0
3,41,true,347.421284945,250.861130858,7.125,96.7491707229,0.5,5.25,0.5,484.0,268.030199121
4,41,true,341.795786551,277.5,7.125,112.91986956,0.0,4.875,0.5,358.883733874,280.0
0,42,true,301.679877929,196.282716011,7.125,106.838330942,0.5,5.375,0.5,423,233
1,42,true,106.502995203,189.312546255,7.125,275.865019309,0.5,5.75,0.5,0.0,177.601823636
2,42,true,146.486116388,277.5,7.125,121.760504761,0.0,5.375,0.5,359.930102196,280.0
3,42,true,354.496909821,251.698482405,7.125,96.7491707229,0.5,5.375,0.5,484.0,268.030199121
4,42,true,348.606537908,275.407324452,7.125,72.9198695598,0.0,4.875,0.5,484.0,183.199756645
0,43,true,308.499400115,198.346630294,7.125,106.838330942,0.5,5.5,0.5,423,233
1,43,true,99.4152918027,188.584476537,7.125,275.865019309,0.5,5.875,0.5,0.0,177.601823636
2,43,true,153.603309593,277.5,7.125,92.6823858839,0.0,5.375,0.5,359.930102196,280.0
3,43,true,361.572534697,252.535833952,7.125,96.7491707229,0.5,5.5,0.5,484.0,268.030199121
4,43,true,354.605529623,271.563143992,7.125,57.3480713784,0.5,5.0,0.5,484.0,183.199756645
0,44,true,315.3189223,200.410544577,7.125,106.838330942,0.5,5.625,0.5,423,233
1,44,true,92.3275884027,187.856406819,7.125,275.865019309,0.5,6.0,0.5,0.0,177.601823636
2,44,true,160.719955884,277.5,7.125,92.7747719396,0.0,5.375,0.5,359.930102196,280.0
3,44,true,368.648159573,253.373185499,7.125,96.7491707229,0.5,5.625,0.5,484.0,268.030199121
4,44,true,360.604521337,267.718963532,7.125,57.3480713784,0.5,5.125,0.5,484.0,183.199756645
0,45,true,322.138444485,202.47445886,7.125,106.838330942,0.5,5.75,0.5,423,233
1,45,true,85.2398850027,187.128337102,7.125,275.865019309,0.5,6.125,0.5,0.0,177.601823636
2,45,true,167.835995799,277.5,7.125,92.8737354672,0.0,5.375,0.5,359.930102196,280.0
3,45,true,375.723784449,254.210537046,7.125,96.7491707229,0.5,5.75,0.5,484.0,268.030199121
4,45,true,366.603513052,263.874783072,7.125,57.3480713784,0.5,5.25,0.5,484.0,183.199756645
0,46,true,328.95796667,204.538373143,7.125,106.838330942,0.5,5.875,0.5,423,233
1,46,true,78.1521816027,186.400267384,7.125,275.865019309,0.5,6.25,0.5,0.0,177.601823636
2,46,true,174.951360944,277.5,7.125,92.9800032433,0.0,5.375,0.5,359.930102196,280.0
3,46,true,382.799409325,255.047888593,7.125,96.7491707229,0.5,5.875,0.5,484.0,268.030199121
4,46,true,372.602504766,260.030602612,7.125,57.3480713784,0.5,5.375,0.5,484.0,183.199756645
0,47,true,335.777488855,206.602287426,7.125,106.838330942,0.5,6.0,0.5,423,233
1,47,true,71.0644782027,185.672197667,7.125,275.865019309,0.5,6.375,0.5,0.0,177.601823636
2,47,true,182.065972259,277.5,7.125,93.0944129536,0.0,5.375,0.5,359.930102196,280.0
3,47,true,389.875034201,255.88524014,7.125,96.7491707229,0.5,6.0,0.5,484.0,268.030199121
4,47,true,378.601496481,256.186422152,7.125,57.3480713784,0.5,5.5,0.5,484.0,183.199756645
0,48,true,342.59701104,208.666201708,7.125,106.838330942,0.5,6.125,0.5,423,233
1,48,true,63.9767748027,184.944127949,7.125,275.865019309,0.5,6.5,0.5,0.0,177.601823636
2,48,true,189.179737855,277.5,7.125,93.2179351336,0.0,5.375,0.5,359.930102196,280.0
3,48,true,396.950659077,256.722591687,7.125,96.7491707229,0.5,6.125,0.5,484.0,268.030199121
4,48,true,384.600488195,252.342241692,7.125,57.3480713784,0.5,5.625,0.5,484.0,183.199756645
0,49,true,349.416533225,210.730115991,7.125,106.838330942,0.5,6.25,0.5,423,233
1,49,true,56.8890714027,184.216058231,7.125,275.865019309,0.5,6.625,0.5,0.0,177.601823636
2,49,true,196.292550312,277.5,7.125,93.3517005167,0.0,5.375,0.5,359.930102196,280.0
3,49,true,404.026283953,257.559943235,7.125,96.7491707229,0.5,6.25,0.5,484.0,268.030199121
4,49,true,390.59947991,248.498061232,7.125,57.3480713784,0.5,5.75,0.5,484.0,183.199756645
0,50,true,356.23605541,212.794030274,7.125,106.838330942,0.5,6.375,0.5,423,233
1,50,true,49.8013680027,183.487988514,7.125,275.865019309,0.5,6.75,0.5,0.0,177.601823636
2,50,true,203.404283255,277.5,7.125,93.4970344086,0.0,5.375,0.5,359.930102196,280.0
3,50,true,411.101908829,258.397294782,7.125,96.7491707229,0.5,6.375,0.5,484.0,268.030199121
4,50,true,396.598471624,244.653880772,7.125,57.3480713784,0.5,5.875,0.5,484.0,183.199756645
0,51,true,363.055577595,214.857944557,7.125,106.838330942,0.5,6.5,0.5,423,233
1,51,true,42.7136646027,182.759918796,7.125,275.865019309,0.5,6.875,0.5,0.0,177.601823636
2,51,true,210.514786997,277.5,7.125,93.6555002786,0.0,5.375,0.5,359.930102196,280.0
3,51,true,418.177533705,259.234646329,7.125,96.7491707229,0.5,6.5,0.5,484.0,268.030199121
4,51,true,402.597463339,240.809700312,7.125,57.3480713784,0.5,6.0,0.5,484.0,183.199756645
0,52,true,369.87509978,216.92185884,7.125,106.838330942,0.5,6.625,0.5,423,233
1,52,true,35.6259612027,182.031849079,7.125,275.865019309,0.5,7.0,0.5,0.0,177.601823636
2,52,true,217.623882914,277.5,7.125,93.8289555771,0.0,5.375,0.5,359.930102196,280.0
3,52,true,425.253158582,260.071997876,7.125,96.7491707229,0.5,6.625,0.5,484.0,268.030199121
4,52,true,408.596455054,236.965519852,7.125,57.3480713784,0.5,6.125,0.5,484.0,183.199756645
0,53,true,376.694621966,218.985773123,7.125,106.838330942,0.5,6.75,0.5,423,233
1,53,true,28.5382578027,181.303779361,7.125,275.865019309,0.5,7.125,0.5,0.0,177.601823636
2,53,true,224.731356126,277.5,7.125,94.0196239585,0.0,5.375,0.5,359.930102196,280.0
3,53,true,432.328783458,260.909349423,7.125,96.7491707229,0.5,6.75,0.5,484.0,268.030199121
4,53,true,414.595446768,233.121339392,7.125,57.3480713784,0.5,6.25,0.5,484.0,183.199756645
0,54,true,383.514144151,221.049687405,7.125,106.838330942,0.5,6.875,0.5,423,233
1,54,true,21.4505544027,180.575709643,7.125,275.865019309,0.5,7.25,0.5,0.0,177.601823636
2,54,true,231.836945836,277.5,7.125,94.2301897991,0.0,5.375,0.5,359.930102196,280.0
3,54,true,439.404408334,261.74670097,7.125,96.7491707229,0.5,6.875,0.5,484.0,268.030199121
4,54,true,420.594438483,229.277158932,7.125,57.3480713784,0.5,6.375,0.5,484.0,183.199756645
0,55,true,390.333666336,223.113601688,7.125,106.838330942,0.5,7.0,0.5,423,233
1,55,true,14.3628510027,179.847639926,7.125,275.865019309,0.5,7.375,0.5,0.0,177.601823636
2,55,true,238.940332421,277.5,7.125,94.463923434,0.0,5.375,0.5,359.930102196,280.0
3,55,true,446.48003321,262.584052517,7.125,96.7491707229,0.5,7.0,0.5,484.0,268.030199121
4,55,true,426.593430197,225.432978472,7.125,57.3480713784,0.5,6.5,0.5,484.0,183.199756645
0,56,true,397.153188521,225.177515971,7.125,106.838330942,0.5,7.125,0.5,423,233
1,56,true,7.27514760269,179.119570208,7.125,275.865019309,0.5,7.5,0.5,0.0,177.601823636
2,56,true,246.041119933,277.5,7.125,94.7248493621,0.0,5.375,0.5,359.930102196,280.0
3,56,true,453.555658086,263.421404064,7.125,96.7491707229,0.5,7.125,0.5,484.0,268.030199121
