pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,5,true,90.3861315384,233.903464291,7.125,171.096433013,0.5,0.75,0.5,98.7825435956,280.0
0,6,true,137.957510081,70.9497942564,7.125,116.184259181,0.5,0.875,0.5,376,188
1,6,true,383.890738985,181.361935854,7.125,357.981854481,1.0,1.75,0.5,377.235648858,0.0
2,6,true,437.159603,220.501540996,7.125,133.556289428,0.5,1.375,0.5,484.0,273.121042274
3,6,true,106.287574865,169.189748479,7.125,50.1697638557,0.5,0.875,0.5,318.129776284,0.0
4,6,true,91.4888812697,240.942609696,7.125,171.096433013,0.5,0.875,0.5,98.7825435956,280.0
0,7,true,144.351339947,74.093767005,7.125,116.184259181,0.5,1.0,0.5,376,188
1,7,true,383.639824977,174.241355319,7.125,357.981854481,0.5,1.875,0.5,377.235648858,0.0
2,7,true,442.323074518,225.411142496,7.125,133.556289428,0.5,1.5,0.5,484.0,273.121042274
3,7,true,111.759187392,164.626078754,7.125,50.1697638557,0.5,1.0,0.5,318.129776284,0.0
4,7,true,92.591631001,247.981755101,7.125,171.096433013,0.5,1.0,0.5,98.7825435956,280.0
0,8,true,150.745169813,77.2377397536,7.125,116.184259181,0.5,1.125,0.5,376,188
1,8,true,383.388910969,167.120774783,7.125,357.981854481,0.5,2.0,0.5,377.235648858,0.0
2,8,true,447.486546035,230.320743996,7.125,133.556289428,0.5,1.625,0.5,484.0,273.121042274
3,8,true,117.230799918,160.062409029,7.125,50.1697638557,0.5,1.125,0.5,318.129776284,0.0
4,8,true,93.6943807322,255.020900506,7.125,171.096433013,0.5,1.125,0.5,98.7825435956,280.0
0,9,true,157.138999679,80.3817125022,7.125,116.184259181,0.5,1.25,0.5,376,188
1,9,true,383.137996962,160.000194248,7.125,357.981854481,0.5,2.125,0.5,377.235648858,0.0
2,9,true,452.650017553,235.230345496,7.125,133.556289428,0.5,1.75,0.5,484.0,273.121042274
3,9,true,122.702412445,155.498739304,7.125,50.1697638557,0.5,1.25,0.5,318.129776284,0.0
4,9,true,94.7971304635,262.060045911,7.125,171.096433013,0.5,1.25,0.5,98.7825435956,280.0
0,10,true,163.532829545,83.5256852508,7.125,116.184259181,0.5,1.375,0.5,376,188
1,10,true,382.887082954,152.879613713,7.125,357.981854481,0.5,2.25,0.5,377.235648858,0.0
2,10,true,457.81348907,240.139946996,7.125,133.556289428,0.5,1.875,0.5,484.0,273.121042274
3,10,true,128.174024972,150.935069579,7.125,50.1697638557,0.5,1.375,0.5,318.129776284,0.0
4,10,true,95.8998801948,269.099191316,7.125,171.096433013,0.5,1.375,0.5,98.7825435956,280.0
0,11,true,169.926659411,86.6696579993,7.125,116.184259181,0.5,1.5,0.5,376,188
1,11,true,382.636168946,145.759033177,7.125,357.981854481,0.5,2.375,0.5,377.235648858,0.0
2,11,true,462.976960588,245.049548496,7.125,133.556289428,0.5,2.0,0.5,484.0,273.121042274
3,11,true,133.645637498,146.371399854,7.125,50.1697638557,0.5,1.5,0.5,318.129776284,0.0
4,11,true,96.2287704655,271.198585559,2.125,171.096433013,0.5,1.5,0.5,98.7825435956,280.0
0,12,true,176.320489278,89.8136307479,7.125,116.184259181,0.5,1.625,0.5,376,188
1,12,true,382.385254939,138.638452642,7.125,357.981854481,0.5,2.5,0.5,377.235648858,0.0
2,12,true,468.140432105,249.959149996,7.125,133.556289428,0.5,2.125,0.5,484.0,273.121042274
3,12,true,139.117250025,141.807730129,7.125,50.1697638557,0.5,1.625,0.5,318.129776284,0.0
4,12,true,96.5576607362,273.297979803,2.125,171.096433013,0.5,1.625,0.5,98.7825435956,280.0
0,13,true,182.714319144,92.9576034965,7.125,116.184259181,0.5,1.75,0.5,376,188
1,13,true,382.134340931,131.517872107,7.125,357.981854481,0.5,2.625,0.5,377.235648858,0.0
2,13,true,473.303903623,254.868751496,7.125,133.556289428,0.5,2.25,0.5,484.0,273.121042274
3,13,true,144.588862551,137.244060404,7.125,50.1697638557,0.5,1.75,0.5,318.129776284,0.0
4,13,true,96.8865510069,275.397374046,2.125,171.096433013,0.5,1.75,0.5,98.7825435956,280.0
0,14,true,189.10814901,96.1015762451,7.125,116.184259181,0.5,1.875,0.5,376,188
1,14,true,381.883426923,124.397291571,7.125,357.981854481,0.5,2.75,0.5,377.235648858,0.0
2,14,true,478.467375141,259.778352996,7.125,133.556289428,0.5,2.375,0.5,484.0,273.121042274
3,14,true,150.060475078,132.680390679,7.125,50.1697638557,0.5,1.875,0.5,318.129776284,0.0
4,14,true,97.2154412777,277.49676829,2.125,171.096433013,0.5,1.875,0.5,98.7825435956,280.0
0,15,true,195.501978876,99.2455489937,7.125,116.184259181,0.5,2.0,0.5,376,188
1,15,true,381.632512916,117.276711036,7.125,357.981854481,0.5,2.875,0.5,377.235648858,0.0
2,15,true,480.007357874,261.24262011,2.125,133.556289428,0.5,2.5,0.5,484.0,273.121042274
3,15,true,155.532087604,128.116720954,7.125,50.1697638557,0.5,2.0,0.5,318.129776284,0.0
4,15,true,97.5443315484,277.5,2.125,171.096433013,0.5,2.0,0.5,98.7825435956,280.0
0,16,true,201.895808742,102.389521742,7.125,116.184259181,0.5,2.125,0.5,376,188
1,16,true,381.381598908,110.1561305,7.125,357.981854481,0.5,3.0,0.5,377.235648858,0.0
2,16,true,481.547340607,262.706887224,2.125,133.556289428,0.5,2.625,0.5,484.0,273.121042274
3,16,true,161.003700131,123.553051229,7.125,50.1697638557,0.5,2.125,0.5,318.129776284,0.0
4,16,true,102.913762301,277.5,7.125,131.096433013,0.0,2.0,0.5,358.793234537,0.0
0,17,true,208.289638608,105.533494491,7.125,116.184259181,0.5,2.25,0.5,376,188
1,17,true,381.130684901,103.035549965,7.125,357.981854481,0.5,3.125,0.5,377.235648858,0.0
2,17,true,482.5,264.171154338,2.125,133.556289428,0.5,2.75,0.5,484.0,273.121042274
3,17,true,166.475312658,118.989381504,7.125,50.1697638557,0.5,2.25,0.5,318.129776284,0.0
4,17,true,110.037457752,277.5,7.125,91.0964330126,0.0,2.0,0.5,358.793234537,0.0
0,18,true,214.683468474,108.677467239,7.125,116.184259181,0.5,2.375,0.5,376,188
1,18,true,380.879770893,95.9149694296,7.125,357.981854481,0.5,3.25,0.5,377.235648858,0.0
2,18,true,482.5,265.588314971,2.125,131.828186276,0.0,2.75,0.5,484.0,273.121042274
3,18,true,171.946925184,114.425711779,7.125,50.1697638557,0.5,2.375,0.5,318.129776284,0.0
4,18,true,115.582161628,273.025418016,7.125,51.0964330126,0.0,2.0,0.5,358.793234537,0.0
0,19,true,221.07729834,111.821439988,7.125,116.184259181,0.5,2.5,0.5,376,188
1,19,true,380.628856885,88.7943888943,7.125,357.981854481,0.5,3.375,0.5,377.235648858,0.0
2,19,true,482.5,272.640969691,7.125,171.828186276,0.0,2.75,0.5,84.7935056264,0.0
3,19,true,177.418537711,109.862042054,7.125,50.1697638557,0.5,2.5,0.5,318.129776284,0.0
4,19,true,120.249517477,267.641979117,7.125,40.9247674181,0.5,2.125,0.5,358.793234537,0.0
0,20,true,227.471128206,114.965412737,7.125,116.184259181,0.5,2.625,0.5,376,188
1,20,true,380.377942878,81.6738083589,7.125,357.981854481,0.5,3.5,0.5,377.235648858,0.0
2,20,true,478.742461456,277.5,7.125,211.828186276,0.0,2.75,0.5,84.7935056264,0.0
3,20,true,182.890150237,105.298372329,7.125,50.1697638557,0.5,2.625,0.5,318.129776284,0.0
4,20,true,124.916873326,262.258540218,7.125,40.9247674181,0.5,2.25,0.5,358.793234537,0.0
0,21,true,233.864958072,118.109385485,7.125,116.184259181,0.5,2.75,0.5,376,188
1,21,true,380.12702887,74.5532278235,7.125,357.981854481,0.5,3.625,0.5,377.235648858,0.0
2,21,true,471.972816644,277.5,7.125,251.828186276,0.0,2.75,0.5,84.7935056264,0.0
3,21,true,188.361762764,100.734702604,7.125,50.1697638557,0.5,2.75,0.5,318.129776284,0.0
4,21,true,129.584229174,256.875101319,7.125,40.9247674181,0.5,2.375,0.5,358.793234537,0.0
0,22,true,240.258787938,121.253358234,7.125,116.184259181,0.5,2.875,0.5,376,188
1,22,true,379.876114862,67.4326472881,7.125,357.981854481,0.5,3.75,0.5,377.235648858,0.0
2,22,true,465.358657608,274.85075006,7.125,291.828186276,0.0,2.75,0.5,84.7935056264,0.0
3,22,true,193.83337529,96.1710328786,7.125,50.1697638557,0.5,2.875,0.5,318.129776284,0.0
4,22,true,134.251585023,251.49166242,7.125,40.9247674181,0.5,2.5,0.5,358.793234537,0.0
0,23,true,246.652617804,124.397330982,7.125,116.184259181,0.5,3.0,0.5,376,188
1,23,true,379.625200855,60.3120667528,7.125,357.981854481,0.5,3.875,0.5,377.235648858,0.0
2,23,true,459.636555088,270.605379905,7.125,306.57263867,0.5,2.875,0.5,84.7935056264,0.0
3,23,true,199.304987817,91.6073631536,7.125,50.1697638557,0.5,3.0,0.5,318.129776284,0.0
4,23,true,138.918940872,246.108223521,7.125,40.9247674181,0.5,2.625,0.5,358.793234537,0.0
0,24,true,253.04644767,127.541303731,7.125,116.184259181,0.5,3.125,0.5,376,188
1,24,true,379.374286847,53.1914862174,7.125,357.981854481,0.5,4.0,0.5,377.235648858,0.0
2,24,true,453.914452569,266.360009749,7.125,306.57263867,0.5,3.0,0.5,84.7935056264,0.0
3,24,true,204.776600344,87.0436934286,7.125,50.1697638557,0.5,3.125,0.5,318.129776284,0.0
4,24,true,143.586296721,240.724784622,7.125,40.9247674181,0.5,2.75,0.5,358.793234537,0.0
0,25,true,259.440277536,130.68527648,7.125,116.184259181,0.5,3.25,0.5,376,188
1,25,true,379.123372839,46.070905682,7.125,357.981854481,0.5,4.125,0.5,377.235648858,0.0
2,25,true,448.192350049,262.114639594,7.125,306.57263867,0.5,3.125,0.5,84.7935056264,0.0
3,25,true,210.24821287,82.4800237036,7.125,50.1697638557,0.5,3.25,0.5,318.129776284,0.0
4,25,true,148.25365257,235.341345723,7.125,40.9247674181,0.5,2.875,0.5,358.793234537,0.0
0,26,true,265.834107402,133.829249228,7.125,116.184259181,0.5,3.375,0.5,376,188
1,26,true,378.872458832,38.9503251466,7.125,357.981854481,0.5,4.25,0.5,377.235648858,0.0
2,26,true,442.470247529,257.869269439,7.125,306.57263867,0.5,3.25,0.5,84.7935056264,0.0
3,26,true,215.719825397,77.9163539786,7.125,50.1697638557,0.5,3.375,0.5,318.129776284,0.0
4,26,true,152.921008419,229.957906824,7.125,40.9247674181,0.5,3.0,0.5,358.793234537,0.0
0,27,true,272.227937268,136.973221977,7.125,116.184259181,0.5,3.5,0.5,376,188
1,27,true,378.621544824,31.8297446113,7.125,357.981854481,0.5,4.375,0.5,377.235648858,0.0
2,27,true,436.74814501,253.623899284,7.125,306.57263867,0.5,3.375,0.5,84.7935056264,0.0
3,27,true,221.191437923,73.3526842536,7.125,50.1697638557,0.5,3.5,0.5,318.129776284,0.0
4,27,true,157.588364268,224.574467926,7.125,40.9247674181,0.5,3.125,0.5,358.793234537,0.0
0,28,true,278.621767134,140.117194725,7.125,116.184259181,0.5,3.625,0.5,376,188
1,28,true,378.370630816,24.7091640759,7.125,357.981854481,0.5,4.5,0.5,377.235648858,0.0
2,28,true,431.02604249,249.378529129,7.125,306.57263867,0.5,3.5,0.5,84.7935056264,0.0
3,28,true,226.66305045,68.7890145285,7.125,50.1697638557,0.5,3.625,0.5,318.129776284,0.0
4,28,true,162.255720117,219.191029027,7.125,40.9247674181,0.5,3.25,0.5,358.793234537,0.0
0,29,true,285.015597001,143.261167474,7.125,116.184259181,0.5,3.75,0.5,376,188
1,29,true,378.119716809,17.5885835405,7.125,357.981854481,0.5,4.625,0.5,377.235648858,0.0
2,29,true,425.30393997,245.133158973,7.125,306.57263867,0.5,3.625,0.5,84.7935056264,0.0
3,29,true,232.134662977,64.2253448035,7.125,50.1697638557,0.5,3.75,0.5,318.129776284,0.0
4,29,true,166.923075966,213.807590128,7.125,40.9247674181,0.5,3.375,0.5,358.793234537,0.0
0,30,true,291.409426867,146.405140223,7.125,116.184259181,0.5,3.875,0.5,376,188
1,30,true,377.868802801,10.4680030051,7.125,357.981854481,0.5,4.75,0.5,377.235648858,0.0
2,30,true,419.581837451,240.887788818,7.125,306.57263867,0.5,3.75,0.5,84.7935056264,0.0
3,30,true,237.606275503,59.6616750785,7.125,50.1697638557,0.5,3.875,0.5,318.129776284,0.0
4,30,true,171.590431815,208.424151229,7.125,40.9247674181,0.5,3.5,0.5,358.793234537,0.0
0,31,true,297.803256733,149.549112971,7.125,116.184259181,0.5,4.0,0.5,376,188
1,31,true,377.793968799,8.34432109108,2.125,357.981854481,0.5,4.875,0.5,377.235648858,0.0
2,31,true,413.859734931,236.642418663,7.125,306.57263867,0.5,3.875,0.5,84.7935056264,0.0
3,31,true,243.07788803,55.0980053535,7.125,50.1697638557,0.5,4.0,0.5,318.129776284,0.0
4,31,true,176.257787664,203.04071233,7.125,40.9247674181,0.5,3.625,0.5,358.793234537,0.0
0,32,true,304.197086599,152.69308572,7.125,116.184259181,0.5,4.125,0.5,376,188
1,32,true,377.719134797,6.22063917702,2.125,357.981854481,0.5,5.0,0.5,377.235648858,0.0
2,32,true,408.137632412,232.397048508,7.125,306.57263867,0.5,4.0,0.5,84.7935056264,0.0
3,32,true,248.549500556,50.5343356285,7.125,50.1697638557,0.5,4.125,0.5,318.129776284,0.0
4,32,true,180.925143513,197.657273431,7.125,40.9247674181,0.5,3.75,0.5,358.793234537,0.0
0,33,true,310.590916465,155.837058468,7.125,116.184259181,0.5,4.25,0.5,376,188
1,33,true,377.644300794,4.09695726296,2.125,357.981854481,0.5,5.125,0.5,377.235648858,0.0
2,33,true,402.415529892,228.151678353,7.125,306.57263867,0.5,4.125,0.5,84.7935056264,0.0
3,33,true,254.021113083,45.9706659035,7.125,50.1697638557,0.5,4.25,0.5,318.129776284,0.0
4,33,true,185.592499362,192.273834532,7.125,40.9247674181,0.5,3.875,0.5,358.793234537,0.0
0,34,true,316.984746331,158.981031217,7.125,116.184259181,0.5,4.375,0.5,376,188
1,34,true,377.569466792,2.5,2.125,357.981854481,0.5,5.25,0.5,377.235648858,0.0
2,34,true,396.693427372,223.906308197,7.125,306.57263867,0.5,4.25,0.5,84.7935056264,0.0
3,34,true,259.492725609,41.4069961785,7.125,50.1697638557,0.5,4.375,0.5,318.129776284,0.0
4,34,true,190.259855211,186.890395633,7.125,40.9247674181,0.5,4.0,0.5,358.793234537,0.0
0,35,true,323.378576197,162.125003966,7.125,116.184259181,0.5,4.5,0.5,376,188
1,35,true,381.954276453,2.5,7.125,37.981854481,0.0,5.25,0.5,412.974271434,0.0
2,35,true,390.971324853,219.660938042,7.125,306.57263867,0.5,4.375,0.5,84.7935056264,0.0
3,35,true,264.964338136,36.8433264535,7.125,50.1697638557,0.5,4.5,0.5,318.129776284,0.0
4,35,true,194.92721106,181.506956734,7.125,40.9247674181,0.5,4.125,0.5,358.793234537,0.0
0,36,true,329.772406063,165.268976714,7.125,116.184259181,0.5,4.625,0.5,376,188
1,36,true,388.735612217,2.5,7.125,72.1320947251,0.0,5.25,0.5,412.974271434,0.0
2,36,true,385.249222333,215.415567887,7.125,306.57263867,0.5,4.5,0.5,84.7935056264,0.0
3,36,true,270.435950663,32.2796567285,7.125,50.1697638557,0.5,4.625,0.5,318.129776284,0.0
4,36,true,199.594566909,176.123517835,7.125,40.9247674181,0.5,4.25,0.5,358.793234537,0.0
0,37,true,336.166235929,168.412949463,7.125,116.184259181,0.5,4.75,0.5,376,188
1,37,true,395.322088469,2.5,7.125,67.5807152487,0.0,5.25,0.5,412.974271434,0.0
2,37,true,379.527119813,211.170197732,7.125,306.57263867,0.5,4.625,0.5,84.7935056264,0.0
3,37,true,275.907563189,27.7159870034,7.125,50.1697638557,0.5,4.75,0.5,318.129776284,0.0
4,37,true,204.261922758,170.740078936,7.125,40.9247674181,0.5,4.375,0.5,358.793234537,0.0
0,38,true,342.560065795,171.556922211,7.125,116.184259181,0.5,4.875,0.5,376,188
1,38,true,398.620947284,2.5,7.125,27.5807152487,0.0,5.25,0.5,206.527798109,0.0
2,38,true,373.805017294,206.924827576,7.125,306.57263867,0.5,4.75,0.5,84.7935056264,0.0
3,38,true,281.379175716,23.1523172784,7.125,50.1697638557,0.5,4.875,0.5,318.129776284,0.0
4,38,true,208.929278607,165.356640037,7.125,40.9247674181,0.5,4.5,0.5,358.793234537,0.0
0,39,true,348.953895661,174.70089496,7.125,116.184259181,0.5,5.0,0.5,376,188
1,39,true,397.088615958,2.5,7.125,347.580715249,0.0,5.25,0.5,206.527798109,0.0
2,39,true,368.082914774,202.679457421,7.125,306.57263867,0.5,4.875,0.5,84.7935056264,0.0
3,39,true,286.850788242,18.5886475534,7.125,50.1697638557,0.5,5.0,0.5,318.129776284,0.0
4,39,true,213.596634456,159.973201138,7.125,40.9247674181,0.5,4.625,0.5,358.793234537,0.0
0,40,true,355.347725527,177.844867709,7.125,116.184259181,0.5,5.125,0.5,376,188
1,40,true,391.44208935,2.5,7.125,307.580715249,0.0,5.25,0.5,206.527798109,0.0
2,40,true,362.360812254,198.434087266,7.125,306.57263867,0.5,5.0,0.5,84.7935056264,0.0
3,40,true,292.322400769,14.0249778284,7.125,50.1697638557,0.5,5.125,0.5,318.129776284,0.0
4,40,true,218.263990305,154.589762239,7.125,40.9247674181,0.5,4.75,0.5,358.793234537,0.0
0,41,true,361.741555393,180.988840457,7.125,116.184259181,0.5,5.25,0.5,376,188
1,41,true,384.327485262,2.5,7.125,273.095489383,0.0,5.25,0.5,206.527798109,0.0
2,41,true,356.638709735,194.188717111,7.125,306.57263867,0.5,5.125,0.5,84.7935056264,0.0
3,41,true,297.794013295,9.4613081034,7.125,50.1697638557,0.5,5.25,0.5,318.129776284,0.0
4,41,true,222.931346154,149.20632334,7.125,40.9247674181,0.5,4.875,0.5,358.793234537,0.0
0,42,true,365.948041036,175.238092372,7.125,36.1842591812,0.5,5.375,0.5,409,4
1,42,true,377.213727791,2.5,7.125,273.219099009,0.0,5.25,0.5,206.527798109,0.0
2,42,true,350.916607215,189.943346956,7.125,306.57263867,0.5,5.25,0.5,84.7935056264,0.0
3,42,true,303.265625822,4.89763837839,7.125,50.1697638557,0.5,5.375,0.5,318.129776284,0.0
4,42,true,227.598702003,143.822884441,7.125,40.9247674181,0.5,5.0,0.5,358.793234537,0.0
0,43,true,367.685313356,168.328135072,7.125,14.1125646845,0.5,5.5,0.5,409,4
1,43,true,370.100924514,2.5,7.125,273.352962912,0.0,5.25,0.5,206.527798109,0.0
2,43,true,345.194504696,185.6979768,7.125,306.57263867,0.5,5.375,0.5,84.7935056264,0.0
3,43,true,304.89751026,3.536543899,2.125,50.1697638557,0.5,5.5,0.5,318.129776284,0.0
4,43,true,232.266057852,138.439445542,7.125,40.9247674181,0.5,5.125,0.5,358.793234537,0.0
0,44,true,369.422585677,161.418177773,7.125,14.1125646845,0.5,5.625,0.5,409,4
1,44,true,362.989201995,2.5,7.125,273.498408343,0.0,5.25,0.5,206.527798109,0.0
2,44,true,339.472402176,181.452606645,7.125,306.57263867,0.5,5.5,0.5,84.7935056264,0.0
3,44,true,306.529394698,2.5,2.125,50.1697638557,0.5,5.625,0.5,318.129776284,0.0
4,44,true,236.933413701,133.056006643,7.125,40.9247674181,0.5,5.25,0.5,358.793234537,0.0
0,45,true,371.159857998,154.508220473,7.125,14.1125646845,0.5,5.75,0.5,409,4
1,45,true,355.878710156,2.5,7.125,273.657001162,0.0,5.25,0.5,206.527798109,0.0
2,45,true,333.750299656,177.20723649,7.125,306.57263867,0.5,5.625,0.5,84.7935056264,0.0
3,45,true,308.138913437,2.5,2.125,49.2373268796,0.0,5.625,0.5,318.129776284,0.0
4,45,true,241.60076955,127.672567744,7.125,40.9247674181,0.5,5.375,0.5,358.793234537,0.0
0,46,true,372.897130318,147.598263173,7.125,14.1125646845,0.5,5.875,0.5,409,4
1,46,true,348.769627912,2.5,7.125,273.830601786,0.0,5.25,0.5,206.527798109,0.0
2,46,true,328.028197137,172.961866335,7.125,306.57263867,0.5,5.75,0.5,84.7935056264,0.0
3,46,true,315.263282218,2.5,7.125,89.2373268796,0.0,5.625,0.5,484.0,208.800663376
4,46,true,246.268125399,122.289128845,7.125,40.9247674181,0.5,5.5,0.5,358.793234537,0.0
0,47,true,374.634402639,140.688305873,7.125,14.1125646845,0.5,6.0,0.5,409,4
1,47,true,341.662170513,2.5,7.125,274.021437578,0.0,5.25,0.5,206.527798109,0.0
2,47,true,322.306094617,168.716496179,7.125,306.57263867,0.5,5.875,0.5,84.7935056264,0.0
3,47,true,320.781826792,7.0068049422,7.125,129.23732688,0.0,5.625,0.5,484.0,208.800663376
4,47,true,250.935481248,116.905689946,7.125,40.9247674181,0.5,5.625,0.5,358.793234537,0.0
0,48,true,376.37167496,133.778348574,7.125,14.1125646845,0.5,6.125,0.5,409,4
1,48,true,334.556599225,2.5,7.125,274.232197605,0.0,5.25,0.5,206.527798109,0.0
2,48,true,316.583992097,164.471126024,7.125,306.57263867,0.5,6.0,0.5,84.7935056264,0.0
3,48,true,325.399340152,12.4330555237,7.125,139.603600033,0.5,5.75,0.5,484.0,208.800663376
4,48,true,255.602837097,111.522251047,7.125,40.9247674181,0.5,5.75,0.5,358.793234537,0.0
0,49,true,378.10894728,126.868391274,7.125,14.1125646845,0.5,6.25,0.5,409,4
1,49,true,327.453234275,2.5,7.125,274.466158204,0.0,5.25,0.5,206.527798109,0.0
2,49,true,310.861889578,160.225755869,7.125,306.57263867,0.5,6.125,0.5,84.7935056264,0.0
3,49,true,330.016853512,17.8593061052,7.125,139.603600033,0.5,5.875,0.5,484.0,208.800663376
4,49,true,260.270192946,106.138812148,7.125,40.9247674181,0.5,5.875,0.5,358.793234537,0.0
0,50,true,379.846219601,119.958433974,7.125,14.1125646845,0.5,6.375,0.5,409,4
1,50,true,320.352472401,2.5,7.125,274.727351643,0.0,5.25,0.5,206.527798109,0.0
2,50,true,305.139787058,155.980385714,7.125,306.57263867,0.5,6.25,0.5,84.7935056264,0.0
3,50,true,334.634366871,23.2855566867,7.125,139.603600033,0.5,6.0,0.5,484.0,208.800663376
4,50,true,264.937548795,100.755373249,7.125,40.9247674181,0.5,6.0,0.5,358.793234537,0.0
0,51,true,381.583491921,113.048476674,7.125,14.1125646845,0.5,6.5,0.5,409,4
1,51,true,313.254811037,2.5,7.125,275.020796084,0.0,5.25,0.5,206.527798109,0.0
2,51,true,299.417684538,151.735015559,7.125,306.57263867,0.5,6.375,0.5,84.7935056264,0.0
3,51,true,339.251880231,28.7118072681,7.125,139.603600033,0.5,6.125,0.5,484.0,208.800663376
4,51,true,269.604904644,95.3719343501,7.125,40.9247674181,0.5,6.125,0.5,358.793234537,0.0
0,52,true,383.320764242,106.138519375,7.125,14.1125646845,0.5,6.625,0.5,409,4
1,52,true,306.160882239,2.5,7.125,275.352814314,0.0,5.25,0.5,206.527798109,0.0
2,52,true,293.695582019,147.489645403,7.125,306.57263867,0.5,6.5,0.5,84.7935056264,0.0
3,52,true,343.869393591,34.1380578496,7.125,139.603600033,0.5,6.25,0.5,484.0,208.800663376
4,52,true,274.272260493,89.9884954511,7.125,40.9247674181,0.5,6.25,0.5,358.793234537,0.0
0,53,true,385.058036563,99.228562075,7.125,14.1125646845,0.5,6.75,0.5,409,4
1,53,true,299.071501224,2.5,7.125,275.731483613,0.0,5.25,0.5,206.527798109,0.0
2,53,true,287.973479499,143.244275248,7.125,306.57263867,0.5,6.625,0.5,84.7935056264,0.0
3,53,true,348.48690695,39.5643084311,7.125,139.603600033,0.5,6.375,0.5,484.0,208.800663376
4,53,true,278.939616342,84.6050565521,7.125,40.9247674181,0.5,6.375,0.5,358.793234537,0.0
0,54,true,386.795308883,92.3186047753,7.125,14.1125646845,0.5,6.875,0.5,409,4
1,54,true,291.987737374,2.5,7.125,276.167283733,0.0,5.25,0.5,206.527798109,0.0
2,54,true,282.25137698,138.998905093,7.125,306.57263867,0.5,6.75,0.5,84.7935056264,0.0
3,54,true,353.10442031,44.9905590126,7.125,139.603600033,0.5,6.5,0.5,484.0,208.800663376
4,54,true,283.606972191,79.2216176531,7.125,40.9247674181,0.5,6.5,0.5,358.793234537,0.0
0,55,true,388.532581204,85.4086474756,7.125,14.1125646845,0.5,7.0,0.5,409,4
1,55,true,284.911020747,2.5,7.125,276.674051588,0.0,5.25,0.5,206.527798109,0.0
2,55,true,276.52927446,134.753534938,7.125,306.57263867,0.5,6.875,0.5,84.7935056264,0.0
3,55,true,357.72193367,50.4168095941,7.125,139.603600033,0.5,6.625,0.5,484.0,208.800663376
4,55,true,288.27432804,73.8381787541,7.125,40.9247674181,0.5,6.625,0.5,358.793234537,0.0
0,56,true,390.269853524,78.4986901758,7.125,14.1125646845,0.5,7.125,0.5,409,4
1,56,true,277.843306455,2.5,7.125,277.270424128,0.0,5.25,0.5,206.527798109,0.0
