pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,105,true,161.615285289,205.541091108,7.125,268.044811626,0.1,0.165625,31,210
0,106,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.7578125,98.4028230684,60.1071948503
1,106,true,300.144034776,133.131502429,0,285.085798383,1.0,0.51875,300.144034776,133.131502429
2,106,true,154.494433346,205.784180804,7.125,268.044811626,0.1,0.1671875,31,210
0,107,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.7734375,98.4028230684,60.1071948503
1,107,true,300.144034776,133.131502429,0,285.085798383,1.0,0.534375,300.144034776,133.131502429
2,107,true,147.373581403,206.0272705,7.125,268.044811626,0.1,0.16875,31,210
0,108,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.7890625,98.4028230684,60.1071948503
1,108,true,300.144034776,133.131502429,0,285.085798383,1.0,0.55,300.144034776,133.131502429
2,108,true,140.252729459,206.270360197,7.125,268.044811626,0.1,0.1703125,31,210
0,109,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.8046875,98.4028230684,60.1071948503
1,109,true,300.144034776,133.131502429,0,285.085798383,1.0,0.565625,300.144034776,133.131502429
2,109,true,133.131877516,206.513449893,7.125,268.044811626,0.1,0.171875,31,210
0,110,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.8203125,98.4028230684,60.1071948503
1,110,true,300.144034776,133.131502429,0,285.085798383,1.0,0.58125,300.144034776,133.131502429
2,110,true,126.011025573,206.75653959,7.125,268.044811626,0.1,0.1734375,31,210
0,111,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.8359375,98.4028230684,60.1071948503
1,111,true,300.144034776,133.131502429,0,285.085798383,1.0,0.596875,300.144034776,133.131502429
2,111,true,118.890173629,206.999629286,7.125,268.044811626,0.1,0.175,31,210
0,112,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.8515625,98.4028230684,60.1071948503
1,112,true,300.144034776,133.131502429,0,285.085798383,1.0,0.6125,300.144034776,133.131502429
2,112,true,111.769321686,207.242718983,7.125,268.044811626,0.1,0.1765625,31,210
0,113,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.8671875,98.4028230684,60.1071948503
1,113,true,300.144034776,133.131502429,0,285.085798383,1.0,0.628125,300.144034776,133.131502429
2,113,true,104.648469742,207.485808679,7.125,268.044811626,0.1,0.178125,31,210
0,114,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.8828125,98.4028230684,60.1071948503
1,114,true,300.144034776,133.131502429,0,285.085798383,1.0,0.64375,300.144034776,133.131502429
2,114,true,97.5276177991,207.728898376,7.125,268.044811626,0.1,0.1796875,31,210
0,115,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.8984375,98.4028230684,60.1071948503
1,115,true,300.144034776,133.131502429,0,285.085798383,1.0,0.659375,300.144034776,133.131502429
2,115,true,90.4067658557,207.971988072,7.125,268.044811626,0.1,0.18125,31,210
0,116,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.9140625,98.4028230684,60.1071948503
1,116,true,300.144034776,133.131502429,0,285.085798383,1.0,0.675,300.144034776,133.131502429
2,116,true,83.2859139123,208.215077768,7.125,268.044811626,0.1,0.1828125,31,210
0,117,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.9296875,98.4028230684,60.1071948503
1,117,true,300.144034776,133.131502429,0,285.085798383,1.0,0.690625,300.144034776,133.131502429
2,117,true,76.1650619689,208.458167465,7.125,268.044811626,0.1,0.184375,31,210
0,118,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.9453125,98.4028230684,60.1071948503
1,118,true,300.144034776,133.131502429,0,285.085798383,1.0,0.70625,300.144034776,133.131502429
2,118,true,69.0442100255,208.701257161,7.125,268.044811626,0.1,0.1859375,31,210
0,119,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.9609375,98.4028230684,60.1071948503
1,119,true,300.144034776,133.131502429,0,285.085798383,1.0,0.721875,300.144034776,133.131502429
2,119,true,76.0191915692,210.155649634,7.125,101.778297362,0.1,0.1875,387,275
0,120,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.9765625,98.4028230684,60.1071948503
1,120,true,300.144034776,133.131502429,0,285.085798383,1.0,0.7375,300.144034776,133.131502429
2,120,true,82.9941731129,211.610042107,7.125,101.778297362,0.1,0.1890625,387,275
0,121,true,98.4028230684,60.1071948503,0,107.589051939,1.0,0.9921875,98.4028230684,60.1071948503
1,121,true,300.144034776,133.131502429,0,285.085798383,1.0,0.753125,300.144034776,133.131502429
2,121,true,89.9691546566,213.06443458,7.125,101.778297362,0.1,0.190625,387,275
0,122,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.0078125,98.4028230684,60.1071948503
1,122,true,300.144034776,133.131502429,0,285.085798383,1.0,0.76875,300.144034776,133.131502429
2,122,true,96.9441362003,214.518827053,7.125,101.778297362,0.1,0.1921875,387,275
0,123,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.0234375,98.4028230684,60.1071948503
1,123,true,300.144034776,133.131502429,0,285.085798383,1.0,0.784375,300.144034776,133.131502429
2,123,true,103.919117744,215.973219526,7.125,101.778297362,0.1,0.19375,387,275
0,124,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.0390625,98.4028230684,60.1071948503
1,124,true,300.144034776,133.131502429,0,285.085798383,1.0,0.8,300.144034776,133.131502429
2,124,true,110.894099288,217.427611999,7.125,101.778297362,0.1,0.1953125,387,275
0,125,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.0546875,98.4028230684,60.1071948503
1,125,true,300.144034776,133.131502429,0,285.085798383,1.0,0.815625,300.144034776,133.131502429
2,125,true,117.869080831,218.882004472,7.125,101.778297362,0.1,0.196875,387,275
0,126,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.0703125,98.4028230684,60.1071948503
1,126,true,300.144034776,133.131502429,0,285.085798383,1.0,0.83125,300.144034776,133.131502429
2,126,true,124.844062375,220.336396945,7.125,101.778297362,0.1,0.1984375,387,275
0,127,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.0859375,98.4028230684,60.1071948503
1,127,true,300.144034776,133.131502429,0,285.085798383,1.0,0.846875,300.144034776,133.131502429
2,127,true,131.819043919,221.790789418,7.125,101.778297362,0.1,0.2,387,275
0,128,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.1015625,98.4028230684,60.1071948503
1,128,true,300.144034776,133.131502429,0,285.085798383,1.0,0.8625,300.144034776,133.131502429
2,128,true,138.794025462,223.245181891,7.125,101.778297362,0.1,0.2015625,387,275
0,129,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.1171875,98.4028230684,60.1071948503
1,129,true,300.144034776,133.131502429,0,285.085798383,1.0,0.878125,300.144034776,133.131502429
2,129,true,145.769007006,224.699574364,7.125,101.778297362,0.1,0.203125,387,275
0,130,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.1328125,98.4028230684,60.1071948503
1,130,true,300.144034776,133.131502429,0,285.085798383,1.0,0.89375,300.144034776,133.131502429
2,130,true,152.74398855,226.153966837,7.125,101.778297362,0.1,0.2046875,387,275
0,131,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.1484375,98.4028230684,60.1071948503
1,131,true,300.144034776,133.131502429,0,285.085798383,1.0,0.909375,300.144034776,133.131502429
2,131,true,159.718970093,227.60835931,7.125,101.778297362,0.1,0.20625,387,275
0,132,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.1640625,98.4028230684,60.1071948503
1,132,true,300.144034776,133.131502429,0,285.085798383,1.0,0.925,300.144034776,133.131502429
2,132,true,166.693951637,229.062751783,7.125,101.778297362,0.1,0.2078125,387,275
0,133,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.1796875,98.4028230684,60.1071948503
1,133,true,300.144034776,133.131502429,0,285.085798383,1.0,0.940625,300.144034776,133.131502429
2,133,true,173.668933181,230.517144256,7.125,101.778297362,0.1,0.209375,387,275
0,134,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.1953125,98.4028230684,60.1071948503
1,134,true,300.144034776,133.131502429,0,285.085798383,1.0,0.95625,300.144034776,133.131502429
2,134,true,180.643914724,231.971536728,7.125,101.778297362,0.1,0.2109375,387,275
0,135,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.2109375,98.4028230684,60.1071948503
1,135,true,300.144034776,133.131502429,0,285.085798383,1.0,0.971875,300.144034776,133.131502429
2,135,true,187.618896268,233.425929201,7.125,101.778297362,0.1,0.2125,387,275
0,136,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.2265625,98.4028230684,60.1071948503
1,136,true,300.144034776,133.131502429,0,285.085798383,1.0,0.9875,300.144034776,133.131502429
2,136,true,194.593877812,234.880321674,7.125,101.778297362,0.1,0.2140625,387,275
0,137,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.2421875,98.4028230684,60.1071948503
1,137,true,300.144034776,133.131502429,0,285.085798383,1.0,1.003125,300.144034776,133.131502429
2,137,true,201.568859355,236.334714147,7.125,101.778297362,0.1,0.215625,387,275
0,138,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.2578125,98.4028230684,60.1071948503
1,138,true,300.144034776,133.131502429,0,285.085798383,1.0,1.01875,300.144034776,133.131502429
2,138,true,208.543840899,237.78910662,7.125,101.778297362,0.1,0.2171875,387,275
0,139,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.2734375,98.4028230684,60.1071948503
1,139,true,300.144034776,133.131502429,0,285.085798383,1.0,1.034375,300.144034776,133.131502429
2,139,true,215.518822443,239.243499093,7.125,101.778297362,0.1,0.21875,387,275
0,140,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.2890625,98.4028230684,60.1071948503
1,140,true,300.144034776,133.131502429,0,285.085798383,1.0,1.05,300.144034776,133.131502429
2,140,true,222.493803986,240.697891566,7.125,101.778297362,0.1,0.2203125,387,275
0,141,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.3046875,98.4028230684,60.1071948503
1,141,true,300.144034776,133.131502429,0,285.085798383,1.0,1.065625,300.144034776,133.131502429
2,141,true,229.46878553,242.152284039,7.125,101.778297362,0.1,0.221875,387,275
0,142,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.3203125,98.4028230684,60.1071948503
1,142,true,300.144034776,133.131502429,0,285.085798383,1.0,1.08125,300.144034776,133.131502429
2,142,true,236.443767074,243.606676512,7.125,101.778297362,0.1,0.2234375,387,275
0,143,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.3359375,98.4028230684,60.1071948503
1,143,true,300.144034776,133.131502429,0,285.085798383,1.0,1.096875,300.144034776,133.131502429
2,143,true,243.418748617,245.061068985,7.125,101.778297362,0.1,0.225,387,275
0,144,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.3515625,98.4028230684,60.1071948503
1,144,true,300.144034776,133.131502429,0,285.085798383,1.0,1.1125,300.144034776,133.131502429
2,144,true,250.393730161,246.515461458,7.125,101.778297362,0.1,0.2265625,387,275
0,145,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.3671875,98.4028230684,60.1071948503
1,145,true,300.144034776,133.131502429,0,285.085798383,1.0,1.128125,300.144034776,133.131502429
2,145,true,257.368711705,247.969853931,7.125,101.778297362,0.1,0.228125,387,275
0,146,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.3828125,98.4028230684,60.1071948503
1,146,true,300.144034776,133.131502429,0,285.085798383,1.0,1.14375,300.144034776,133.131502429
2,146,true,264.343693249,249.424246404,7.125,101.778297362,0.1,0.2296875,387,275
0,147,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.3984375,98.4028230684,60.1071948503
1,147,true,300.144034776,133.131502429,0,285.085798383,1.0,1.159375,300.144034776,133.131502429
2,147,true,271.318674792,250.878638877,7.125,101.778297362,0.1,0.23125,387,275
0,148,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.4140625,98.4028230684,60.1071948503
1,148,true,300.144034776,133.131502429,0,285.085798383,1.0,1.175,300.144034776,133.131502429
2,148,true,278.293656336,252.33303135,7.125,101.778297362,0.1,0.2328125,387,275
0,149,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.4296875,98.4028230684,60.1071948503
1,149,true,300.144034776,133.131502429,0,285.085798383,1.0,1.190625,300.144034776,133.131502429
2,149,true,285.26863788,253.787423823,7.125,101.778297362,0.1,0.234375,387,275
0,150,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.4453125,98.4028230684,60.1071948503
1,150,true,300.144034776,133.131502429,0,285.085798383,1.0,1.20625,300.144034776,133.131502429
2,150,true,292.243619423,255.241816296,7.125,101.778297362,0.1,0.2359375,387,275
0,151,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.4609375,98.4028230684,60.1071948503
1,151,true,300.144034776,133.131502429,0,285.085798383,1.0,1.221875,300.144034776,133.131502429
2,151,true,299.218600967,256.696208769,7.125,101.778297362,0.1,0.2375,387,275
0,152,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.4765625,98.4028230684,60.1071948503
1,152,true,300.144034776,133.131502429,0,285.085798383,1.0,1.2375,300.144034776,133.131502429
2,152,true,306.193582511,258.150601242,7.125,101.778297362,0.1,0.2390625,387,275
0,153,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.4921875,98.4028230684,60.1071948503
1,153,true,300.144034776,133.131502429,0,285.085798383,1.0,1.253125,300.144034776,133.131502429
2,153,true,313.168564054,259.604993714,7.125,101.778297362,0.1,0.240625,387,275
0,154,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.5078125,98.4028230684,60.1071948503
1,154,true,300.144034776,133.131502429,0,285.085798383,1.0,1.26875,300.144034776,133.131502429
2,154,true,320.143545598,261.059386187,7.125,101.778297362,0.1,0.2421875,387,275
0,155,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.5234375,98.4028230684,60.1071948503
1,155,true,300.144034776,133.131502429,0,285.085798383,1.0,1.284375,300.144034776,133.131502429
2,155,true,327.118527142,262.51377866,7.125,101.778297362,0.1,0.24375,387,275
0,156,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.5390625,98.4028230684,60.1071948503
1,156,true,300.144034776,133.131502429,0,285.085798383,1.0,1.3,300.144034776,133.131502429
2,156,true,334.093508685,263.968171133,7.125,101.778297362,0.1,0.2453125,387,275
0,157,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.5546875,98.4028230684,60.1071948503
1,157,true,300.144034776,133.131502429,0,285.085798383,1.0,1.315625,300.144034776,133.131502429
2,157,true,341.068490229,265.422563606,7.125,101.778297362,0.1,0.246875,387,275
0,158,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.5703125,98.4028230684,60.1071948503
1,158,true,300.144034776,133.131502429,0,285.085798383,1.0,1.33125,300.144034776,133.131502429
2,158,true,348.043471773,266.876956079,7.125,101.778297362,0.1,0.2484375,387,275
0,159,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.5859375,98.4028230684,60.1071948503
1,159,true,300.144034776,133.131502429,0,285.085798383,1.0,1.346875,300.144034776,133.131502429
2,159,true,343.061149966,261.78361784,7.125,315.631275333,0.1,0.25,176,91
0,160,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.6015625,98.4028230684,60.1071948503
1,160,true,300.144034776,133.131502429,0,285.085798383,1.0,1.3625,300.144034776,133.131502429
2,160,true,338.07882816,256.690279601,7.125,315.631275333,0.1,0.2515625,176,91
0,161,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.6171875,98.4028230684,60.1071948503
1,161,true,300.144034776,133.131502429,0,285.085798383,1.0,1.378125,300.144034776,133.131502429
2,161,true,333.096506353,251.596941362,7.125,315.631275333,0.1,0.253125,176,91
0,162,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.6328125,98.4028230684,60.1071948503
1,162,true,300.144034776,133.131502429,0,285.085798383,1.0,1.39375,300.144034776,133.131502429
2,162,true,328.114184547,246.503603123,7.125,315.631275333,0.1,0.2546875,176,91
0,163,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.6484375,98.4028230684,60.1071948503
1,163,true,300.144034776,133.131502429,0,285.085798383,1.0,1.409375,300.144034776,133.131502429
2,163,true,323.13186274,241.410264885,7.125,315.631275333,0.1,0.25625,176,91
0,164,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.6640625,98.4028230684,60.1071948503
1,164,true,300.144034776,133.131502429,0,285.085798383,1.0,1.425,300.144034776,133.131502429
2,164,true,318.149540933,236.316926646,7.125,315.631275333,0.1,0.2578125,176,91
0,165,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.6796875,98.4028230684,60.1071948503
1,165,true,300.144034776,133.131502429,0,285.085798383,1.0,1.440625,300.144034776,133.131502429
2,165,true,313.167219127,231.223588407,7.125,315.631275333,0.1,0.259375,176,91
0,166,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.6953125,98.4028230684,60.1071948503
1,166,true,300.144034776,133.131502429,0,285.085798383,1.0,1.45625,300.144034776,133.131502429
2,166,true,308.18489732,226.130250168,7.125,315.631275333,0.1,0.2609375,176,91
0,167,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.7109375,98.4028230684,60.1071948503
1,167,true,300.144034776,133.131502429,0,285.085798383,1.0,1.471875,300.144034776,133.131502429
2,167,true,303.202575514,221.036911929,7.125,315.631275333,0.1,0.2625,176,91
0,168,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.7265625,98.4028230684,60.1071948503
1,168,true,300.144034776,133.131502429,0,285.085798383,1.0,1.4875,300.144034776,133.131502429
2,168,true,298.220253707,215.94357369,7.125,315.631275333,0.1,0.2640625,176,91
0,169,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.7421875,98.4028230684,60.1071948503
1,169,true,300.144034776,133.131502429,0,285.085798383,1.0,1.503125,300.144034776,133.131502429
2,169,true,293.237931901,210.850235451,7.125,315.631275333,0.1,0.265625,176,91
0,170,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.7578125,98.4028230684,60.1071948503
1,170,true,300.144034776,133.131502429,0,285.085798383,1.0,1.51875,300.144034776,133.131502429
2,170,true,288.255610094,205.756897212,7.125,315.631275333,0.1,0.2671875,176,91
0,171,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.7734375,98.4028230684,60.1071948503
1,171,true,300.144034776,133.131502429,0,285.085798383,1.0,1.534375,300.144034776,133.131502429
2,171,true,283.273288288,200.663558973,7.125,315.631275333,0.1,0.26875,176,91
0,172,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.7890625,98.4028230684,60.1071948503
1,172,true,300.144034776,133.131502429,0,285.085798383,1.0,1.55,300.144034776,133.131502429
2,172,true,278.290966481,195.570220734,7.125,315.631275333,0.1,0.2703125,176,91
0,173,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.8046875,98.4028230684,60.1071948503
1,173,true,300.144034776,133.131502429,0,285.085798383,1.0,1.565625,300.144034776,133.131502429
2,173,true,273.308644675,190.476882495,7.125,315.631275333,0.1,0.271875,176,91
0,174,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.8203125,98.4028230684,60.1071948503
1,174,true,300.144034776,133.131502429,0,285.085798383,1.0,1.58125,300.144034776,133.131502429
2,174,true,268.326322868,185.383544256,7.125,315.631275333,0.1,0.2734375,176,91
0,175,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.8359375,98.4028230684,60.1071948503
1,175,true,300.144034776,133.131502429,0,285.085798383,1.0,1.596875,300.144034776,133.131502429
2,175,true,263.344001062,180.290206017,7.125,315.631275333,0.1,0.275,176,91
0,176,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.8515625,98.4028230684,60.1071948503
1,176,true,300.144034776,133.131502429,0,285.085798383,1.0,1.6125,300.144034776,133.131502429
2,176,true,258.361679255,175.196867778,7.125,315.631275333,0.1,0.2765625,176,91
0,177,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.8671875,98.4028230684,60.1071948503
1,177,true,300.144034776,133.131502429,0,285.085798383,1.0,1.628125,300.144034776,133.131502429
2,177,true,253.379357449,170.103529539,7.125,315.631275333,0.1,0.278125,176,91
0,178,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.8828125,98.4028230684,60.1071948503
1,178,true,300.144034776,133.131502429,0,285.085798383,1.0,1.64375,300.144034776,133.131502429
2,178,true,248.397035642,165.0101913,7.125,315.631275333,0.1,0.2796875,176,91
0,179,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.8984375,98.4028230684,60.1071948503
1,179,true,300.144034776,133.131502429,0,285.085798383,1.0,1.659375,300.144034776,133.131502429
2,179,true,243.414713836,159.916853062,7.125,315.631275333,0.1,0.28125,176,91
0,180,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.9140625,98.4028230684,60.1071948503
1,180,true,300.144034776,133.131502429,0,285.085798383,1.0,1.675,300.144034776,133.131502429
2,180,true,238.432392029,154.823514823,7.125,315.631275333,0.1,0.2828125,176,91
0,181,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.9296875,98.4028230684,60.1071948503
1,181,true,300.144034776,133.131502429,0,285.085798383,1.0,1.690625,300.144034776,133.131502429
2,181,true,233.450070223,149.730176584,7.125,315.631275333,0.1,0.284375,176,91
0,182,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.9453125,98.4028230684,60.1071948503
1,182,true,300.144034776,133.131502429,0,285.085798383,1.0,1.70625,300.144034776,133.131502429
2,182,true,228.467748416,144.636838345,7.125,315.631275333,0.1,0.2859375,176,91
0,183,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.9609375,98.4028230684,60.1071948503
1,183,true,300.144034776,133.131502429,0,285.085798383,1.0,1.721875,300.144034776,133.131502429
2,183,true,223.485426609,139.543500106,7.125,315.631275333,0.1,0.2875,176,91
0,184,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.9765625,98.4028230684,60.1071948503
1,184,true,300.144034776,133.131502429,0,285.085798383,1.0,1.7375,300.144034776,133.131502429
2,184,true,218.503104803,134.450161867,7.125,315.631275333,0.1,0.2890625,176,91
0,185,true,98.4028230684,60.1071948503,0,107.589051939,1.0,1.9921875,98.4028230684,60.1071948503
1,185,true,300.144034776,133.131502429,0,285.085798383,1.0,1.753125,300.144034776,133.131502429
2,185,true,213.520782996,129.356823628,7.125,315.631275333,0.1,0.290625,176,91
0,186,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.0078125,98.4028230684,60.1071948503
1,186,true,300.144034776,133.131502429,0,285.085798383,1.0,1.76875,300.144034776,133.131502429
2,186,true,208.53846119,124.263485389,7.125,315.631275333,0.1,0.2921875,176,91
0,187,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.0234375,98.4028230684,60.1071948503
1,187,true,300.144034776,133.131502429,0,285.085798383,1.0,1.784375,300.144034776,133.131502429
2,187,true,203.556139383,119.17014715,7.125,315.631275333,0.1,0.29375,176,91
0,188,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.0390625,98.4028230684,60.1071948503
1,188,true,300.144034776,133.131502429,0,285.085798383,1.0,1.8,300.144034776,133.131502429
2,188,true,210.346053474,121.329473815,7.125,107.641690778,0.1,0.2953125,442,195
0,189,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.0546875,98.4028230684,60.1071948503
1,189,true,300.144034776,133.131502429,0,285.085798383,1.0,1.815625,300.144034776,133.131502429
2,189,true,217.135967564,123.48880048,7.125,107.641690778,0.1,0.296875,442,195
0,190,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.0703125,98.4028230684,60.1071948503
1,190,true,300.144034776,133.131502429,0,285.085798383,1.0,1.83125,300.144034776,133.131502429
2,190,true,223.925881654,125.648127145,7.125,107.641690778,0.1,0.2984375,442,195
0,191,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.0859375,98.4028230684,60.1071948503
1,191,true,300.144034776,133.131502429,0,285.085798383,1.0,1.846875,300.144034776,133.131502429
2,191,true,230.715795745,127.80745381,7.125,107.641690778,0.1,0.3,442,195
0,192,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.1015625,98.4028230684,60.1071948503
1,192,true,300.144034776,133.131502429,0,285.085798383,1.0,1.8625,300.144034776,133.131502429
2,192,true,237.505709835,129.966780475,7.125,107.641690778,0.1,0.3015625,442,195
0,193,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.1171875,98.4028230684,60.1071948503
1,193,true,300.144034776,133.131502429,0,285.085798383,1.0,1.878125,300.144034776,133.131502429
2,193,true,244.295623925,132.12610714,7.125,107.641690778,0.1,0.303125,442,195
0,194,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.1328125,98.4028230684,60.1071948503
1,194,true,300.144034776,133.131502429,0,285.085798383,1.0,1.89375,300.144034776,133.131502429
2,194,true,251.085538016,134.285433805,7.125,107.641690778,0.1,0.3046875,442,195
0,195,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.1484375,98.4028230684,60.1071948503
1,195,true,300.144034776,133.131502429,0,285.085798383,1.0,1.909375,300.144034776,133.131502429
2,195,true,257.875452106,136.44476047,7.125,107.641690778,0.1,0.30625,442,195
0,196,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.1640625,98.4028230684,60.1071948503
1,196,true,300.144034776,133.131502429,0,285.085798383,1.0,1.925,300.144034776,133.131502429
2,196,true,264.665366196,138.604087135,7.125,107.641690778,0.1,0.3078125,442,195
0,197,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.1796875,98.4028230684,60.1071948503
1,197,true,300.144034776,133.131502429,0,285.085798383,1.0,1.940625,300.144034776,133.131502429
2,197,true,271.455280287,140.7634138,7.125,107.641690778,0.1,0.309375,442,195
0,198,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.1953125,98.4028230684,60.1071948503
1,198,true,300.144034776,133.131502429,0,285.085798383,1.0,1.95625,300.144034776,133.131502429
2,198,true,278.245194377,142.922740465,7.125,107.641690778,0.1,0.3109375,442,195
0,199,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.2109375,98.4028230684,60.1071948503
1,199,true,300.144034776,133.131502429,0,285.085798383,1.0,1.971875,300.144034776,133.131502429
2,199,true,285.035108467,145.08206713,7.125,107.641690778,0.1,0.3125,442,195
0,200,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.2265625,98.4028230684,60.1071948503
1,200,true,300.144034776,133.131502429,0,285.085798383,1.0,1.9875,300.144034776,133.131502429
2,200,true,291.825022557,147.241393795,7.125,107.641690778,0.1,0.3140625,442,195
0,201,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.2421875,98.4028230684,60.1071948503
1,201,true,300.144034776,133.131502429,0,285.085798383,1.0,2.003125,300.144034776,133.131502429
2,201,true,298.614936648,149.40072046,7.125,107.641690778,0.1,0.315625,442,195
0,202,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.2578125,98.4028230684,60.1071948503
1,202,true,300.144034776,133.131502429,0,285.085798383,1.0,2.01875,300.144034776,133.131502429
2,202,true,305.404850738,151.560047125,7.125,107.641690778,0.1,0.3171875,442,195
0,203,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.2734375,98.4028230684,60.1071948503
1,203,true,300.144034776,133.131502429,0,285.085798383,1.0,2.034375,300.144034776,133.131502429
2,203,true,312.194764828,153.71937379,7.125,107.641690778,0.1,0.31875,442,195
0,204,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.2890625,98.4028230684,60.1071948503
1,204,true,300.144034776,133.131502429,0,285.085798383,1.0,2.05,300.144034776,133.131502429
2,204,true,318.984678919,155.878700455,7.125,107.641690778,0.1,0.3203125,442,195
