pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,107,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.534375,252.129414211,95.6021745807
2,107,true,167.687617049,81.9198767061,7.125,96.8979757256,0.1,0.16875,375,107
0,108,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.55,217.709197801,106.174407648
1,108,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.55,252.129414211,95.6021745807
2,108,true,174.761043347,82.7756017773,7.125,96.8979757256,0.1,0.1703125,375,107
0,109,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.565625,217.709197801,106.174407648
1,109,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.565625,252.129414211,95.6021745807
2,109,true,181.834469646,83.6313268486,7.125,96.8979757256,0.1,0.171875,375,107
0,110,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.58125,217.709197801,106.174407648
1,110,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.58125,252.129414211,95.6021745807
2,110,true,188.907895945,84.4870519199,7.125,96.8979757256,0.1,0.1734375,375,107
0,111,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.596875,217.709197801,106.174407648
1,111,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.596875,252.129414211,95.6021745807
2,111,true,195.981322243,85.3427769912,7.125,96.8979757256,0.1,0.175,375,107
0,112,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.6125,217.709197801,106.174407648
1,112,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.6125,252.129414211,95.6021745807
2,112,true,203.054748542,86.1985020625,7.125,96.8979757256,0.1,0.1765625,375,107
0,113,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.628125,217.709197801,106.174407648
1,113,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.628125,252.129414211,95.6021745807
2,113,true,210.128174841,87.0542271338,7.125,96.8979757256,0.1,0.178125,375,107
0,114,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.64375,217.709197801,106.174407648
1,114,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.64375,252.129414211,95.6021745807
2,114,true,217.201601139,87.9099522051,7.125,96.8979757256,0.1,0.1796875,375,107
0,115,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.659375,217.709197801,106.174407648
1,115,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.659375,252.129414211,95.6021745807
2,115,true,224.275027438,88.7656772764,7.125,96.8979757256,0.1,0.18125,375,107
0,116,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.675,217.709197801,106.174407648
1,116,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.675,252.129414211,95.6021745807
2,116,true,231.348453737,89.6214023477,7.125,96.8979757256,0.1,0.1828125,375,107
0,117,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.690625,217.709197801,106.174407648
1,117,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.690625,252.129414211,95.6021745807
2,117,true,238.421880035,90.477127419,7.125,96.8979757256,0.1,0.184375,375,107
0,118,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.70625,217.709197801,106.174407648
1,118,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.70625,252.129414211,95.6021745807
2,118,true,245.495306334,91.3328524903,7.125,96.8979757256,0.1,0.1859375,375,107
0,119,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.721875,217.709197801,106.174407648
1,119,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.721875,252.129414211,95.6021745807
2,119,true,252.568732633,92.1885775616,7.125,96.8979757256,0.1,0.1875,375,107
0,120,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.7375,217.709197801,106.174407648
1,120,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.7375,252.129414211,95.6021745807
2,120,true,259.642158931,93.0443026329,7.125,96.8979757256,0.1,0.1890625,375,107
0,121,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.753125,217.709197801,106.174407648
1,121,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.753125,252.129414211,95.6021745807
2,121,true,266.71558523,93.9000277041,7.125,96.8979757256,0.1,0.190625,375,107
0,122,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.76875,217.709197801,106.174407648
1,122,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.76875,252.129414211,95.6021745807
2,122,true,273.789011528,94.7557527754,7.125,96.8979757256,0.1,0.1921875,375,107
0,123,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.784375,217.709197801,106.174407648
1,123,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.784375,252.129414211,95.6021745807
2,123,true,280.862437827,95.6114778467,7.125,96.8979757256,0.1,0.19375,375,107
0,124,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.8,217.709197801,106.174407648
1,124,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.8,252.129414211,95.6021745807
2,124,true,287.935864126,96.467202918,7.125,96.8979757256,0.1,0.1953125,375,107
0,125,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.815625,217.709197801,106.174407648
1,125,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.815625,252.129414211,95.6021745807
2,125,true,295.009290424,97.3229279893,7.125,96.8979757256,0.1,0.196875,375,107
0,126,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.83125,217.709197801,106.174407648
1,126,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.83125,252.129414211,95.6021745807
2,126,true,302.082716723,98.1786530606,7.125,96.8979757256,0.1,0.1984375,375,107
0,127,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.846875,217.709197801,106.174407648
1,127,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.846875,252.129414211,95.6021745807
2,127,true,309.156143022,99.0343781319,7.125,96.8979757256,0.1,0.2,375,107
0,128,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.8625,217.709197801,106.174407648
1,128,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.8625,252.129414211,95.6021745807
2,128,true,316.22956932,99.8901032032,7.125,96.8979757256,0.1,0.2015625,375,107
0,129,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.878125,217.709197801,106.174407648
1,129,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.878125,252.129414211,95.6021745807
2,129,true,323.302995619,100.745828274,7.125,96.8979757256,0.1,0.203125,375,107
0,130,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.89375,217.709197801,106.174407648
1,130,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.89375,252.129414211,95.6021745807
2,130,true,330.376421918,101.601553346,7.125,96.8979757256,0.1,0.2046875,375,107
0,131,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.909375,217.709197801,106.174407648
1,131,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.909375,252.129414211,95.6021745807
2,131,true,337.449848216,102.457278417,7.125,96.8979757256,0.1,0.20625,375,107
0,132,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.925,217.709197801,106.174407648
1,132,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.925,252.129414211,95.6021745807
2,132,true,330.861960317,105.171197727,7.125,247.610498902,0.1,0.2078125,6,239
0,133,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.940625,217.709197801,106.174407648
1,133,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.940625,252.129414211,95.6021745807
2,133,true,324.274072417,107.885117037,7.125,247.610498902,0.1,0.209375,6,239
0,134,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.95625,217.709197801,106.174407648
1,134,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.95625,252.129414211,95.6021745807
2,134,true,317.686184517,110.599036347,7.125,247.610498902,0.1,0.2109375,6,239
0,135,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.971875,217.709197801,106.174407648
1,135,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.971875,252.129414211,95.6021745807
2,135,true,311.098296617,113.312955656,7.125,247.610498902,0.1,0.2125,6,239
0,136,true,217.709197801,106.174407648,0,80.2307063687,1.0,0.9875,217.709197801,106.174407648
1,136,true,252.129414211,95.6021745807,0,107.095097111,1.0,0.9875,252.129414211,95.6021745807
2,136,true,304.510408717,116.026874966,7.125,247.610498902,0.1,0.2140625,6,239
0,137,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.003125,217.709197801,106.174407648
1,137,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.003125,252.129414211,95.6021745807
2,137,true,297.922520818,118.740794276,7.125,247.610498902,0.1,0.215625,6,239
0,138,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.01875,217.709197801,106.174407648
1,138,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.01875,252.129414211,95.6021745807
2,138,true,291.334632918,121.454713586,7.125,247.610498902,0.1,0.2171875,6,239
0,139,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.034375,217.709197801,106.174407648
1,139,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.034375,252.129414211,95.6021745807
2,139,true,284.746745018,124.168632896,7.125,247.610498902,0.1,0.21875,6,239
0,140,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.05,217.709197801,106.174407648
1,140,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.05,252.129414211,95.6021745807
2,140,true,278.158857118,126.882552206,7.125,247.610498902,0.1,0.2203125,6,239
0,141,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.065625,217.709197801,106.174407648
1,141,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.065625,252.129414211,95.6021745807
2,141,true,271.570969219,129.596471515,7.125,247.610498902,0.1,0.221875,6,239
0,142,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.08125,217.709197801,106.174407648
1,142,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.08125,252.129414211,95.6021745807
2,142,true,264.983081319,132.310390825,7.125,247.610498902,0.1,0.2234375,6,239
0,143,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.096875,217.709197801,106.174407648
1,143,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.096875,252.129414211,95.6021745807
2,143,true,258.395193419,135.024310135,7.125,247.610498902,0.1,0.225,6,239
0,144,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.1125,217.709197801,106.174407648
1,144,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.1125,252.129414211,95.6021745807
2,144,true,251.807305519,137.738229445,7.125,247.610498902,0.1,0.2265625,6,239
0,145,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.128125,217.709197801,106.174407648
1,145,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.128125,252.129414211,95.6021745807
2,145,true,245.21941762,140.452148755,7.125,247.610498902,0.1,0.228125,6,239
0,146,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.14375,217.709197801,106.174407648
1,146,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.14375,252.129414211,95.6021745807
2,146,true,238.63152972,143.166068065,7.125,247.610498902,0.1,0.2296875,6,239
0,147,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.159375,217.709197801,106.174407648
1,147,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.159375,252.129414211,95.6021745807
2,147,true,232.04364182,145.879987374,7.125,247.610498902,0.1,0.23125,6,239
0,148,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.175,217.709197801,106.174407648
1,148,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.175,252.129414211,95.6021745807
2,148,true,225.45575392,148.593906684,7.125,247.610498902,0.1,0.2328125,6,239
0,149,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.190625,217.709197801,106.174407648
1,149,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.190625,252.129414211,95.6021745807
2,149,true,218.867866021,151.307825994,7.125,247.610498902,0.1,0.234375,6,239
0,150,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.20625,217.709197801,106.174407648
1,150,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.20625,252.129414211,95.6021745807
2,150,true,212.279978121,154.021745304,7.125,247.610498902,0.1,0.2359375,6,239
0,151,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.221875,217.709197801,106.174407648
1,151,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.221875,252.129414211,95.6021745807
2,151,true,205.692090221,156.735664614,7.125,247.610498902,0.1,0.2375,6,239
0,152,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.2375,217.709197801,106.174407648
1,152,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.2375,252.129414211,95.6021745807
2,152,true,199.104202321,159.449583924,7.125,247.610498902,0.1,0.2390625,6,239
0,153,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.253125,217.709197801,106.174407648
1,153,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.253125,252.129414211,95.6021745807
2,153,true,192.516314422,162.163503233,7.125,247.610498902,0.1,0.240625,6,239
0,154,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.26875,217.709197801,106.174407648
1,154,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.26875,252.129414211,95.6021745807
2,154,true,185.928426522,164.877422543,7.125,247.610498902,0.1,0.2421875,6,239
0,155,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.284375,217.709197801,106.174407648
1,155,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.284375,252.129414211,95.6021745807
2,155,true,179.340538622,167.591341853,7.125,247.610498902,0.1,0.24375,6,239
0,156,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.3,217.709197801,106.174407648
1,156,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.3,252.129414211,95.6021745807
2,156,true,172.752650722,170.305261163,7.125,247.610498902,0.1,0.2453125,6,239
0,157,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.315625,217.709197801,106.174407648
1,157,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.315625,252.129414211,95.6021745807
2,157,true,166.164762823,173.019180473,7.125,247.610498902,0.1,0.246875,6,239
0,158,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.33125,217.709197801,106.174407648
1,158,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.33125,252.129414211,95.6021745807
2,158,true,159.576874923,175.733099783,7.125,247.610498902,0.1,0.2484375,6,239
0,159,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.346875,217.709197801,106.174407648
1,159,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.346875,252.129414211,95.6021745807
2,159,true,152.988987023,178.447019092,7.125,247.610498902,0.1,0.25,6,239
0,160,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.3625,217.709197801,106.174407648
1,160,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.3625,252.129414211,95.6021745807
2,160,true,146.401099123,181.160938402,7.125,247.610498902,0.1,0.2515625,6,239
0,161,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.378125,217.709197801,106.174407648
1,161,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.378125,252.129414211,95.6021745807
2,161,true,139.813211224,183.874857712,7.125,247.610498902,0.1,0.253125,6,239
0,162,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.39375,217.709197801,106.174407648
1,162,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.39375,252.129414211,95.6021745807
2,162,true,133.225323324,186.588777022,7.125,247.610498902,0.1,0.2546875,6,239
0,163,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.409375,217.709197801,106.174407648
1,163,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.409375,252.129414211,95.6021745807
2,163,true,126.637435424,189.302696332,7.125,247.610498902,0.1,0.25625,6,239
0,164,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.425,217.709197801,106.174407648
1,164,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.425,252.129414211,95.6021745807
2,164,true,120.049547524,192.016615642,7.125,247.610498902,0.1,0.2578125,6,239
0,165,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.440625,217.709197801,106.174407648
1,165,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.440625,252.129414211,95.6021745807
2,165,true,113.461659625,194.730534951,7.125,247.610498902,0.1,0.259375,6,239
0,166,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.45625,217.709197801,106.174407648
1,166,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.45625,252.129414211,95.6021745807
2,166,true,106.873771725,197.444454261,7.125,247.610498902,0.1,0.2609375,6,239
0,167,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.471875,217.709197801,106.174407648
1,167,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.471875,252.129414211,95.6021745807
2,167,true,100.285883825,200.158373571,7.125,247.610498902,0.1,0.2625,6,239
0,168,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.4875,217.709197801,106.174407648
1,168,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.4875,252.129414211,95.6021745807
2,168,true,93.6979959254,202.872292881,7.125,247.610498902,0.1,0.2640625,6,239
0,169,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.503125,217.709197801,106.174407648
1,169,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.503125,252.129414211,95.6021745807
2,169,true,87.1101080256,205.586212191,7.125,247.610498902,0.1,0.265625,6,239
0,170,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.51875,217.709197801,106.174407648
1,170,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.51875,252.129414211,95.6021745807
2,170,true,80.5222201259,208.300131501,7.125,247.610498902,0.1,0.2671875,6,239
0,171,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.534375,217.709197801,106.174407648
1,171,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.534375,252.129414211,95.6021745807
2,171,true,73.9343322261,211.01405081,7.125,247.610498902,0.1,0.26875,6,239
0,172,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.55,217.709197801,106.174407648
1,172,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.55,252.129414211,95.6021745807
2,172,true,67.3464443264,213.72797012,7.125,247.610498902,0.1,0.2703125,6,239
0,173,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.565625,217.709197801,106.174407648
1,173,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.565625,252.129414211,95.6021745807
2,173,true,60.7585564266,216.44188943,7.125,247.610498902,0.1,0.271875,6,239
0,174,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.58125,217.709197801,106.174407648
1,174,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.58125,252.129414211,95.6021745807
2,174,true,54.1706685269,219.15580874,7.125,247.610498902,0.1,0.2734375,6,239
0,175,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.596875,217.709197801,106.174407648
1,175,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.596875,252.129414211,95.6021745807
2,175,true,47.5827806271,221.86972805,7.125,247.610498902,0.1,0.275,6,239
0,176,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.6125,217.709197801,106.174407648
1,176,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.6125,252.129414211,95.6021745807
2,176,true,40.9948927274,224.58364736,7.125,247.610498902,0.1,0.2765625,6,239
0,177,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.628125,217.709197801,106.174407648
1,177,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.628125,252.129414211,95.6021745807
2,177,true,47.0292076718,220.795155819,7.125,57.8783856747,0.1,0.278125,335,40
0,178,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.64375,217.709197801,106.174407648
1,178,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.64375,252.129414211,95.6021745807
2,178,true,53.0635226161,217.006664279,7.125,57.8783856747,0.1,0.2796875,335,40
0,179,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.659375,217.709197801,106.174407648
1,179,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.659375,252.129414211,95.6021745807
2,179,true,59.0978375605,213.218172738,7.125,57.8783856747,0.1,0.28125,335,40
0,180,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.675,217.709197801,106.174407648
1,180,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.675,252.129414211,95.6021745807
2,180,true,65.1321525049,209.429681198,7.125,57.8783856747,0.1,0.2828125,335,40
0,181,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.690625,217.709197801,106.174407648
1,181,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.690625,252.129414211,95.6021745807
2,181,true,71.1664674493,205.641189657,7.125,57.8783856747,0.1,0.284375,335,40
0,182,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.70625,217.709197801,106.174407648
1,182,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.70625,252.129414211,95.6021745807
2,182,true,77.2007823937,201.852698117,7.125,57.8783856747,0.1,0.2859375,335,40
0,183,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.721875,217.709197801,106.174407648
1,183,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.721875,252.129414211,95.6021745807
2,183,true,83.235097338,198.064206576,7.125,57.8783856747,0.1,0.2875,335,40
0,184,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.7375,217.709197801,106.174407648
1,184,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.7375,252.129414211,95.6021745807
2,184,true,89.2694122824,194.275715036,7.125,57.8783856747,0.1,0.2890625,335,40
0,185,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.753125,217.709197801,106.174407648
1,185,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.753125,252.129414211,95.6021745807
2,185,true,95.3037272268,190.487223496,7.125,57.8783856747,0.1,0.290625,335,40
0,186,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.76875,217.709197801,106.174407648
1,186,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.76875,252.129414211,95.6021745807
2,186,true,101.338042171,186.698731955,7.125,57.8783856747,0.1,0.2921875,335,40
0,187,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.784375,217.709197801,106.174407648
1,187,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.784375,252.129414211,95.6021745807
2,187,true,107.372357116,182.910240415,7.125,57.8783856747,0.1,0.29375,335,40
0,188,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.8,217.709197801,106.174407648
1,188,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.8,252.129414211,95.6021745807
2,188,true,113.40667206,179.121748874,7.125,57.8783856747,0.1,0.2953125,335,40
0,189,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.815625,217.709197801,106.174407648
1,189,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.815625,252.129414211,95.6021745807
2,189,true,119.440987004,175.333257334,7.125,57.8783856747,0.1,0.296875,335,40
0,190,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.83125,217.709197801,106.174407648
1,190,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.83125,252.129414211,95.6021745807
2,190,true,125.475301949,171.544765793,7.125,57.8783856747,0.1,0.2984375,335,40
0,191,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.846875,217.709197801,106.174407648
1,191,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.846875,252.129414211,95.6021745807
2,191,true,131.509616893,167.756274253,7.125,57.8783856747,0.1,0.3,335,40
0,192,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.8625,217.709197801,106.174407648
1,192,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.8625,252.129414211,95.6021745807
2,192,true,137.543931837,163.967782712,7.125,57.8783856747,0.1,0.3015625,335,40
0,193,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.878125,217.709197801,106.174407648
1,193,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.878125,252.129414211,95.6021745807
2,193,true,143.578246782,160.179291172,7.125,57.8783856747,0.1,0.303125,335,40
0,194,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.89375,217.709197801,106.174407648
1,194,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.89375,252.129414211,95.6021745807
2,194,true,149.612561726,156.390799632,7.125,57.8783856747,0.1,0.3046875,335,40
0,195,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.909375,217.709197801,106.174407648
1,195,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.909375,252.129414211,95.6021745807
2,195,true,155.646876671,152.602308091,7.125,57.8783856747,0.1,0.30625,335,40
0,196,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.925,217.709197801,106.174407648
1,196,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.925,252.129414211,95.6021745807
2,196,true,161.681191615,148.813816551,7.125,57.8783856747,0.1,0.3078125,335,40
0,197,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.940625,217.709197801,106.174407648
1,197,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.940625,252.129414211,95.6021745807
2,197,true,167.715506559,145.02532501,7.125,57.8783856747,0.1,0.309375,335,40
0,198,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.95625,217.709197801,106.174407648
1,198,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.95625,252.129414211,95.6021745807
2,198,true,173.749821504,141.23683347,7.125,57.8783856747,0.1,0.3109375,335,40
0,199,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.971875,217.709197801,106.174407648
1,199,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.971875,252.129414211,95.6021745807
2,199,true,179.784136448,137.448341929,7.125,57.8783856747,0.1,0.3125,335,40
0,200,true,217.709197801,106.174407648,0,80.2307063687,1.0,1.9875,217.709197801,106.174407648
1,200,true,252.129414211,95.6021745807,0,107.095097111,1.0,1.9875,252.129414211,95.6021745807
2,200,true,185.818451393,133.659850389,7.125,57.8783856747,0.1,0.3140625,335,40
0,201,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.003125,217.709197801,106.174407648
1,201,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.003125,252.129414211,95.6021745807
2,201,true,191.852766337,129.871358848,7.125,57.8783856747,0.1,0.315625,335,40
0,202,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.01875,217.709197801,106.174407648
1,202,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.01875,252.129414211,95.6021745807
2,202,true,197.887081281,126.082867308,7.125,57.8783856747,0.1,0.3171875,335,40
0,203,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.034375,217.709197801,106.174407648
1,203,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.034375,252.129414211,95.6021745807
2,203,true,203.921396226,122.294375768,7.125,57.8783856747,0.1,0.31875,335,40
0,204,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.05,217.709197801,106.174407648
1,204,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.05,252.129414211,95.6021745807
2,204,true,209.95571117,118.505884227,7.125,57.8783856747,0.1,0.3203125,335,40
0,205,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.065625,217.709197801,106.174407648
1,205,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.065625,252.129414211,95.6021745807
2,205,true,215.990026114,114.717392687,7.125,57.8783856747,0.1,0.321875,335,40
0,206,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.08125,217.709197801,106.174407648
1,206,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.08125,252.129414211,95.6021745807
2,206,true,222.024341059,110.928901146,7.125,57.8783856747,0.1,0.3234375,335,40
0,207,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.096875,217.709197801,106.174407648
