pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,477.490022021,148.657413437,2.125,179.9838871,1.0,0.3125,477.5,184.13805733
2,103,true,81.6894429098,105.870815546,7.125,98.6861025196,0.1,0.1625,436,160
0,104,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.31875,90.6808126317,152.540044417
1,104,true,477.49061962,150.782413353,2.125,179.9838871,1.0,0.328125,477.5,184.13805733
2,104,true,88.7327230577,106.946840526,7.125,98.6861025196,0.1,0.1640625,436,160
0,105,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.334375,90.6808126317,152.540044417
1,105,true,477.49121722,152.907413269,2.125,179.9838871,1.0,0.34375,477.5,184.13805733
2,105,true,95.7760032056,108.022865507,7.125,98.6861025196,0.1,0.165625,436,160
0,106,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.35,90.6808126317,152.540044417
1,106,true,477.491814819,155.032413185,2.125,179.9838871,1.0,0.359375,477.5,184.13805733
2,106,true,102.819283353,109.098890487,7.125,98.6861025196,0.1,0.1671875,436,160
0,107,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.365625,90.6808126317,152.540044417
1,107,true,477.492412418,157.157413101,2.125,179.9838871,1.0,0.375,477.5,184.13805733
2,107,true,109.862563501,110.174915468,7.125,98.6861025196,0.1,0.16875,436,160
0,108,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.38125,90.6808126317,152.540044417
1,108,true,477.493010017,159.282413017,2.125,179.9838871,1.0,0.390625,477.5,184.13805733
2,108,true,116.905843649,111.250940448,7.125,98.6861025196,0.1,0.1703125,436,160
0,109,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.396875,90.6808126317,152.540044417
1,109,true,477.493607616,161.407412933,2.125,179.9838871,1.0,0.40625,477.5,184.13805733
2,109,true,123.949123797,112.326965429,7.125,98.6861025196,0.1,0.171875,436,160
0,110,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.4125,90.6808126317,152.540044417
1,110,true,477.494205216,163.532412849,2.125,179.9838871,1.0,0.421875,477.5,184.13805733
2,110,true,130.992403945,113.402990409,7.125,98.6861025196,0.1,0.1734375,436,160
0,111,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.428125,90.6808126317,152.540044417
1,111,true,477.494802815,165.657412765,2.125,179.9838871,1.0,0.4375,477.5,184.13805733
2,111,true,138.035684093,114.47901539,7.125,98.6861025196,0.1,0.175,436,160
0,112,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.44375,90.6808126317,152.540044417
1,112,true,477.495400414,167.782412681,2.125,179.9838871,1.0,0.453125,477.5,184.13805733
2,112,true,145.078964241,115.55504037,7.125,98.6861025196,0.1,0.1765625,436,160
0,113,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.459375,90.6808126317,152.540044417
1,113,true,477.495998013,169.907412597,2.125,179.9838871,1.0,0.46875,477.5,184.13805733
2,113,true,152.122244388,116.631065351,7.125,98.6861025196,0.1,0.178125,436,160
0,114,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.475,90.6808126317,152.540044417
1,114,true,477.496595612,172.032412513,2.125,179.9838871,1.0,0.484375,477.5,184.13805733
2,114,true,159.165524536,117.707090331,7.125,98.6861025196,0.1,0.1796875,436,160
0,115,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.490625,90.6808126317,152.540044417
1,115,true,477.497193212,174.157412429,2.125,179.9838871,1.0,0.5,477.5,184.13805733
2,115,true,166.208804684,118.783115312,7.125,98.6861025196,0.1,0.18125,436,160
0,116,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.50625,90.6808126317,152.540044417
1,116,true,477.497790811,176.282412345,2.125,179.9838871,1.0,0.515625,477.5,184.13805733
2,116,true,173.252084832,119.859140292,7.125,98.6861025196,0.1,0.1828125,436,160
0,117,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.521875,90.6808126317,152.540044417
1,117,true,477.49838841,178.407412261,2.125,179.9838871,1.0,0.53125,477.5,184.13805733
2,117,true,180.29536498,120.935165273,7.125,98.6861025196,0.1,0.184375,436,160
0,118,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.5375,90.6808126317,152.540044417
1,118,true,477.498986009,180.532412177,2.125,179.9838871,1.0,0.546875,477.5,184.13805733
2,118,true,187.338645128,122.011190253,7.125,98.6861025196,0.1,0.1859375,436,160
0,119,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.553125,90.6808126317,152.540044417
1,119,true,477.499583608,182.657412093,2.125,179.9838871,1.0,0.5625,477.5,184.13805733
2,119,true,194.381925276,123.087215234,7.125,98.6861025196,0.1,0.1875,436,160
0,120,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.56875,90.6808126317,152.540044417
1,120,true,477.500181207,184.782412009,2.125,179.9838871,1.0,0.578125,477.5,184.13805733
2,120,true,201.425205424,124.163240214,7.125,98.6861025196,0.1,0.1890625,436,160
0,121,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.584375,90.6808126317,152.540044417
1,121,true,477.500173604,182.657412009,2.125,359.999794993,1.0,0.59375,477.5,134.13805733
2,121,true,208.468485571,125.239265195,7.125,98.6861025196,0.1,0.190625,436,160
0,122,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.6,90.6808126317,152.540044417
1,122,true,477.500166001,180.532412009,2.125,359.999794993,1.0,0.609375,477.5,134.13805733
2,122,true,215.511765719,126.315290175,7.125,98.6861025196,0.1,0.1921875,436,160
0,123,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.615625,90.6808126317,152.540044417
1,123,true,477.500158397,178.407412009,2.125,359.999794993,1.0,0.625,477.5,134.13805733
2,123,true,222.555045867,127.391315156,7.125,98.6861025196,0.1,0.19375,436,160
0,124,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.63125,90.6808126317,152.540044417
1,124,true,477.500150794,176.282412009,2.125,359.999794993,1.0,0.640625,477.5,134.13805733
2,124,true,229.598326015,128.467340136,7.125,98.6861025196,0.1,0.1953125,436,160
0,125,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.646875,90.6808126317,152.540044417
1,125,true,477.500143191,174.157412009,2.125,359.999794993,1.0,0.65625,477.5,134.13805733
2,125,true,236.641606163,129.543365117,7.125,98.6861025196,0.1,0.196875,436,160
0,126,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.6625,90.6808126317,152.540044417
1,126,true,477.500135587,172.032412009,2.125,359.999794993,1.0,0.671875,477.5,134.13805733
2,126,true,243.684886311,130.619390097,7.125,98.6861025196,0.1,0.1984375,436,160
0,127,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.678125,90.6808126317,152.540044417
1,127,true,477.500127984,169.907412009,2.125,359.999794993,1.0,0.6875,477.5,134.13805733
2,127,true,250.728166459,131.695415078,7.125,98.6861025196,0.1,0.2,436,160
0,128,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.69375,90.6808126317,152.540044417
1,128,true,477.500120381,167.782412009,2.125,359.999794993,1.0,0.703125,477.5,134.13805733
2,128,true,257.771446606,132.771440058,7.125,98.6861025196,0.1,0.2015625,436,160
0,129,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.709375,90.6808126317,152.540044417
1,129,true,477.500112777,165.657412009,2.125,359.999794993,1.0,0.71875,477.5,134.13805733
2,129,true,264.814726754,133.847465039,7.125,98.6861025196,0.1,0.203125,436,160
0,130,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.725,90.6808126317,152.540044417
1,130,true,477.500105174,163.532412009,2.125,359.999794993,1.0,0.734375,477.5,134.13805733
2,130,true,271.858006902,134.92349002,7.125,98.6861025196,0.1,0.2046875,436,160
0,131,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.740625,90.6808126317,152.540044417
1,131,true,477.500097571,161.407412009,2.125,359.999794993,1.0,0.75,477.5,134.13805733
2,131,true,278.90128705,135.999515,7.125,98.6861025196,0.1,0.20625,436,160
0,132,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.75625,90.6808126317,152.540044417
1,132,true,477.500089967,159.282412009,2.125,359.999794993,1.0,0.765625,477.5,134.13805733
2,132,true,285.944567198,137.075539981,7.125,98.6861025196,0.1,0.2078125,436,160
0,133,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.771875,90.6808126317,152.540044417
1,133,true,477.500082364,157.157412009,2.125,359.999794993,1.0,0.78125,477.5,134.13805733
2,133,true,292.987847346,138.151564961,7.125,98.6861025196,0.1,0.209375,436,160
0,134,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.7875,90.6808126317,152.540044417
1,134,true,477.500074761,155.032412009,2.125,359.999794993,1.0,0.796875,477.5,134.13805733
2,134,true,300.031127494,139.227589942,7.125,98.6861025196,0.1,0.2109375,436,160
0,135,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.803125,90.6808126317,152.540044417
1,135,true,477.500067157,152.907412009,2.125,359.999794993,1.0,0.8125,477.5,134.13805733
2,135,true,307.074407642,140.303614922,7.125,98.6861025196,0.1,0.2125,436,160
0,136,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.81875,90.6808126317,152.540044417
1,136,true,477.500059554,150.782412009,2.125,359.999794993,1.0,0.828125,477.5,134.13805733
2,136,true,314.117687789,141.379639903,7.125,98.6861025196,0.1,0.2140625,436,160
0,137,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.834375,90.6808126317,152.540044417
1,137,true,477.500051951,148.657412009,2.125,359.999794993,1.0,0.84375,477.5,134.13805733
2,137,true,321.160967937,142.455664883,7.125,98.6861025196,0.1,0.215625,436,160
0,138,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.85,90.6808126317,152.540044417
1,138,true,477.500044347,146.532412009,2.125,359.999794993,1.0,0.859375,477.5,134.13805733
2,138,true,328.204248085,143.531689864,7.125,98.6861025196,0.1,0.2171875,436,160
0,139,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.865625,90.6808126317,152.540044417
1,139,true,477.500036744,144.407412009,2.125,359.999794993,1.0,0.875,477.5,134.13805733
2,139,true,335.247528233,144.607714844,7.125,98.6861025196,0.1,0.21875,436,160
0,140,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.88125,90.6808126317,152.540044417
1,140,true,477.500029141,142.282412009,2.125,359.999794993,1.0,0.890625,477.5,134.13805733
2,140,true,342.290808381,145.683739825,7.125,98.6861025196,0.1,0.2203125,436,160
0,141,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.896875,90.6808126317,152.540044417
1,141,true,477.500021537,140.157412009,2.125,359.999794993,1.0,0.90625,477.5,134.13805733
2,141,true,349.334088529,146.759764805,7.125,98.6861025196,0.1,0.221875,436,160
0,142,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.9125,90.6808126317,152.540044417
1,142,true,477.500013934,138.032412009,2.125,359.999794993,1.0,0.921875,477.5,134.13805733
2,142,true,356.377368677,147.835789786,7.125,98.6861025196,0.1,0.2234375,436,160
0,143,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.928125,90.6808126317,152.540044417
1,143,true,477.500006331,135.907412009,2.125,359.999794993,1.0,0.9375,477.5,134.13805733
2,143,true,363.420648824,148.911814766,7.125,98.6861025196,0.1,0.225,436,160
0,144,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.94375,90.6808126317,152.540044417
1,144,true,477.499998727,133.782412009,2.125,359.999794993,1.0,0.953125,477.5,134.13805733
2,144,true,370.463928972,149.987839747,7.125,98.6861025196,0.1,0.2265625,436,160
0,145,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.959375,90.6808126317,152.540044417
1,145,true,477.499998781,135.907412009,2.125,179.999998552,1.0,0.96875,477.5,184.13805733
2,145,true,377.50720912,151.063864727,7.125,98.6861025196,0.1,0.228125,436,160
0,146,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.975,90.6808126317,152.540044417
1,146,true,477.499998835,138.032412009,2.125,179.999998552,1.0,0.984375,477.5,184.13805733
2,146,true,384.550489268,152.139889708,7.125,98.6861025196,0.1,0.2296875,436,160
0,147,true,90.6808126317,152.540044417,0,50.9511342559,1.0,0.990625,90.6808126317,152.540044417
1,147,true,477.499998889,140.157412009,2.125,179.999998552,1.0,1.0,477.5,184.13805733
2,147,true,391.593769416,153.215914688,7.125,98.6861025196,0.1,0.23125,436,160
0,148,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.00625,90.6808126317,152.540044417
1,148,true,477.499998942,142.282412009,2.125,179.999998552,1.0,1.015625,477.5,184.13805733
2,148,true,398.637049564,154.291939669,7.125,98.6861025196,0.1,0.2328125,436,160
0,149,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.021875,90.6808126317,152.540044417
1,149,true,477.499998996,144.407412009,2.125,179.999998552,1.0,1.03125,477.5,184.13805733
2,149,true,393.350922238,149.514651432,7.125,312.105403786,0.1,0.234375,260,29
0,150,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.0375,90.6808126317,152.540044417
1,150,true,477.49999905,146.532412009,2.125,179.999998552,1.0,1.046875,477.5,184.13805733
2,150,true,388.064794912,144.737363196,7.125,312.105403786,0.1,0.2359375,260,29
0,151,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.053125,90.6808126317,152.540044417
1,151,true,477.499999103,148.657412009,2.125,179.999998552,1.0,1.0625,477.5,184.13805733
2,151,true,382.778667586,139.960074959,7.125,312.105403786,0.1,0.2375,260,29
0,152,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.06875,90.6808126317,152.540044417
1,152,true,477.499999157,150.782412009,2.125,179.999998552,1.0,1.078125,477.5,184.13805733
2,152,true,377.49254026,135.182786723,7.125,312.105403786,0.1,0.2390625,260,29
0,153,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.084375,90.6808126317,152.540044417
1,153,true,477.499999211,152.907412009,2.125,179.999998552,1.0,1.09375,477.5,184.13805733
2,153,true,372.206412934,130.405498487,7.125,312.105403786,0.1,0.240625,260,29
0,154,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.1,90.6808126317,152.540044417
1,154,true,477.499999264,155.032412009,2.125,179.999998552,1.0,1.109375,477.5,184.13805733
2,154,true,366.920285608,125.62821025,7.125,312.105403786,0.1,0.2421875,260,29
0,155,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.115625,90.6808126317,152.540044417
1,155,true,477.499999318,157.157412009,2.125,179.999998552,1.0,1.125,477.5,184.13805733
2,155,true,361.634158282,120.850922014,7.125,312.105403786,0.1,0.24375,260,29
0,156,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.13125,90.6808126317,152.540044417
1,156,true,477.499999372,159.282412009,2.125,179.999998552,1.0,1.140625,477.5,184.13805733
2,156,true,356.348030956,116.073633778,7.125,312.105403786,0.1,0.2453125,260,29
0,157,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.146875,90.6808126317,152.540044417
1,157,true,477.499999426,161.407412009,2.125,179.999998552,1.0,1.15625,477.5,184.13805733
2,157,true,351.06190363,111.296345541,7.125,312.105403786,0.1,0.246875,260,29
0,158,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.1625,90.6808126317,152.540044417
1,158,true,477.499999479,163.532412009,2.125,179.999998552,1.0,1.171875,477.5,184.13805733
2,158,true,345.775776304,106.519057305,7.125,312.105403786,0.1,0.2484375,260,29
0,159,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.178125,90.6808126317,152.540044417
1,159,true,477.499999533,165.657412009,2.125,179.999998552,1.0,1.1875,477.5,184.13805733
2,159,true,340.489648978,101.741769068,7.125,312.105403786,0.1,0.25,260,29
0,160,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.19375,90.6808126317,152.540044417
1,160,true,477.499999587,167.782412009,2.125,179.999998552,1.0,1.203125,477.5,184.13805733
2,160,true,335.203521652,96.964480832,7.125,312.105403786,0.1,0.2515625,260,29
0,161,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.209375,90.6808126317,152.540044417
1,161,true,477.49999964,169.907412009,2.125,179.999998552,1.0,1.21875,477.5,184.13805733
2,161,true,329.917394326,92.1871925957,7.125,312.105403786,0.1,0.253125,260,29
0,162,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.225,90.6808126317,152.540044417
1,162,true,477.499999694,172.032412009,2.125,179.999998552,1.0,1.234375,477.5,184.13805733
2,162,true,324.631267,87.4099043593,7.125,312.105403786,0.1,0.2546875,260,29
0,163,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.240625,90.6808126317,152.540044417
1,163,true,477.499999748,174.157412009,2.125,179.999998552,1.0,1.25,477.5,184.13805733
2,163,true,319.345139674,82.6326161229,7.125,312.105403786,0.1,0.25625,260,29
0,164,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.25625,90.6808126317,152.540044417
1,164,true,477.499999801,176.282412009,2.125,179.999998552,1.0,1.265625,477.5,184.13805733
2,164,true,314.059012348,77.8553278865,7.125,312.105403786,0.1,0.2578125,260,29
0,165,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.271875,90.6808126317,152.540044417
1,165,true,477.499999855,178.407412009,2.125,179.999998552,1.0,1.28125,477.5,184.13805733
2,165,true,308.772885022,73.0780396501,7.125,312.105403786,0.1,0.259375,260,29
0,166,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.2875,90.6808126317,152.540044417
1,166,true,477.499999909,180.532412009,2.125,179.999998552,1.0,1.296875,477.5,184.13805733
2,166,true,303.486757696,68.3007514137,7.125,312.105403786,0.1,0.2609375,260,29
0,167,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.303125,90.6808126317,152.540044417
1,167,true,477.499999963,182.657412009,2.125,179.999998552,1.0,1.3125,477.5,184.13805733
2,167,true,298.20063037,63.5234631774,7.125,312.105403786,0.1,0.2625,260,29
0,168,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.31875,90.6808126317,152.540044417
1,168,true,477.500000016,184.782412009,2.125,179.999998552,1.0,1.328125,477.5,184.13805733
2,168,true,292.914503044,58.746174941,7.125,312.105403786,0.1,0.2640625,260,29
0,169,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.334375,90.6808126317,152.540044417
1,169,true,477.500000016,182.657412009,2.125,359.999999982,1.0,1.34375,477.5,134.13805733
2,169,true,287.628375718,53.9688867046,7.125,312.105403786,0.1,0.265625,260,29
0,170,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.35,90.6808126317,152.540044417
1,170,true,477.500000015,180.532412009,2.125,359.999999982,1.0,1.359375,477.5,134.13805733
2,170,true,292.711620477,58.9615060289,7.125,134.48467795,0.1,0.2671875,475,238
0,171,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.365625,90.6808126317,152.540044417
1,171,true,477.500000014,178.407412009,2.125,359.999999982,1.0,1.375,477.5,134.13805733
2,171,true,297.794865237,63.9541253531,7.125,134.48467795,0.1,0.26875,475,238
0,172,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.38125,90.6808126317,152.540044417
1,172,true,477.500000014,176.282412009,2.125,359.999999982,1.0,1.390625,477.5,134.13805733
2,172,true,302.878109996,68.9467446774,7.125,134.48467795,0.1,0.2703125,475,238
0,173,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.396875,90.6808126317,152.540044417
1,173,true,477.500000013,174.157412009,2.125,359.999999982,1.0,1.40625,477.5,134.13805733
2,173,true,307.961354755,73.9393640016,7.125,134.48467795,0.1,0.271875,475,238
0,174,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.4125,90.6808126317,152.540044417
1,174,true,477.500000012,172.032412009,2.125,359.999999982,1.0,1.421875,477.5,134.13805733
2,174,true,313.044599515,78.9319833259,7.125,134.48467795,0.1,0.2734375,475,238
0,175,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.428125,90.6808126317,152.540044417
1,175,true,477.500000012,169.907412009,2.125,359.999999982,1.0,1.4375,477.5,134.13805733
2,175,true,318.127844274,83.9246026502,7.125,134.48467795,0.1,0.275,475,238
0,176,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.44375,90.6808126317,152.540044417
1,176,true,477.500000011,167.782412009,2.125,359.999999982,1.0,1.453125,477.5,134.13805733
2,176,true,323.211089033,88.9172219744,7.125,134.48467795,0.1,0.2765625,475,238
0,177,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.459375,90.6808126317,152.540044417
1,177,true,477.50000001,165.657412009,2.125,359.999999982,1.0,1.46875,477.5,134.13805733
2,177,true,328.294333793,93.9098412987,7.125,134.48467795,0.1,0.278125,475,238
0,178,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.475,90.6808126317,152.540044417
1,178,true,477.500000009,163.532412009,2.125,359.999999982,1.0,1.484375,477.5,134.13805733
2,178,true,333.377578552,98.902460623,7.125,134.48467795,0.1,0.2796875,475,238
0,179,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.490625,90.6808126317,152.540044417
1,179,true,477.500000009,161.407412009,2.125,359.999999982,1.0,1.5,477.5,134.13805733
2,179,true,338.460823311,103.895079947,7.125,134.48467795,0.1,0.28125,475,238
0,180,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.50625,90.6808126317,152.540044417
1,180,true,477.500000008,159.282412009,2.125,359.999999982,1.0,1.515625,477.5,134.13805733
2,180,true,343.54406807,108.887699271,7.125,134.48467795,0.1,0.2828125,475,238
0,181,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.521875,90.6808126317,152.540044417
1,181,true,477.500000007,157.157412009,2.125,359.999999982,1.0,1.53125,477.5,134.13805733
2,181,true,348.62731283,113.880318596,7.125,134.48467795,0.1,0.284375,475,238
0,182,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.5375,90.6808126317,152.540044417
1,182,true,477.500000007,155.032412009,2.125,359.999999982,1.0,1.546875,477.5,134.13805733
2,182,true,353.710557589,118.87293792,7.125,134.48467795,0.1,0.2859375,475,238
0,183,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.553125,90.6808126317,152.540044417
1,183,true,477.500000006,152.907412009,2.125,359.999999982,1.0,1.5625,477.5,134.13805733
2,183,true,358.793802348,123.865557244,7.125,134.48467795,0.1,0.2875,475,238
0,184,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.56875,90.6808126317,152.540044417
1,184,true,477.500000005,150.782412009,2.125,359.999999982,1.0,1.578125,477.5,134.13805733
2,184,true,363.877047108,128.858176569,7.125,134.48467795,0.1,0.2890625,475,238
0,185,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.584375,90.6808126317,152.540044417
1,185,true,477.500000005,148.657412009,2.125,359.999999982,1.0,1.59375,477.5,134.13805733
2,185,true,368.960291867,133.850795893,7.125,134.48467795,0.1,0.290625,475,238
0,186,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.6,90.6808126317,152.540044417
1,186,true,477.500000004,146.532412009,2.125,359.999999982,1.0,1.609375,477.5,134.13805733
2,186,true,374.043536626,138.843415217,7.125,134.48467795,0.1,0.2921875,475,238
0,187,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.615625,90.6808126317,152.540044417
1,187,true,477.500000003,144.407412009,2.125,359.999999982,1.0,1.625,477.5,134.13805733
2,187,true,379.126781386,143.836034541,7.125,134.48467795,0.1,0.29375,475,238
0,188,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.63125,90.6808126317,152.540044417
1,188,true,477.500000003,142.282412009,2.125,359.999999982,1.0,1.640625,477.5,134.13805733
2,188,true,384.210026145,148.828653866,7.125,134.48467795,0.1,0.2953125,475,238
0,189,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.646875,90.6808126317,152.540044417
1,189,true,477.500000002,140.157412009,2.125,359.999999982,1.0,1.65625,477.5,134.13805733
2,189,true,389.293270904,153.82127319,7.125,134.48467795,0.1,0.296875,475,238
0,190,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.6625,90.6808126317,152.540044417
1,190,true,477.500000001,138.032412009,2.125,359.999999982,1.0,1.671875,477.5,134.13805733
2,190,true,394.376515664,158.813892514,7.125,134.48467795,0.1,0.2984375,475,238
0,191,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.678125,90.6808126317,152.540044417
1,191,true,477.500000001,135.907412009,2.125,359.999999982,1.0,1.6875,477.5,134.13805733
2,191,true,399.459760423,163.806511838,7.125,134.48467795,0.1,0.3,475,238
0,192,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.69375,90.6808126317,152.540044417
1,192,true,477.5,133.782412009,2.125,359.999999982,1.0,1.703125,477.5,134.13805733
2,192,true,404.543005182,168.799131163,7.125,134.48467795,0.1,0.3015625,475,238
0,193,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.709375,90.6808126317,152.540044417
1,193,true,477.5,135.907412009,2.125,180.0,1.0,1.71875,477.5,184.13805733
2,193,true,409.626249941,173.791750487,7.125,134.48467795,0.1,0.303125,475,238
0,194,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.725,90.6808126317,152.540044417
1,194,true,477.5,138.032412009,2.125,180.0,1.0,1.734375,477.5,184.13805733
2,194,true,414.709494701,178.784369811,7.125,134.48467795,0.1,0.3046875,475,238
0,195,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.740625,90.6808126317,152.540044417
1,195,true,477.5,140.157412009,2.125,180.0,1.0,1.75,477.5,184.13805733
2,195,true,419.79273946,183.776989135,7.125,134.48467795,0.1,0.30625,475,238
0,196,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.75625,90.6808126317,152.540044417
1,196,true,477.5,142.282412009,2.125,180.0,1.0,1.765625,477.5,184.13805733
2,196,true,424.875984219,188.76960846,7.125,134.48467795,0.1,0.3078125,475,238
0,197,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.771875,90.6808126317,152.540044417
1,197,true,477.5,144.407412009,2.125,180.0,1.0,1.78125,477.5,184.13805733
2,197,true,429.959228979,193.762227784,7.125,134.48467795,0.1,0.309375,475,238
0,198,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.7875,90.6808126317,152.540044417
1,198,true,477.5,146.532412009,2.125,180.0,1.0,1.796875,477.5,184.13805733
2,198,true,435.042473738,198.754847108,7.125,134.48467795,0.1,0.3109375,475,238
0,199,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.803125,90.6808126317,152.540044417
1,199,true,477.5,148.657412009,2.125,180.0,1.0,1.8125,477.5,184.13805733
2,199,true,440.125718497,203.747466432,7.125,134.48467795,0.1,0.3125,475,238
0,200,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.81875,90.6808126317,152.540044417
1,200,true,477.5,150.782412009,2.125,180.0,1.0,1.828125,477.5,184.13805733
2,200,true,445.208963257,208.740085757,7.125,134.48467795,0.1,0.3140625,475,238
0,201,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.834375,90.6808126317,152.540044417
1,201,true,477.5,152.907412009,2.125,180.0,1.0,1.84375,477.5,184.13805733
2,201,true,438.131299364,209.560024061,7.125,263.391814856,0.1,0.315625,20,258
0,202,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.85,90.6808126317,152.540044417
1,202,true,477.5,155.032412009,2.125,180.0,1.0,1.859375,477.5,184.13805733
2,202,true,431.053635471,210.379962366,7.125,263.391814856,0.1,0.3171875,20,258
0,203,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.865625,90.6808126317,152.540044417
1,203,true,477.5,157.157412009,2.125,180.0,1.0,1.875,477.5,184.13805733
2,203,true,423.975971579,211.19990067,7.125,263.391814856,0.1,0.31875,20,258
