pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,8,true,412.067678899,9.06603385772,7.125,270.459752607,0.1,0.0140625,6.16933928389,5.80895581715
1,8,true,99.8705338204,235.048852033,7.125,5.32847836961,0.1,0.0140625,112,105
2,8,true,196.093989954,11.3331407252,7.125,88.2426870628,0.1,0.0078125,480.162526035,2.61777095533
0,9,true,404.942735173,9.03771606244,7.125,270.227718516,0.1,0.015625,5.90602663749,7.45176110492
1,9,true,100.532200453,227.954641558,7.125,5.32847836961,0.1,0.015625,112,105
2,9,true,203.21829943,11.2339464711,7.125,89.2023023542,0.1,0.009375,479.694614518,7.38446997635
0,10,true,397.817953064,8.98199436973,7.125,270.448091279,0.1,0.0171875,3.20385405698,5.8957855248
1,10,true,101.193867086,220.860431083,7.125,5.32847836961,0.1,0.0171875,112,105
2,10,true,210.340352748,11.0290525359,7.125,88.3521155963,0.1,0.0109375,478.431563315,3.31635218571
0,11,true,390.693363026,8.9055628002,7.125,270.614637242,0.1,0.01875,4.44159826262,4.76190983806
1,11,true,101.855533719,213.766220607,7.125,5.32847836961,0.1,0.01875,112,105
2,11,true,217.463881423,10.8842622726,7.125,88.8355870755,0.1,0.0125,477.923159344,5.59026134186
0,12,true,383.56873794,8.83247119074,7.125,270.587777431,0.1,0.0203125,7.39976649764,4.97334945188
1,12,true,102.517200352,206.672010132,7.125,5.32847836961,0.1,0.0203125,112,105
2,12,true,224.588231818,10.7880517909,7.125,89.2262986556,0.1,0.0140625,480.760254668,7.32858779151
0,13,true,376.443856312,8.79140068149,7.125,270.33027086,0.1,0.021875,6.63506548633,6.65968310965
1,13,true,103.178866985,199.577799657,7.125,5.32847836961,0.1,0.021875,112,105
2,13,true,231.712629333,10.695396316,7.125,89.2548888002,0.1,0.015625,480.122629208,7.46473064228
0,14,true,369.319772881,8.67711914467,7.125,270.919035863,0.1,0.0234375,7.02686898269,2.86536943129
1,14,true,103.840533617,192.483589182,7.125,5.32847836961,0.1,0.0234375,112,105
2,14,true,238.834064433,10.4700363426,7.125,88.1874625606,0.1,0.0171875,482.1133503,2.7713895648
0,15,true,362.194857291,8.64243733832,7.125,270.278895295,0.1,0.025,2.78360156797,6.89293849674
1,15,true,104.50220025,185.389378706,7.125,5.32847836961,0.1,0.025,112,105
2,15,true,245.955387563,10.2411654595,7.125,88.1592151795,0.1,0.01875,482.437323383,2.6409163878
0,16,true,355.070062235,8.58839640439,7.125,270.434575035,0.1,0.0265625,4.16736553401,5.92683080158
1,16,true,105.163866883,178.295168231,7.125,5.32847836961,0.1,0.0265625,112,105
2,16,true,253.077298099,10.031367177,7.125,88.3126605132,0.1,0.0203125,479.441665222,3.36309253407
0,17,true,347.945366597,8.5225400989,7.125,270.529591872,0.1,0.028125,6.23330922029,5.36396396011
1,17,true,105.825533516,171.200957756,7.125,5.32847836961,0.1,0.028125,112,105
2,17,true,260.201530191,9.9267627018,7.125,89.1587915408,0.1,0.021875,482.110489099,6.66849291385
0,18,true,340.820445854,8.48893331925,7.125,270.270250355,0.1,0.0296875,3.41594549832,6.89746597459
1,18,true,106.487200149,164.106747281,7.125,5.32847836961,0.1,0.0296875,112,105
2,18,true,267.325237922,9.79106758154,7.125,88.9087399628,0.1,0.0234375,479.636233406,5.74688621492
0,19,true,333.696461618,8.36862702069,7.125,270.96749063,0.1,0.03125,7.36110703223,2.85763804289
1,19,true,107.148866782,157.012536805,7.125,5.32847836961,0.1,0.03125,112,105
2,19,true,274.449505538,9.68891117201,7.125,89.1784797651,0.1,0.025,480.318070505,6.73691742831
0,20,true,326.57150652,8.34333187202,7.125,270.203411692,0.1,0.0328125,6.64540259185,7.2075242425
1,20,true,107.810533415,149.91832633,7.125,5.32847836961,0.1,0.0328125,112,105
2,20,true,281.573841286,9.59162217067,7.125,89.217624926,0.1,0.0265625,479.753597127,6.88530522926
0,21,true,319.446551286,8.31807488153,7.125,270.203104841,0.1,0.034375,3.55981953811,7.19829968058
1,21,true,108.472200047,142.824115855,7.125,5.32847836961,0.1,0.034375,112,105
2,21,true,288.696059729,9.39255068543,7.125,88.3989557292,0.1,0.028125,479.533141989,4.05850740804
0,22,true,312.322049843,8.23378853309,7.125,270.677805569,0.1,0.0359375,4.81006925627,4.59577089032
1,22,true,113.402813556,147.96752673,7.125,136.210100114,0.1,0.0359375,193,231
2,22,true,295.820667853,9.31782398113,7.125,89.3990732252,0.1,0.0296875,479.947260803,7.38660569844
0,23,true,305.197804202,8.13011094274,7.125,270.833754106,0.1,0.0375,6.11374923897,3.77760603303
1,23,true,118.333427065,153.110937605,7.125,136.210100114,0.1,0.0375,193,231
2,23,true,302.941953463,9.08778864221,7.125,88.1498463341,0.1,0.03125,481.895998247,3.30712534684
0,24,true,298.073672861,8.01885607997,7.125,270.894693776,0.1,0.0390625,3.71494310386,3.42196720747
1,24,true,123.264040573,158.25434848,7.125,136.210100114,0.1,0.0390625,193,231
2,24,true,310.06437755,8.89621589017,7.125,88.4592795629,0.1,0.0328125,479.567476621,4.33706934535
0,25,true,290.949484508,7.91131397267,7.125,270.864834084,0.1,0.040625,5.56680445493,3.60336290846
1,25,true,128.194654082,163.397759354,7.125,136.210100114,0.1,0.040625,193,231
2,25,true,317.185005016,8.64663724736,7.125,87.9925994641,0.1,0.034375,481.098320951,2.90146055781
0,26,true,283.824534656,7.88458182705,7.125,270.214967399,0.1,0.0421875,7.03993603877,6.84611189424
1,26,true,133.125267591,168.541170229,7.125,136.210100114,0.1,0.0421875,193,231
2,26,true,324.308439967,8.49730708139,7.125,88.7990716102,0.1,0.0359375,479.128527222,5.25177883773
0,27,true,276.699817626,7.82108182311,7.125,270.510642862,0.1,0.04375,4.65938678992,5.39648469741
1,27,true,138.0558811,173.684581104,7.125,136.210100114,0.1,0.04375,193,231
2,27,true,331.430625345,8.29705615065,7.125,88.3894674768,0.1,0.0375,480.847583873,4.09597411987
0,28,true,269.576149381,7.6833293886,7.125,271.107807003,0.1,0.0453125,5.94923493505,2.58549944775
1,28,true,142.986494608,178.827991979,7.125,136.210100114,0.1,0.0453125,193,231
2,28,true,338.550526691,8.02755693019,7.125,87.8323014448,0.1,0.0390625,481.382639371,2.62114170663
0,29,true,262.45222806,7.55935357474,7.125,270.997003422,0.1,0.046875,6.70111816144,3.10858123165
1,29,true,147.917108117,183.971402854,7.125,136.210100114,0.1,0.046875,193,231
2,29,true,345.674909142,7.93375030442,7.125,89.2456310128,0.1,0.040625,477.798249191,6.19408447389
0,30,true,255.32762363,7.48427545469,7.125,270.603752845,0.1,0.0484375,4.98301063692,4.84617770565
1,30,true,152.847721626,189.114813729,7.125,136.210100114,0.1,0.0484375,193,231
2,30,true,352.79575195,7.69039313456,7.125,88.0426594807,0.1,0.0421875,477.577300091,3.42594225041
0,31,true,248.202850511,7.42741597041,7.125,270.457241131,0.1,0.05,2.92837341638,5.46999500506
1,31,true,157.778335134,194.258224604,7.125,136.210100114,0.1,0.05,193,231
2,31,true,359.919755918,7.57126100072,7.125,89.0419527637,0.1,0.04375,481.49597408,5.53818601091
0,32,true,241.077945439,7.39063678341,7.125,270.295761621,0.1,0.0515625,6.15030487934,6.17792622292
1,32,true,162.708948643,199.401635479,7.125,136.210100114,0.1,0.0515625,193,231
2,32,true,367.03839233,7.27019516982,7.125,87.5782542078,0.1,0.0453125,479.819756446,2.50037506209
0,33,true,233.953579941,7.29555126761,7.125,270.764654102,0.1,0.053125,3.84173760577,4.22435801885
1,33,true,167.639562152,204.545046354,7.125,136.210100114,0.1,0.053125,193,231
2,33,true,374.161413542,7.10228506613,7.125,88.6496237196,0.1,0.046875,477.904803832,4.65675487599
0,34,true,226.828582182,7.30120298001,7.125,269.954551677,0.1,0.0546875,6.95603419163,7.47561095141
1,34,true,169.91695311,197.793815694,7.125,18.6407812465,0.1,0.0546875,239,1
2,34,true,381.286134886,7.03927100644,7.125,89.4932650192,0.1,0.0484375,480.678180727,6.16020556559
0,35,true,219.704833013,7.16770103292,7.125,271.073620459,0.1,0.05625,3.9734388576,3.12480725853
1,35,true,172.194344069,191.042585034,7.125,18.6407812465,0.1,0.05625,239,1
2,35,true,388.408439762,6.8433162649,7.125,88.4240286997,0.1,0.05,480.494659462,4.30976403761
0,36,true,212.580259955,7.08970265865,7.125,270.627237462,0.1,0.0578125,6.3105223299,4.83150359657
1,36,true,174.471735027,184.291354374,7.125,18.6407812465,0.1,0.0578125,239,1
2,36,true,395.528292664,6.57254024194,7.125,87.8220266335,0.1,0.0515625,479.184871008,3.39098636852
0,37,true,205.4556888,7.01153068605,7.125,270.628633539,0.1,0.059375,3.55356137607,4.79622716401
1,37,true,176.749125986,177.540123714,7.125,18.6407812465,0.1,0.059375,239,1
2,37,true,402.653174516,6.53150873402,7.125,89.6700427754,0.1,0.053125,478.444257915,6.0950351892
0,38,true,198.331885678,6.88093944003,7.125,271.050209998,0.1,0.0609375,7.40170788171,3.38086940816
1,38,true,179.026516945,170.788893055,7.125,18.6407812465,0.1,0.0609375,239,1
2,38,true,409.777761664,6.60820928254,7.125,90.6168003648,0.1,0.0546875,479.039919659,7.35385887594
0,39,true,191.20688958,6.87348305837,7.125,270.0599606,0.1,0.0625,5.60471424395,6.67924847384
1,39,true,181.303907903,164.037662395,7.125,18.6407812465,0.1,0.0625,239,1
2,39,true,416.902761656,6.60855999349,7.125,90.0028202466,0.1,0.05625,478.096295461,6.61157209764
0,40,true,184.083621996,6.71637182745,7.125,271.2635144,0.1,0.0640625,6.08344179153,2.79038883033
1,40,true,183.581298862,157.286431735,7.125,18.6407812465,0.1,0.0640625,239,1
2,40,true,424.027441393,6.54100524549,7.125,89.456749482,0.1,0.0578125,479.980101245,6.01047363209
0,41,true,176.959512756,6.60371069711,7.125,270.906003691,0.1,0.065625,3.10048099869,3.85429257662
1,41,true,185.85868982,150.535201075,7.125,18.6407812465,0.1,0.065625,239,1
2,41,true,431.152440614,6.54433701075,7.125,90.0267924343,0.1,0.059375,480.72774613,6.56751922807
0,42,true,169.834683246,6.55442114971,7.125,270.396365693,0.1,0.0671875,5.00574264383,5.41413507419
1,42,true,188.136080779,143.783970415,7.125,18.6407812465,0.1,0.0671875,239,1
2,42,true,438.264779414,6.1197645416,7.125,86.5837712085,0.1,0.0609375,478.82348057,3.69860486724
0,43,true,162.710925665,6.42136879939,7.125,271.070004388,0.1,0.06875,5.79225759728,3.49055632317
1,43,true,190.413471737,137.032739756,7.125,18.6407812465,0.1,0.06875,239,1
2,43,true,445.386125975,6.34790520913,7.125,91.8349097597,0.1,0.0625,478.782596173,7.41780019866
0,44,true,155.587237085,6.28467201093,7.125,271.099316437,0.1,0.0703125,5.88337580492,3.41199771782
1,44,true,192.690862696,130.281509096,7.125,18.6407812465,0.1,0.0703125,239,1
2,44,true,452.509223522,6.51254525125,7.125,91.3240728744,0.1,0.0640625,480.787208443,7.16614975383
0,45,true,148.463062474,6.17622336214,7.125,270.872124887,0.1,0.071875,7.46348448101,4.02983945833
1,45,true,194.968253655,123.530278436,7.125,18.6407812465,0.1,0.071875,239,1
2,45,true,459.588206382,5.70407344385,7.125,83.4846308678,0.1,0.065625,478.954835219,3.49226226582
0,46,true,141.339218596,6.04787460488,7.125,271.032174017,0.1,0.0734375,6.05084830227,3.61041324316
1,46,true,197.245644613,116.779047776,7.125,18.6407812465,0.1,0.0734375,239,1
2,46,true,466.700522437,5.2791201196,7.125,86.5807031004,0.1,0.0671875,479.133317691,4.5362738187
0,47,true,134.214235628,6.03229581912,7.125,270.125277107,0.1,0.075,4.27442550394,5.74818223276
1,47,true,199.523035572,110.027817116,7.125,18.6407812465,0.1,0.075,239,1
2,47,true,473.816976667,4.93025883993,7.125,87.1935053821,0.1,0.06875,481.998014015,4.52920979697
0,48,true,127.091112742,5.86875574735,7.125,271.315225102,0.1,0.0765625,3.39875355464,3.02889777725
1,48,true,201.80042653,103.276586457,7.125,18.6407812465,0.1,0.0765625,239,1
2,48,true,474.023250107,12.0522723381,7.125,178.34101767,0.1,0.0703125,481.602898088,273.755161644
0,49,true,119.966113968,5.86457525537,7.125,270.033617482,0.1,0.078125,4.41077142285,5.79677479704
1,49,true,204.077817489,96.5253557968,7.125,18.6407812465,0.1,0.078125,239,1
2,49,true,474.245560174,19.1738032995,7.125,178.212000539,0.1,0.071875,482.236855732,275.168773228
0,50,true,112.841324306,5.8098279968,7.125,270.440255119,0.1,0.0796875,6.57216163246,4.99325016051
1,50,true,206.355208448,89.774125137,7.125,18.6407812465,0.1,0.0796875,239,1
2,50,true,474.405881435,26.2969993584,7.125,178.710665688,0.1,0.0734375,480.04896063,277.023316214
0,51,true,105.719020309,5.61384133081,7.125,271.576228118,0.1,0.08125,2.60797788813,2.77650253718
1,51,true,208.632599406,83.0228944772,7.125,18.6407812465,0.1,0.08125,239,1
2,51,true,474.603701713,33.4192526632,7.125,178.409021235,0.1,0.075,481.370698635,277.055884539
0,52,true,98.59452078,5.69828934936,7.125,269.320894268,0.1,0.0828125,5.39350793826,6.80301829628
1,52,true,210.909990365,76.2716638174,7.125,18.6407812465,0.1,0.0828125,239,1
2,52,true,474.700278658,40.5435980993,7.125,179.223351466,0.1,0.0765625,477.855933123,273.331790884
0,53,true,91.4697615837,5.63971124729,7.125,270.471061871,0.1,0.084375,5.83077653879,4.93560756202
1,53,true,213.187381323,69.5204331576,7.125,18.6407812465,0.1,0.084375,239,1
2,53,true,474.901755387,47.665748907,7.125,178.379606286,0.1,0.078125,481.271757215,272.843683519
0,54,true,84.3450733561,5.70636453481,7.125,269.46399891,0.1,0.0859375,3.09760655781,6.46645544569
1,54,true,215.464772282,62.7692024978,7.125,18.6407812465,0.1,0.0859375,239,1
2,54,true,475.11832714,54.7874566851,7.125,178.25816716,0.1,0.0796875,481.84192016,275.884917387
0,55,true,77.2209232895,5.59631532921,7.125,270.884997298,0.1,0.0875,7.1261513366,4.51353718758
1,55,true,217.74216324,56.017971838,7.125,18.6407812465,0.1,0.0875,239,1
2,55,true,475.24552748,61.9113211611,7.125,178.977062482,0.1,0.08125,479.016740554,273.118389463
0,56,true,70.099078065,5.38431155857,7.125,271.705082723,0.1,0.0890625,3.56388444075,3.40368554323
1,56,true,220.019554199,49.2667411782,7.125,18.6407812465,0.1,0.0890625,239,1
2,56,true,475.48187669,69.0324000156,7.125,178.099046045,0.1,0.0828125,482.26699224,273.464405325
0,57,true,62.9770310597,5.58942482924,7.125,268.350351077,0.1,0.090625,5.7480674397,7.23760545718
1,57,true,222.296945158,42.5155105184,7.125,18.6407812465,0.1,0.090625,239,1
2,57,true,475.6020358,76.1563867357,7.125,179.033693154,0.1,0.084375,478.983906364,276.660542472
0,58,true,55.862744531,5.19884553187,7.125,273.142423652,0.1,0.0921875,6.73792973589,2.50185890235
1,58,true,224.574336116,35.7642798586,7.125,18.6407812465,0.1,0.0921875,239,1
2,58,true,475.737031066,83.2801077632,7.125,178.914368869,0.1,0.0859375,479.396975729,276.415953206
0,59,true,48.7438188839,4.90469823735,7.125,272.366061694,0.1,0.09375,6.37408373011,3.15402073591
1,59,true,217.586252664,34.3742026422,7.125,281.250481056,0.1,0.09375,85,8
2,59,true,475.958685439,90.401659163,7.125,178.217275867,0.1,0.0875,481.688624319,274.499332064
0,60,true,41.6289828134,4.524260739,7.125,273.060748597,0.1,0.0953125,4.83575758074,2.55688968149
1,60,true,210.598169212,32.9841254257,7.125,281.250481056,0.1,0.0953125,85,8
2,60,true,476.198973758,97.5226061873,7.125,178.067351903,0.1,0.0890625,482.201374342,275.40381399
0,61,true,34.5053006703,4.66129257473,7.125,268.897988779,0.1,0.096875,6.32285697216,5.20341277575
1,61,true,203.61008576,31.5940482093,7.125,281.250481056,0.1,0.096875,85,8
2,61,true,476.403317437,104.644675315,7.125,178.356542317,0.1,0.090625,481.237492865,273.13205791
0,62,true,27.3996504916,5.18604064635,7.125,265.776407485,0.1,0.0984375,3.07263396352,6.98257645807
1,62,true,196.622002308,30.2039709928,7.125,281.250481056,0.1,0.0984375,85,8
2,62,true,476.510852696,111.768863772,7.125,179.135220997,0.1,0.0921875,478.991855879,276.134807511
0,63,true,20.3115474139,4.46187232384,7.125,275.83348199,0.1,0.1,5.08114333911,2.90583172327
1,63,true,189.633918856,28.8138937764,7.125,281.250481056,0.1,0.1,85,8
2,63,true,476.662975539,118.892239632,7.125,178.776609228,0.1,0.09375,480.00272023,275.280695872
0,64,true,13.1866238067,4.49486613253,7.125,269.734678913,0.1,0.1015625,2.69460138809,4.54345216651
1,64,true,182.645835404,27.4238165599,7.125,281.250481056,0.1,0.1015625,85,8
2,64,true,476.708672506,126.017093089,7.125,179.632524732,0.1,0.0953125,477.676490532,276.914671117
0,65,true,6.06970894487,4.8342005544,7.125,267.270205236,0.1,0.103125,6.0331237704,4.83594493512
1,65,true,175.657751952,26.0337393434,7.125,281.250481056,0.1,0.103125,85,8
2,65,true,476.843404894,133.140819093,7.125,178.916483187,0.1,0.096875,479.514026383,274.344995222
0,66,true,6.08733314528,11.959178757,7.125,179.85827462,0.1,0.1046875,6.73750268495,274.804793961
1,66,true,168.6696685,24.643662127,7.125,281.250481056,0.1,0.1046875,85,8
2,66,true,477.111730187,140.260764777,7.125,177.841748327,0.1,0.0984375,482.096974857,272.543006445
0,67,true,6.02405160268,19.0838977302,7.125,180.508886033,0.1,0.10625,3.76601221226,273.311203603
1,67,true,161.681585048,23.2535849105,7.125,281.250481056,0.1,0.10625,85,8
2,67,true,477.161725741,147.385589367,7.125,179.597956801,0.1,0.1,478.048371939,273.740795579
0,68,true,5.98966732054,26.2088147627,7.125,180.276502722,0.1,0.1078125,4.78434014526,275.969914514
1,68,true,154.693501596,21.8635076941,7.125,281.250481056,0.1,0.1078125,85,8
2,68,true,477.327884433,154.50865165,7.125,178.663711591,0.1,0.1015625,480.187667297,277.104774731
0,69,true,5.95153055663,33.333712698,7.125,180.306678744,0.1,0.109375,4.65403311722,275.738570352
1,69,true,147.705418144,20.4734304776,7.125,281.250481056,0.1,0.109375,85,8
2,69,true,477.494121454,161.631712106,7.125,178.66308154,0.1,0.103125,480.16130639,275.917443957
0,70,true,5.98704521011,40.4586241858,7.125,179.714407273,0.1,0.1109375,7.15549251668,274.871262979
1,70,true,140.717334692,19.0833532612,7.125,281.250481056,0.1,0.1109375,85,8
2,70,true,477.739986355,168.752468769,7.125,178.022481636,0.1,0.1046875,481.44708756,276.117796354
0,71,true,5.93550892293,47.5834377982,7.125,180.414433333,0.1,0.1125,4.30135383532,273.50290252
1,71,true,133.72925124,17.6932760447,7.125,281.250481056,0.1,0.1125,85,8
2,71,true,477.93317024,175.874849339,7.125,178.446318889,0.1,0.10625,480.62141326,274.986065704
0,72,true,5.84382182218,54.7078478422,7.125,180.737323355,0.1,0.1140625,3.03752770901,272.766765652
1,72,true,126.741167788,16.3031988282,7.125,281.250481056,0.1,0.1140625,85,8
2,72,true,478.118218924,182.997445915,7.125,178.511761278,0.1,0.1078125,480.566550228,277.234680257
0,73,true,5.82126766713,61.8328121446,7.125,180.181369832,0.1,0.115625,5.14782159582,274.5776127
1,73,true,130.484787207,22.3654540723,7.125,148.30346011,0.1,0.115625,255,224
2,73,true,478.125204745,190.12244249,7.125,179.943823414,0.1,0.109375,478.20982323,276.426734042
0,74,true,5.84687536029,68.9577661266,7.125,179.794074961,0.1,0.1171875,6.58545686984,274.456919625
1,74,true,134.228406626,28.4277093164,7.125,148.30346011,0.1,0.1171875,255,224
2,74,true,478.303555643,197.245209927,7.125,178.565639132,0.1,0.1109375,480.312740985,277.485680165
0,75,true,5.88381988637,76.0826703436,7.125,179.702908785,0.1,0.11875,6.9133136177,274.62478215
1,75,true,137.972026046,34.4899645604,7.125,148.30346011,0.1,0.11875,255,224
2,75,true,478.489851735,204.367773985,7.125,178.501726825,0.1,0.1125,480.3528039,275.59308011
0,76,true,5.92015443113,83.2075776975,7.125,179.707814023,0.1,0.1203125,6.90400028678,276.131711416
1,76,true,141.715645465,40.5522198045,7.125,148.30346011,0.1,0.1203125,255,224
2,76,true,478.533706009,211.492639023,7.125,179.647343064,0.1,0.1140625,478.913660461,273.222636207
0,77,true,5.9509342158,90.3325112133,7.125,179.752483194,0.1,0.121875,6.75871782997,277.319022239
1,77,true,145.459264884,46.6144750485,7.125,148.30346011,0.1,0.121875,255,224
2,77,true,478.934307273,218.606368258,7.125,176.776860061,0.1,0.115625,482.214561134,276.85590435
0,78,true,5.99600704067,97.4573686463,7.125,179.637543879,0.1,0.1234375,7.10720660556,273.109516116
1,78,true,149.202884303,52.6767302926,7.125,148.30346011,0.1,0.1234375,255,224
2,78,true,478.97794024,225.731234654,7.125,179.649122736,0.1,0.1171875,479.278904671,274.875986542
0,79,true,5.91526392872,104.581911126,7.125,180.649310676,0.1,0.125,4.00566215145,273.079739032
1,79,true,152.946503722,58.7389855367,7.125,148.30346011,0.1,0.125,255,224
2,79,true,479.417695871,232.842650827,7.125,176.461450379,0.1,0.11875,481.997892755,274.567764874
0,80,true,5.89706119557,111.706887874,7.125,180.146377673,0.1,0.1265625,5.48357645879,273.554513243
1,80,true,156.690123142,64.8012407807,7.125,148.30346011,0.1,0.1265625,255,224
2,80,true,479.593684508,239.965477022,7.125,178.584641162,0.1,0.1203125,480.504996571,276.849207433
0,81,true,5.87263011165,118.831845988,7.125,180.196463262,0.1,0.128125,5.34064117952,273.978415493
1,81,true,160.433742561,70.8634960248,7.125,148.30346011,0.1,0.128125,255,224
2,81,true,479.598560894,247.090475353,7.125,179.960786472,0.1,0.121875,479.618996981,276.95010308
0,82,true,5.85663403166,125.956828032,7.125,180.128632792,0.1,0.1296875,5.52626736783,273.108914593
1,82,true,164.17736198,76.9257512688,7.125,148.30346011,0.1,0.1296875,255,224
2,82,true,480.320702089,254.178785243,7.125,174.182903798,0.1,0.1234375,482.298751928,273.594697719
0,83,true,5.86448809116,133.081823703,7.125,179.936841466,0.1,0.13125,6.02257534752,276.494414038
1,83,true,167.920981399,82.9880065129,7.125,148.30346011,0.1,0.13125,255,224
2,83,true,479.988458319,261.296034647,7.125,182.672711762,0.1,0.125,479.312459807,275.777118876
0,84,true,5.86871392736,140.20682245,7.125,179.966017882,0.1,0.1328125,5.9495962699,276.579024773
1,84,true,171.664600819,89.050261757,7.125,148.30346011,0.1,0.1328125,255,224
2,84,true,478.785635818,268.31877222,7.125,189.719055296,0.1,0.1265625,477.783526127,274.169638305
0,85,true,5.90008402084,147.331753391,7.125,179.747736173,0.1,0.134375,6.46164188695,274.875556163
1,85,true,175.408220238,95.112517001,7.125,148.30346011,0.1,0.134375,255,224
2,85,true,471.661529287,268.431604566,7.125,269.092619311,0.1,0.128125,4.39268495579,275.832257448
0,86,true,5.81817789181,154.456282596,7.125,180.658663702,0.1,0.1359375,4.42967846372,275.233626644
1,86,true,179.151839657,101.174772245,7.125,148.30346011,0.1,0.1359375,255,224
2,86,true,464.537811512,268.566771352,7.125,268.912989336,0.1,0.1296875,2.62319346658,277.331227833
0,87,true,5.77528405672,161.58115348,7.125,180.344933412,0.1,0.1375,5.08456518069,276.312857905
1,87,true,182.895459076,107.237027489,7.125,148.30346011,0.1,0.1375,255,224
2,87,true,457.413268604,268.647476704,7.125,269.350992985,0.1,0.13125,5.33317115945,273.768546811
0,88,true,5.69469236734,168.705697675,7.125,180.648092931,0.1,0.1390625,4.49035669282,275.17254065
1,88,true,186.639078495,113.299282733,7.125,148.30346011,1.0,0.153125,255,224
2,88,true,450.28898188,268.748291744,7.125,269.189267501,0.1,0.1328125,7.41547298832,275.015348666
0,89,true,5.67849918034,175.830679273,7.125,180.130217834,0.1,0.140625,5.45786970405,272.907367065
1,89,true,186.639078495,113.299282733,0,148.30346011,1.0,0.16875,186.639078495,113.299282733
2,89,true,443.164704194,268.849743442,7.125,269.184147293,0.1,0.134375,5.90257970569,275.076477827
0,90,true,5.75856536239,182.955229393,7.125,179.356133212,0.1,0.1421875,6.78256720317,274.074254312
1,90,true,186.639078495,113.299282733,0,148.30346011,1.0,0.184375,186.639078495,113.299282733
2,90,true,436.041044835,268.987954691,7.125,268.888502742,0.1,0.1359375,6.22319727987,277.327160509
0,91,true,5.8472968344,190.079676861,7.125,179.286446277,0.1,0.14375,6.91843031079,276.0833688
1,91,true,186.639078495,113.299282733,0,148.30346011,1.0,0.2,186.639078495,113.299282733
2,91,true,428.916667219,269.082127847,7.125,269.242683294,0.1,0.1375,3.76503262154,274.701969131
0,92,true,5.66109976939,197.202243509,7.125,181.497476581,0.1,0.1453125,3.64203629275,274.437156842
1,92,true,186.639078495,113.299282733,0,148.30346011,1.0,0.215625,186.639078495,113.299282733
2,92,true,421.79275604,269.206685119,7.125,268.998320071,0.1,0.1390625,7.44359809794,276.451329118
0,93,true,5.43284163271,204.323586305,7.125,181.835854874,0.1,0.146875,3.22277801516,273.274559319
1,93,true,186.639078495,113.299282733,0,148.30346011,1.0,0.23125,186.639078495,113.299282733
2,93,true,414.668614243,269.31726837,7.125,269.110707648,0.1,0.140625,6.44529879158,275.653843768
0,94,true,5.54299833738,211.44773471,7.125,179.114138143,0.1,0.1484375,6.53065721931,275.322452731
1,94,true,186.639078495,113.299282733,0,148.30346011,1.0,0.246875,186.639078495,113.299282733
2,94,true,407.544406956,269.42354878,7.125,269.145313013,0.1,0.1421875,5.59131693043,275.419968804
0,95,true,5.33572919723,218.569719301,7.125,181.66699264,0.1,0.15,3.63639247139,276.960707781
