pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,231.93530596,89.77133207,7.125,106.331928149,0.1,0.1625,417,144
1,103,true,27.1205959412,271.596807581,7.125,90.1476135181,1.0,0.3015625,477.576028964,272.757337361
2,103,true,309.982303347,62.8922856843,7.125,7.41914345485,0.1,0.1625,317,9
0,104,true,238.77280324,91.7748928864,7.125,106.331928149,0.1,0.1640625,417,144
1,104,true,25.7567116644,269.96725406,2.125,320.071743547,1.0,0.3171875,7.5,248.15434127
2,104,true,310.902332672,55.8269356548,7.125,7.41914345485,0.1,0.1640625,317,9
0,105,true,245.61030052,93.7784537028,7.125,106.331928149,0.1,0.165625,417,144
1,105,true,24.3928273876,268.337700538,2.125,320.071743547,1.0,0.3328125,7.5,248.15434127
2,105,true,311.822361998,48.7615856252,7.125,7.41914345485,0.1,0.165625,317,9
0,106,true,252.4477978,95.7820145191,7.125,106.331928149,0.1,0.1671875,417,144
1,106,true,23.0289431109,266.708147017,2.125,320.071743547,1.0,0.3484375,7.5,248.15434127
2,106,true,306.009732109,52.882138837,7.125,234.667304262,0.1,0.1671875,35,245
0,107,true,259.28529508,97.7855753355,7.125,106.331928149,0.1,0.16875,417,144
1,107,true,21.6650588341,265.078593495,2.125,320.071743547,0.0,0.3484375,7.5,248.15434127
2,107,true,300.19710222,57.0026920487,7.125,234.667304262,0.1,0.16875,35,245
0,108,true,266.12279236,99.7891361519,7.125,106.331928149,0.1,0.1703125,417,144
1,108,true,21.6650588341,272.203593495,7.125,180.0,0.0,0.3484375,21.6650588341,277.5
2,108,true,294.38447233,61.1232452605,7.125,234.667304262,0.1,0.1703125,35,245
0,109,true,272.96028964,101.792696968,7.125,106.331928149,0.1,0.171875,417,144
1,109,true,28.7900067214,272.230844236,7.125,90.2191377159,1.0,0.3640625,482.430220914,273.965878927
2,109,true,288.571842441,65.2437984722,7.125,234.667304262,0.1,0.171875,35,245
0,110,true,279.797786921,103.796257785,7.125,106.331928149,0.1,0.1734375,417,144
1,110,true,27.3823502392,270.638949695,2.125,318.514798811,1.0,0.3796875,7.5,248.15434127
2,110,true,282.759212552,69.3643516839,7.125,234.667304262,0.1,0.1734375,35,245
0,111,true,286.635284201,105.799818601,7.125,106.331928149,0.1,0.175,417,144
1,111,true,25.974693757,269.047055155,2.125,318.514798811,1.0,0.3953125,7.5,248.15434127
2,111,true,276.946582663,73.4849048957,7.125,234.667304262,0.1,0.175,35,245
0,112,true,293.472781481,107.803379417,7.125,106.331928149,0.1,0.1765625,417,144
1,112,true,24.5670372748,267.455160614,2.125,318.514798811,1.0,0.4109375,7.5,248.15434127
2,112,true,271.133952773,77.6054581074,7.125,234.667304262,0.1,0.1765625,35,245
0,113,true,300.310278761,109.806940234,7.125,106.331928149,0.1,0.178125,417,144
1,113,true,23.1593807927,265.863266074,2.125,318.514798811,0.0,0.4109375,7.5,248.15434127
2,113,true,265.321322884,81.7260113191,7.125,234.667304262,0.1,0.178125,35,245
0,114,true,307.147776041,111.81050105,7.125,106.331928149,0.1,0.1796875,417,144
1,114,true,23.1593807927,272.988266074,7.125,180.0,0.0,0.4109375,23.1593807927,277.5
2,114,true,259.508692995,85.8465645309,7.125,234.667304262,0.1,0.1796875,35,245
0,115,true,313.985273321,113.814061867,7.125,106.331928149,0.1,0.18125,417,144
1,115,true,30.284161194,273.044205615,7.125,90.4498431687,1.0,0.4265625,479.016799412,276.567387626
2,115,true,253.696063106,89.9671177426,7.125,234.667304262,0.1,0.18125,35,245
0,116,true,320.822770601,115.817622683,7.125,106.331928149,0.1,0.1828125,417,144
1,116,true,28.8493262785,271.476763825,2.125,317.529040442,1.0,0.4421875,7.5,248.15434127
2,116,true,247.883433216,94.0876709543,7.125,234.667304262,0.1,0.1828125,35,245
0,117,true,327.660267881,117.821183499,7.125,106.331928149,0.1,0.184375,417,144
1,117,true,27.4144913629,269.909322035,2.125,317.529040442,1.0,0.4578125,7.5,248.15434127
2,117,true,242.070803327,98.2082241661,7.125,234.667304262,0.1,0.184375,35,245
0,118,true,334.497765161,119.824744316,7.125,106.331928149,0.1,0.1859375,417,144
1,118,true,25.9796564473,268.341880245,2.125,317.529040442,1.0,0.4734375,7.5,248.15434127
2,118,true,236.258173438,102.328777378,7.125,234.667304262,0.1,0.1859375,35,245
0,119,true,341.335262441,121.828305132,7.125,106.331928149,0.1,0.1875,417,144
1,119,true,24.5448215318,266.774438455,2.125,317.529040442,1.0,0.4890625,7.5,248.15434127
2,119,true,230.445543549,106.44933059,7.125,234.667304262,0.1,0.1875,35,245
0,120,true,348.172759721,123.831865948,7.125,106.331928149,0.1,0.1890625,417,144
1,120,true,23.1099866162,265.206996665,2.125,317.529040442,0.0,0.4890625,7.5,248.15434127
2,120,true,224.63291366,110.569883801,7.125,234.667304262,0.1,0.1890625,35,245
0,121,true,355.010257001,125.835426765,7.125,106.331928149,0.1,0.190625,417,144
1,121,true,23.1099866162,272.331996665,7.125,180.0,0.0,0.4890625,23.1099866162,277.5
2,121,true,218.82028377,114.690437013,7.125,234.667304262,0.1,0.190625,35,245
0,122,true,361.847754281,127.838987581,7.125,106.331928149,0.1,0.1921875,417,144
1,122,true,30.2349673081,272.348584016,7.125,90.1333875152,1.0,0.5046875,481.72045904,273.39966731
2,122,true,213.007653881,118.810990225,7.125,234.667304262,0.1,0.1921875,35,245
0,123,true,368.685251562,129.842548398,7.125,106.331928149,0.1,0.19375,417,144
1,123,true,28.7797925223,270.800006816,2.125,316.781052595,1.0,0.5203125,7.5,248.15434127
2,123,true,207.195023992,122.931543436,7.125,234.667304262,0.1,0.19375,35,245
0,124,true,375.522748842,131.846109214,7.125,106.331928149,0.1,0.1953125,417,144
1,124,true,27.3246177365,269.251429617,2.125,316.781052595,1.0,0.5359375,7.5,248.15434127
2,124,true,201.382394103,127.052096648,7.125,234.667304262,0.1,0.1953125,35,245
0,125,true,382.360246122,133.84967003,7.125,106.331928149,0.1,0.196875,417,144
1,125,true,25.8694429507,267.702852417,2.125,316.781052595,1.0,0.5515625,7.5,248.15434127
2,125,true,195.569764213,131.17264986,7.125,234.667304262,0.1,0.196875,35,245
0,126,true,386.544286364,139.616769149,7.125,144.039050791,0.1,0.1984375,463,245
1,126,true,24.4142681649,266.154275218,2.125,316.781052595,1.0,0.5671875,7.5,248.15434127
2,126,true,189.757134324,135.293203072,7.125,234.667304262,0.1,0.1984375,35,245
0,127,true,390.728326607,145.383868269,7.125,144.039050791,0.1,0.2,463,245
1,127,true,22.9590933792,264.605698018,2.125,316.781052595,0.0,0.5671875,7.5,248.15434127
2,127,true,183.944504435,139.413756283,7.125,234.667304262,0.1,0.2,35,245
0,128,true,394.912366849,151.150967388,7.125,144.039050791,0.1,0.2015625,463,245
1,128,true,22.9590933792,271.730698018,7.125,180.0,0.0,0.5671875,22.9590933792,277.5
2,128,true,178.131874546,143.534309495,7.125,234.667304262,0.1,0.2015625,35,245
0,129,true,399.096407092,156.918066507,7.125,144.039050791,0.1,0.203125,463,245
1,129,true,30.0838942679,271.783964286,7.125,90.428345368,1.0,0.5828125,482.118823123,275.163457104
2,129,true,172.319244656,147.654862707,7.125,234.667304262,0.1,0.203125,35,245
0,130,true,403.280447334,162.685165626,7.125,144.039050791,0.1,0.2046875,463,245
1,130,true,28.6156693791,270.247754445,2.125,316.296279186,1.0,0.5984375,7.5,248.15434127
2,130,true,166.506614767,151.775415919,7.125,234.667304262,0.1,0.2046875,35,245
0,131,true,407.464487576,168.452264745,7.125,144.039050791,0.1,0.20625,463,245
1,131,true,27.1474444903,268.711544604,2.125,316.296279186,1.0,0.6140625,7.5,248.15434127
2,131,true,160.693984878,155.89596913,7.125,234.667304262,0.1,0.20625,35,245
0,132,true,411.648527819,174.219363864,7.125,144.039050791,0.1,0.2078125,463,245
1,132,true,25.6792196015,267.175334763,2.125,316.296279186,1.0,0.6296875,7.5,248.15434127
2,132,true,154.881354989,160.016522342,7.125,234.667304262,0.1,0.2078125,35,245
0,133,true,415.832568061,179.986462983,7.125,144.039050791,0.1,0.209375,463,245
1,133,true,24.2109947127,265.639124922,2.125,316.296279186,0.0,0.6296875,7.5,248.15434127
2,133,true,149.068725099,164.137075554,7.125,234.667304262,0.1,0.209375,35,245
0,134,true,420.016608304,185.753562102,7.125,144.039050791,0.1,0.2109375,463,245
1,134,true,24.2109947127,272.764124922,7.125,180.0,0.0,0.6296875,24.2109947127,277.5
2,134,true,143.25609521,168.257628766,7.125,234.667304262,0.1,0.2109375,35,245
0,135,true,424.200648546,191.520661221,7.125,144.039050791,0.1,0.2125,463,245
1,135,true,31.3357413724,272.824208488,7.125,90.4831685034,1.0,0.6453125,481.117113588,276.617251291
2,135,true,137.443465321,172.378181977,7.125,234.667304262,0.1,0.2125,35,245
0,136,true,428.384688789,197.28776034,7.125,144.039050791,0.1,0.2140625,463,245
1,136,true,29.8591972347,271.295993055,2.125,315.98518876,1.0,0.6609375,7.5,248.15434127
2,136,true,131.630835432,176.498735189,7.125,234.667304262,0.1,0.2140625,35,245
0,137,true,432.568729031,203.054859459,7.125,144.039050791,0.1,0.215625,463,245
1,137,true,28.3826530969,269.767777622,2.125,315.98518876,1.0,0.6765625,7.5,248.15434127
2,137,true,125.818205542,180.619288401,7.125,234.667304262,0.1,0.215625,35,245
0,138,true,436.752769274,208.821958579,7.125,144.039050791,0.1,0.2171875,463,245
1,138,true,26.9061089592,268.23956219,2.125,315.98518876,1.0,0.6921875,7.5,248.15434127
2,138,true,120.005575653,184.739841613,7.125,234.667304262,0.1,0.2171875,35,245
0,139,true,440.936809516,214.589057698,7.125,144.039050791,0.1,0.21875,463,245
1,139,true,25.4295648214,266.711346757,2.125,315.98518876,1.0,0.7078125,7.5,248.15434127
2,139,true,114.192945764,188.860394824,7.125,234.667304262,0.1,0.21875,35,245
0,140,true,436.176749169,209.28741168,7.125,318.081053642,0.1,0.2203125,277,32
1,140,true,23.9530206837,265.183131324,2.125,315.98518876,0.0,0.7078125,7.5,248.15434127
2,140,true,108.380315875,192.980948036,7.125,234.667304262,0.1,0.2203125,35,245
0,141,true,431.416688823,203.985765663,7.125,318.081053642,0.1,0.221875,277,32
1,141,true,23.9530206837,272.308131324,7.125,180.0,0.0,0.7078125,23.9530206837,277.5
2,141,true,102.567685986,197.101501248,7.125,234.667304262,0.1,0.221875,35,245
0,142,true,426.656628476,198.684119645,7.125,318.081053642,0.1,0.2234375,277,32
1,142,true,31.0777287224,272.372632195,7.125,90.5186916771,1.0,0.7234375,479.527700456,276.432505794
2,142,true,96.7550560963,201.222054459,7.125,234.667304262,0.1,0.2234375,35,245
0,143,true,421.896568129,193.382473628,7.125,318.081053642,0.1,0.225,277,32
1,143,true,29.595397799,270.85002915,2.125,315.767832005,1.0,0.7390625,7.5,248.15434127
2,143,true,90.942426207,205.342607671,7.125,234.667304262,0.1,0.225,35,245
0,144,true,417.136507782,188.08082761,7.125,318.081053642,0.1,0.2265625,277,32
1,144,true,28.1130668755,269.327426105,2.125,315.767832005,1.0,0.7546875,7.5,248.15434127
2,144,true,85.1297963178,209.463160883,7.125,234.667304262,0.1,0.2265625,35,245
0,145,true,412.376447436,182.779181592,7.125,318.081053642,0.1,0.228125,277,32
1,145,true,26.630735952,267.80482306,2.125,315.767832005,1.0,0.7703125,7.5,248.15434127
2,145,true,79.3171664286,213.583714095,7.125,234.667304262,0.1,0.228125,35,245
0,146,true,407.616387089,177.477535575,7.125,318.081053642,0.1,0.2296875,277,32
1,146,true,25.1484050285,266.282220015,2.125,315.767832005,1.0,0.7859375,7.5,248.15434127
2,146,true,73.5045365393,217.704267306,7.125,234.667304262,0.1,0.2296875,35,245
0,147,true,402.856326742,172.175889557,7.125,318.081053642,0.1,0.23125,277,32
1,147,true,23.666074105,264.759616969,2.125,315.767832005,0.0,0.7859375,7.5,248.15434127
2,147,true,67.6919066501,221.824820518,7.125,234.667304262,0.1,0.23125,35,245
0,148,true,398.096266395,166.87424354,7.125,318.081053642,0.1,0.2328125,277,32
1,148,true,23.666074105,271.884616969,7.125,180.0,0.0,0.7859375,23.666074105,277.5
2,148,true,74.7930182258,222.407777968,7.125,94.6931059928,0.1,0.2328125,216,234
0,149,true,393.336206049,161.572597522,7.125,318.081053642,0.1,0.234375,277,32
1,149,true,30.7905636439,271.969903606,7.125,90.6858499666,1.0,0.8015625,478.648214054,277.331168066
2,149,true,81.8941298016,222.990735419,7.125,94.6931059928,0.1,0.234375,216,234
0,150,true,388.576145702,156.270951505,7.125,318.081053642,0.1,0.2359375,277,32
1,150,true,29.304800533,270.45064952,2.125,315.638536142,1.0,0.8171875,7.5,248.15434127
2,150,true,88.9952413773,223.573692869,7.125,94.6931059928,0.1,0.2359375,216,234
0,151,true,383.816085355,150.969305487,7.125,318.081053642,0.1,0.2375,277,32
1,151,true,27.8190374221,268.931395433,2.125,315.638536142,1.0,0.8328125,7.5,248.15434127
2,151,true,96.0963529531,224.156650319,7.125,94.6931059928,0.1,0.2375,216,234
0,152,true,379.056025008,145.66765947,7.125,318.081053642,0.1,0.2390625,277,32
1,152,true,26.3332743111,267.412141347,2.125,315.638536142,1.0,0.8484375,7.5,248.15434127
2,152,true,103.197464529,224.73960777,7.125,94.6931059928,0.1,0.2390625,216,234
0,153,true,374.295964662,140.366013452,7.125,318.081053642,0.1,0.240625,277,32
1,153,true,24.8475112002,265.892887261,2.125,315.638536142,0.0,0.8484375,7.5,248.15434127
2,153,true,110.298576105,225.32256522,7.125,94.6931059928,0.1,0.240625,216,234
0,154,true,369.535904315,135.064367435,7.125,318.081053642,0.1,0.2421875,277,32
1,154,true,24.8475112002,273.017887261,7.125,180.0,0.0,0.8484375,24.8475112002,277.5
2,154,true,117.39968768,225.90552267,7.125,94.6931059928,0.1,0.2421875,216,234
0,155,true,364.775843968,129.762721417,7.125,318.081053642,0.1,0.24375,277,32
1,155,true,31.9725096171,273.013137672,7.125,89.9618061176,1.0,0.8640625,481.756157619,272.713307799
2,155,true,124.500799256,226.48848012,7.125,94.6931059928,0.1,0.24375,216,234
0,156,true,360.015783621,124.4610754,7.125,318.081053642,0.1,0.2453125,277,32
1,156,true,30.4817194743,271.498816125,2.125,315.448643101,1.0,0.8796875,7.5,248.15434127
2,156,true,131.601910832,227.071437571,7.125,94.6931059928,0.1,0.2453125,216,234
0,157,true,355.255723275,119.159429382,7.125,318.081053642,0.1,0.246875,277,32
1,157,true,28.9909293314,269.984494577,2.125,315.448643101,1.0,0.8953125,7.5,248.15434127
2,157,true,138.703022408,227.654395021,7.125,94.6931059928,0.1,0.246875,216,234
0,158,true,350.495662928,113.857783365,7.125,318.081053642,0.1,0.2484375,277,32
1,158,true,27.5001391885,268.470173029,2.125,315.448643101,1.0,0.9109375,7.5,248.15434127
2,158,true,145.804133983,228.237352471,7.125,94.6931059928,0.1,0.2484375,216,234
0,159,true,345.735602581,108.556137347,7.125,318.081053642,0.1,0.25,277,32
1,159,true,26.0093490456,266.955851482,2.125,315.448643101,1.0,0.9265625,7.5,248.15434127
2,159,true,152.905245559,228.820309922,7.125,94.6931059928,0.1,0.25,216,234
0,160,true,340.975542234,103.254491329,7.125,318.081053642,0.1,0.2515625,277,32
1,160,true,24.5185589027,265.441529934,2.125,315.448643101,0.0,0.9265625,7.5,248.15434127
2,160,true,160.006357135,229.403267372,7.125,94.6931059928,0.1,0.2515625,216,234
0,161,true,336.215481887,97.9528453119,7.125,318.081053642,0.1,0.253125,277,32
1,161,true,24.5185589027,272.566529934,7.125,180.0,0.0,0.9265625,24.5185589027,277.5
2,161,true,167.107468711,229.986224822,7.125,94.6931059928,0.1,0.253125,216,234
0,162,true,331.455421541,92.6511992944,7.125,318.081053642,0.1,0.2546875,277,32
1,162,true,31.64319465,272.638574838,7.125,90.5793598963,1.0,0.9421875,480.660889229,277.17907876
2,162,true,174.208580286,230.569182272,7.125,94.6931059928,0.1,0.2546875,216,234
0,163,true,326.695361194,87.3495532769,7.125,318.081053642,0.1,0.25625,277,32
1,163,true,30.1511676367,271.125471936,2.125,315.401826108,1.0,0.9578125,7.5,248.15434127
2,163,true,181.325811781,230.901809463,7.125,92.6757984057,0.1,0.25625,376,240
0,164,true,321.935300847,82.0479072593,7.125,318.081053642,0.1,0.2578125,277,32
1,164,true,28.6591406233,269.612369034,2.125,315.401826108,1.0,0.9734375,7.5,248.15434127
2,164,true,188.443043276,231.234436653,7.125,92.6757984057,0.1,0.2578125,376,240
0,165,true,317.1752405,76.7462612418,7.125,318.081053642,0.1,0.259375,277,32
1,165,true,27.16711361,268.099266132,2.125,315.401826108,1.0,0.9890625,7.5,248.15434127
2,165,true,195.560274771,231.567063843,7.125,92.6757984057,0.1,0.259375,376,240
0,166,true,312.415180154,71.4446152243,7.125,318.081053642,0.1,0.2609375,277,32
1,166,true,25.6750865966,266.58616323,2.125,315.401826108,1.0,1.0046875,7.5,248.15434127
2,166,true,202.677506266,231.899691033,7.125,92.6757984057,0.1,0.2609375,376,240
0,167,true,307.655119807,66.1429692067,7.125,318.081053642,0.1,0.2625,277,32
1,167,true,24.1830595833,265.073060329,2.125,315.401826108,0.0,1.0046875,7.5,248.15434127
2,167,true,209.794737761,232.232318224,7.125,92.6757984057,0.1,0.2625,376,240
0,168,true,302.89505946,60.8413231892,7.125,318.081053642,0.1,0.2640625,277,32
1,168,true,24.1830595833,272.198060329,7.125,180.0,0.0,1.0046875,24.1830595833,277.5
2,168,true,216.911969256,232.564945414,7.125,92.6757984057,0.1,0.2640625,376,240
0,169,true,309.299436125,57.7188907189,7.125,64.008606259,0.1,0.265625,360,33
1,169,true,31.3076063132,272.278427566,7.125,90.6462878848,1.0,1.0203125,481.235980421,277.35376807
2,169,true,224.029200751,232.897572604,7.125,92.6757984057,0.1,0.265625,376,240
0,170,true,315.70381279,54.5964582485,7.125,64.008606259,0.1,0.2671875,360,33
1,170,true,29.814958213,270.765937352,2.125,315.378303015,1.0,1.0359375,7.5,248.15434127
2,170,true,231.146432246,233.230199794,7.125,92.6757984057,0.1,0.2671875,376,240
0,171,true,322.108189455,51.4740257782,7.125,64.008606259,0.1,0.26875,360,33
1,171,true,28.3223101128,269.253447137,2.125,315.378303015,1.0,1.0515625,7.5,248.15434127
2,171,true,238.263663741,233.562826985,7.125,92.6757984057,0.1,0.26875,376,240
0,172,true,328.299624771,54.9998949946,7.125,119.660442347,0.1,0.2703125,460,130
1,172,true,26.8296620125,267.740956923,2.125,315.378303015,1.0,1.0671875,7.5,248.15434127
2,172,true,245.380895235,233.895454175,7.125,92.6757984057,0.1,0.2703125,376,240
0,173,true,334.491060087,58.5257642111,7.125,119.660442347,0.1,0.271875,460,130
1,173,true,25.3370139123,266.228466708,2.125,315.378303015,1.0,1.0828125,7.5,248.15434127
2,173,true,252.49812673,234.228081365,7.125,92.6757984057,0.1,0.271875,376,240
0,174,true,340.682495403,62.0516334275,7.125,119.660442347,0.1,0.2734375,460,130
1,174,true,23.8443658121,264.715976494,2.125,315.378303015,0.0,1.0828125,7.5,248.15434127
2,174,true,259.615358225,234.560708555,7.125,92.6757984057,0.1,0.2734375,376,240
0,175,true,346.873930718,65.5775026439,7.125,119.660442347,0.1,0.275,460,130
1,175,true,23.8443658121,271.840976494,7.125,180.0,0.0,1.0828125,23.8443658121,277.5
2,175,true,266.73258972,234.893335745,7.125,92.6757984057,0.1,0.275,376,240
0,176,true,353.065366034,69.1033718604,7.125,119.660442347,0.1,0.2765625,460,130
1,176,true,30.9689397616,271.918893363,7.125,90.6265820003,1.0,1.0984375,480.518452437,276.835326387
2,176,true,273.849821215,235.225962936,7.125,92.6757984057,0.1,0.2765625,376,240
0,177,true,359.25680135,72.6292410768,7.125,119.660442347,0.1,0.278125,460,130
1,177,true,29.4757711769,270.406916982,2.125,315.358582801,1.0,1.1140625,7.5,248.15434127
2,177,true,280.96705271,235.558590126,7.125,92.6757984057,0.1,0.278125,376,240
0,178,true,365.448236665,76.1551102932,7.125,119.660442347,0.1,0.2796875,460,130
1,178,true,27.9826025922,268.894940601,2.125,315.358582801,1.0,1.1296875,7.5,248.15434127
2,178,true,288.084284205,235.891217316,7.125,92.6757984057,0.1,0.2796875,376,240
0,179,true,371.639671981,79.6809795097,7.125,119.660442347,0.1,0.28125,460,130
1,179,true,26.4894340075,267.382964219,2.125,315.358582801,1.0,1.1453125,7.5,248.15434127
2,179,true,295.2015157,236.223844506,7.125,92.6757984057,0.1,0.28125,376,240
0,180,true,377.831107297,83.2068487261,7.125,119.660442347,0.1,0.2828125,460,130
1,180,true,24.9962654228,265.870987838,2.125,315.358582801,0.0,1.1453125,7.5,248.15434127
2,180,true,302.318747195,236.556471697,7.125,92.6757984057,0.1,0.2828125,376,240
0,181,true,384.022542613,86.7327179425,7.125,119.660442347,0.1,0.284375,460,130
1,181,true,24.9962654228,272.995987838,7.125,180.0,0.0,1.1453125,24.9962654228,277.5
2,181,true,309.43597869,236.889098887,7.125,92.6757984057,0.1,0.284375,376,240
0,182,true,390.213977928,90.258587159,7.125,119.660442347,0.1,0.2859375,460,130
1,182,true,32.121240329,273.014897792,7.125,90.1520648207,1.0,1.1609375,479.249717711,274.201593775
2,182,true,316.553210185,237.221726077,7.125,92.6757984057,0.1,0.2859375,376,240
0,183,true,396.405413244,93.7844563754,7.125,119.660442347,0.1,0.2875,460,130
1,183,true,30.6259231652,271.505046283,2.125,315.277105962,1.0,1.1765625,7.5,248.15434127
2,183,true,323.67044168,237.554353267,7.125,92.6757984057,0.1,0.2875,376,240
0,184,true,402.59684856,97.3103255918,7.125,119.660442347,0.1,0.2890625,460,130
1,184,true,29.1306060014,269.995194774,2.125,315.277105962,1.0,1.1921875,7.5,248.15434127
2,184,true,330.787673175,237.886980458,7.125,92.6757984057,0.1,0.2890625,376,240
0,185,true,408.788283875,100.836194808,7.125,119.660442347,0.1,0.290625,460,130
1,185,true,27.6352888377,268.485343265,2.125,315.277105962,1.0,1.2078125,7.5,248.15434127
2,185,true,337.904904669,238.219607648,7.125,92.6757984057,0.1,0.290625,376,240
0,186,true,414.979719191,104.362064025,7.125,119.660442347,0.1,0.2921875,460,130
1,186,true,26.1399716739,266.975491756,2.125,315.277105962,1.0,1.2234375,7.5,248.15434127
2,186,true,331.309521028,235.523955664,7.125,292.23071805,0.1,0.2921875,56,123
0,187,true,421.171154507,107.887933241,7.125,119.660442347,0.1,0.29375,460,130
1,187,true,24.6446545101,265.465640246,2.125,315.277105962,0.0,1.2234375,7.5,248.15434127
2,187,true,324.714137386,232.82830368,7.125,292.23071805,0.1,0.29375,56,123
0,188,true,427.362589822,111.413802458,7.125,119.660442347,0.1,0.2953125,460,130
1,188,true,24.6446545101,272.590640246,7.125,180.0,0.0,1.2234375,24.6446545101,277.5
2,188,true,318.118753744,230.132651697,7.125,292.23071805,0.1,0.2953125,56,123
0,189,true,420.281004951,110.628448582,7.125,276.328292066,0.1,0.296875,90,74
1,189,true,31.7694161535,272.648919958,7.125,90.4686622761,1.0,1.2390625,477.58322721,276.295624428
2,189,true,311.523370102,227.436999713,7.125,292.23071805,0.1,0.296875,56,123
0,190,true,413.19942008,109.843094706,7.125,276.328292066,0.1,0.2984375,90,74
1,190,true,30.273768291,271.139396036,2.125,315.264555257,1.0,1.2546875,7.5,248.15434127
2,190,true,304.92798646,224.741347729,7.125,292.23071805,0.1,0.2984375,56,123
0,191,true,406.117835209,109.05774083,7.125,276.328292066,0.1,0.3,90,74
1,191,true,28.7781204284,269.629872113,2.125,315.264555257,1.0,1.2703125,7.5,248.15434127
2,191,true,298.332602819,222.045695745,7.125,292.23071805,0.1,0.3,56,123
0,192,true,399.036250337,108.272386954,7.125,276.328292066,0.1,0.3015625,90,74
1,192,true,27.2824725658,268.120348191,2.125,315.264555257,1.0,1.2859375,7.5,248.15434127
2,192,true,291.737219177,219.350043762,7.125,292.23071805,0.1,0.3015625,56,123
0,193,true,391.954665466,107.487033079,7.125,276.328292066,0.1,0.303125,90,74
1,193,true,25.7868247033,266.610824269,2.125,315.264555257,1.0,1.3015625,7.5,248.15434127
2,193,true,285.141835535,216.654391778,7.125,292.23071805,0.1,0.303125,56,123
0,194,true,384.873080595,106.701679203,7.125,276.328292066,0.1,0.3046875,90,74
1,194,true,24.2911768407,265.101300347,2.125,315.264555257,0.0,1.3015625,7.5,248.15434127
2,194,true,278.546451893,213.958739794,7.125,292.23071805,0.1,0.3046875,56,123
0,195,true,377.791495723,105.916325327,7.125,276.328292066,0.1,0.30625,90,74
1,195,true,24.2911768407,272.226300347,7.125,180.0,0.0,1.3015625,24.2911768407,277.5
2,195,true,271.951068251,211.263087811,7.125,292.23071805,0.1,0.30625,56,123
0,196,true,370.709910852,105.130971451,7.125,276.328292066,0.1,0.3078125,90,74
1,196,true,31.4161696185,272.236445149,7.125,90.0815795839,1.0,1.3171875,482.417858118,272.878596373
2,196,true,265.35568461,208.567435827,7.125,292.23071805,0.1,0.3078125,56,123
0,197,true,363.628325981,104.345617575,7.125,276.328292066,0.1,0.309375,90,74
1,197,true,29.9187712837,270.728657622,2.125,315.198075769,1.0,1.3328125,7.5,248.15434127
2,197,true,258.760300968,205.871783843,7.125,292.23071805,0.1,0.309375,56,123
0,198,true,356.546741109,103.5602637,7.125,276.328292066,0.1,0.3109375,90,74
1,198,true,28.4213729489,269.220870095,2.125,315.198075769,1.0,1.3484375,7.5,248.15434127
2,198,true,252.164917326,203.176131859,7.125,292.23071805,0.1,0.3109375,56,123
0,199,true,349.465156238,102.774909824,7.125,276.328292066,0.1,0.3125,90,74
1,199,true,26.923974614,267.713082568,2.125,315.198075769,1.0,1.3640625,7.5,248.15434127
2,199,true,245.569533684,200.480479876,7.125,292.23071805,0.1,0.3125,56,123
0,200,true,342.383571367,101.989555948,7.125,276.328292066,0.1,0.3140625,90,74
1,200,true,25.4265762792,266.205295041,2.125,315.198075769,1.0,1.3796875,7.5,248.15434127
2,200,true,238.974150042,197.784827892,7.125,292.23071805,0.1,0.3140625,56,123
0,201,true,335.301986495,101.204202072,7.125,276.328292066,0.1,0.315625,90,74
1,201,true,23.9291779444,264.697507514,2.125,315.198075769,0.0,1.3796875,7.5,248.15434127
2,201,true,232.378766401,195.089175908,7.125,292.23071805,0.1,0.315625,56,123
0,202,true,328.220401624,100.418848197,7.125,276.328292066,0.1,0.3171875,90,74
1,202,true,23.9291779444,271.822507514,7.125,180.0,0.0,1.3796875,23.9291779444,277.5
2,202,true,225.783382759,192.393523924,7.125,292.23071805,0.1,0.3171875,56,123
0,203,true,321.138816753,99.6334943208,7.125,276.328292066,0.1,0.31875,90,74
1,203,true,31.0536309495,271.910793292,7.125,90.7099693941,1.0,1.3953125,479.429960495,277.467044861
2,203,true,219.187999117,189.697871941,7.125,292.23071805,0.1,0.31875,56,123
0,204,true,314.057231881,98.848140445,7.125,276.328292066,0.1,0.3203125,90,74
1,204,true,29.5574845298,270.401763507,2.125,315.245628828,1.0,1.4109375,7.5,248.15434127
2,204,true,212.592615475,187.002219957,7.125,292.23071805,0.1,0.3203125,56,123
0,205,true,306.97564701,98.0627865692,7.125,276.328292066,0.1,0.321875,90,74
1,205,true,28.06133811,268.892733723,2.125,315.245628828,1.0,1.4265625,7.5,248.15434127
2,205,true,205.997231833,184.306567973,7.125,292.23071805,0.1,0.321875,56,123
0,206,true,299.894062139,97.2774326934,7.125,276.328292066,0.1,0.3234375,90,74
1,206,true,26.5651916903,267.383703938,2.125,315.245628828,1.0,1.4421875,7.5,248.15434127
2,206,true,199.401848192,181.61091599,7.125,292.23071805,0.1,0.3234375,56,123
0,207,true,292.812477267,96.4920788176,7.125,276.328292066,0.1,0.325,90,74
1,207,true,25.0690452706,265.874674154,2.125,315.245628828,0.0,1.4421875,7.5,248.15434127
