pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,109,true,215.488582264,159.610833912,0,51.847279655,1.0,0.36875,215.488582264,159.610833912
1,109,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.65,180.792525425,116.464585412
2,109,true,287.847282815,87.2969261016,7.125,338.496640464,0.1,0.171875,257,9
0,110,true,215.488582264,159.610833912,0,51.847279655,1.0,0.384375,215.488582264,159.610833912
1,110,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.665625,180.792525425,116.464585412
2,110,true,285.235572874,80.6678540558,7.125,338.496640464,0.1,0.1734375,257,9
0,111,true,215.488582264,159.610833912,0,51.847279655,1.0,0.4,215.488582264,159.610833912
1,111,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.68125,180.792525425,116.464585412
2,111,true,282.623862934,74.0387820101,7.125,338.496640464,0.1,0.175,257,9
0,112,true,215.488582264,159.610833912,0,51.847279655,1.0,0.415625,215.488582264,159.610833912
1,112,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.696875,180.792525425,116.464585412
2,112,true,280.012152994,67.4097099643,7.125,338.496640464,0.1,0.1765625,257,9
0,113,true,215.488582264,159.610833912,0,51.847279655,1.0,0.43125,215.488582264,159.610833912
1,113,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.7125,180.792525425,116.464585412
2,113,true,277.400443054,60.7806379186,7.125,338.496640464,0.1,0.178125,257,9
0,114,true,215.488582264,159.610833912,0,51.847279655,1.0,0.446875,215.488582264,159.610833912
1,114,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.728125,180.792525425,116.464585412
2,114,true,274.788733113,54.1515658728,7.125,338.496640464,0.1,0.1796875,257,9
0,115,true,215.488582264,159.610833912,0,51.847279655,1.0,0.4625,215.488582264,159.610833912
1,115,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.74375,180.792525425,116.464585412
2,115,true,272.177023173,47.5224938271,7.125,338.496640464,0.1,0.18125,257,9
0,116,true,215.488582264,159.610833912,0,51.847279655,1.0,0.478125,215.488582264,159.610833912
1,116,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.759375,180.792525425,116.464585412
2,116,true,274.223798451,54.3471796045,7.125,163.305611765,0.1,0.1828125,338,267
0,117,true,215.488582264,159.610833912,0,51.847279655,1.0,0.49375,215.488582264,159.610833912
1,117,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.775,180.792525425,116.464585412
2,117,true,276.27057373,61.1718653818,7.125,163.305611765,0.1,0.184375,338,267
0,118,true,215.488582264,159.610833912,0,51.847279655,1.0,0.509375,215.488582264,159.610833912
1,118,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.790625,180.792525425,116.464585412
2,118,true,278.317349008,67.9965511592,7.125,163.305611765,0.1,0.1859375,338,267
0,119,true,215.488582264,159.610833912,0,51.847279655,1.0,0.525,215.488582264,159.610833912
1,119,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.80625,180.792525425,116.464585412
2,119,true,280.364124286,74.8212369366,7.125,163.305611765,0.1,0.1875,338,267
0,120,true,215.488582264,159.610833912,0,51.847279655,1.0,0.540625,215.488582264,159.610833912
1,120,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.821875,180.792525425,116.464585412
2,120,true,282.410899564,81.645922714,7.125,163.305611765,0.1,0.1890625,338,267
0,121,true,215.488582264,159.610833912,0,51.847279655,1.0,0.55625,215.488582264,159.610833912
1,121,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.8375,180.792525425,116.464585412
2,121,true,284.457674843,88.4706084914,7.125,163.305611765,0.1,0.190625,338,267
0,122,true,215.488582264,159.610833912,0,51.847279655,1.0,0.571875,215.488582264,159.610833912
1,122,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.853125,180.792525425,116.464585412
2,122,true,286.504450121,95.2952942688,7.125,163.305611765,0.1,0.1921875,338,267
0,123,true,215.488582264,159.610833912,0,51.847279655,1.0,0.5875,215.488582264,159.610833912
1,123,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.86875,180.792525425,116.464585412
2,123,true,288.551225399,102.119980046,7.125,163.305611765,0.1,0.19375,338,267
0,124,true,215.488582264,159.610833912,0,51.847279655,1.0,0.603125,215.488582264,159.610833912
1,124,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.884375,180.792525425,116.464585412
2,124,true,290.598000678,108.944665824,7.125,163.305611765,0.1,0.1953125,338,267
0,125,true,215.488582264,159.610833912,0,51.847279655,1.0,0.61875,215.488582264,159.610833912
1,125,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.9,180.792525425,116.464585412
2,125,true,292.644775956,115.769351601,7.125,163.305611765,0.1,0.196875,338,267
0,126,true,215.488582264,159.610833912,0,51.847279655,1.0,0.634375,215.488582264,159.610833912
1,126,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.915625,180.792525425,116.464585412
2,126,true,294.691551234,122.594037378,7.125,163.305611765,0.1,0.1984375,338,267
0,127,true,215.488582264,159.610833912,0,51.847279655,1.0,0.65,215.488582264,159.610833912
1,127,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.93125,180.792525425,116.464585412
2,127,true,296.738326513,129.418723156,7.125,163.305611765,0.1,0.2,338,267
0,128,true,215.488582264,159.610833912,0,51.847279655,1.0,0.665625,215.488582264,159.610833912
1,128,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.946875,180.792525425,116.464585412
2,128,true,298.785101791,136.243408933,7.125,163.305611765,0.1,0.2015625,338,267
0,129,true,215.488582264,159.610833912,0,51.847279655,1.0,0.68125,215.488582264,159.610833912
1,129,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.9625,180.792525425,116.464585412
2,129,true,300.831877069,143.068094711,7.125,163.305611765,0.1,0.203125,338,267
0,130,true,215.488582264,159.610833912,0,51.847279655,1.0,0.696875,215.488582264,159.610833912
1,130,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.978125,180.792525425,116.464585412
2,130,true,302.878652347,149.892780488,7.125,163.305611765,0.1,0.2046875,338,267
0,131,true,215.488582264,159.610833912,0,51.847279655,1.0,0.7125,215.488582264,159.610833912
1,131,true,180.792525425,116.464585412,0,54.3868991015,1.0,0.99375,180.792525425,116.464585412
2,131,true,304.925427626,156.717466265,7.125,163.305611765,0.1,0.20625,338,267
0,132,true,215.488582264,159.610833912,0,51.847279655,1.0,0.728125,215.488582264,159.610833912
1,132,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.009375,180.792525425,116.464585412
2,132,true,306.972202904,163.542152043,7.125,163.305611765,0.1,0.2078125,338,267
0,133,true,215.488582264,159.610833912,0,51.847279655,1.0,0.74375,215.488582264,159.610833912
1,133,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.025,180.792525425,116.464585412
2,133,true,309.018978182,170.36683782,7.125,163.305611765,0.1,0.209375,338,267
0,134,true,215.488582264,159.610833912,0,51.847279655,1.0,0.759375,215.488582264,159.610833912
1,134,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.040625,180.792525425,116.464585412
2,134,true,311.065753461,177.191523598,7.125,163.305611765,0.1,0.2109375,338,267
0,135,true,215.488582264,159.610833912,0,51.847279655,1.0,0.775,215.488582264,159.610833912
1,135,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.05625,180.792525425,116.464585412
2,135,true,313.112528739,184.016209375,7.125,163.305611765,0.1,0.2125,338,267
0,136,true,215.488582264,159.610833912,0,51.847279655,1.0,0.790625,215.488582264,159.610833912
1,136,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.071875,180.792525425,116.464585412
2,136,true,315.159304017,190.840895152,7.125,163.305611765,0.1,0.2140625,338,267
0,137,true,215.488582264,159.610833912,0,51.847279655,1.0,0.80625,215.488582264,159.610833912
1,137,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.0875,180.792525425,116.464585412
2,137,true,317.206079295,197.66558093,7.125,163.305611765,0.1,0.215625,338,267
0,138,true,215.488582264,159.610833912,0,51.847279655,1.0,0.821875,215.488582264,159.610833912
1,138,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.103125,180.792525425,116.464585412
2,138,true,319.252854574,204.490266707,7.125,163.305611765,0.1,0.2171875,338,267
0,139,true,215.488582264,159.610833912,0,51.847279655,1.0,0.8375,215.488582264,159.610833912
1,139,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.11875,180.792525425,116.464585412
2,139,true,321.299629852,211.314952484,7.125,163.305611765,0.1,0.21875,338,267
0,140,true,215.488582264,159.610833912,0,51.847279655,1.0,0.853125,215.488582264,159.610833912
1,140,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.134375,180.792525425,116.464585412
2,140,true,323.34640513,218.139638262,7.125,163.305611765,0.1,0.2203125,338,267
0,141,true,215.488582264,159.610833912,0,51.847279655,1.0,0.86875,215.488582264,159.610833912
1,141,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.15,180.792525425,116.464585412
2,141,true,325.393180409,224.964324039,7.125,163.305611765,0.1,0.221875,338,267
0,142,true,215.488582264,159.610833912,0,51.847279655,1.0,0.884375,215.488582264,159.610833912
1,142,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.165625,180.792525425,116.464585412
2,142,true,327.439955687,231.789009817,7.125,163.305611765,0.1,0.2234375,338,267
0,143,true,215.488582264,159.610833912,0,51.847279655,1.0,0.9,215.488582264,159.610833912
1,143,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.18125,180.792525425,116.464585412
2,143,true,321.930704824,227.270848694,7.125,309.355330695,0.1,0.225,57,10
0,144,true,215.488582264,159.610833912,0,51.847279655,1.0,0.915625,215.488582264,159.610833912
1,144,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.196875,180.792525425,116.464585412
2,144,true,316.421453961,222.752687572,7.125,309.355330695,0.1,0.2265625,57,10
0,145,true,215.488582264,159.610833912,0,51.847279655,1.0,0.93125,215.488582264,159.610833912
1,145,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.2125,180.792525425,116.464585412
2,145,true,310.912203098,218.234526449,7.125,309.355330695,0.1,0.228125,57,10
0,146,true,215.488582264,159.610833912,0,51.847279655,1.0,0.946875,215.488582264,159.610833912
1,146,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.228125,180.792525425,116.464585412
2,146,true,305.402952235,213.716365327,7.125,309.355330695,0.1,0.2296875,57,10
0,147,true,215.488582264,159.610833912,0,51.847279655,1.0,0.9625,215.488582264,159.610833912
1,147,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.24375,180.792525425,116.464585412
2,147,true,299.893701372,209.198204204,7.125,309.355330695,0.1,0.23125,57,10
0,148,true,215.488582264,159.610833912,0,51.847279655,1.0,0.978125,215.488582264,159.610833912
1,148,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.259375,180.792525425,116.464585412
2,148,true,294.384450509,204.680043082,7.125,309.355330695,0.1,0.2328125,57,10
0,149,true,215.488582264,159.610833912,0,51.847279655,1.0,0.99375,215.488582264,159.610833912
1,149,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.275,180.792525425,116.464585412
2,149,true,288.875199646,200.16188196,7.125,309.355330695,0.1,0.234375,57,10
0,150,true,215.488582264,159.610833912,0,51.847279655,1.0,1.009375,215.488582264,159.610833912
1,150,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.290625,180.792525425,116.464585412
2,150,true,283.365948783,195.643720837,7.125,309.355330695,0.1,0.2359375,57,10
0,151,true,215.488582264,159.610833912,0,51.847279655,1.0,1.025,215.488582264,159.610833912
1,151,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.30625,180.792525425,116.464585412
2,151,true,277.85669792,191.125559715,7.125,309.355330695,0.1,0.2375,57,10
0,152,true,215.488582264,159.610833912,0,51.847279655,1.0,1.040625,215.488582264,159.610833912
1,152,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.321875,180.792525425,116.464585412
2,152,true,272.347447057,186.607398592,7.125,309.355330695,0.1,0.2390625,57,10
0,153,true,215.488582264,159.610833912,0,51.847279655,1.0,1.05625,215.488582264,159.610833912
1,153,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.3375,180.792525425,116.464585412
2,153,true,266.838196194,182.08923747,7.125,309.355330695,0.1,0.240625,57,10
0,154,true,215.488582264,159.610833912,0,51.847279655,1.0,1.071875,215.488582264,159.610833912
1,154,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.353125,180.792525425,116.464585412
2,154,true,261.328945331,177.571076347,7.125,309.355330695,0.1,0.2421875,57,10
0,155,true,215.488582264,159.610833912,0,51.847279655,1.0,1.0875,215.488582264,159.610833912
1,155,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.36875,180.792525425,116.464585412
2,155,true,255.819694468,173.052915225,7.125,309.355330695,0.1,0.24375,57,10
0,156,true,215.488582264,159.610833912,0,51.847279655,1.0,1.103125,215.488582264,159.610833912
1,156,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.384375,180.792525425,116.464585412
2,156,true,250.310443605,168.534754102,7.125,309.355330695,0.1,0.2453125,57,10
0,157,true,215.488582264,159.610833912,0,51.847279655,1.0,1.11875,215.488582264,159.610833912
1,157,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.4,180.792525425,116.464585412
2,157,true,244.801192742,164.01659298,7.125,309.355330695,0.1,0.246875,57,10
0,158,true,215.488582264,159.610833912,0,51.847279655,1.0,1.134375,215.488582264,159.610833912
1,158,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.415625,180.792525425,116.464585412
2,158,true,239.291941879,159.498431858,7.125,309.355330695,0.1,0.2484375,57,10
0,159,true,215.488582264,159.610833912,0,51.847279655,1.0,1.15,215.488582264,159.610833912
1,159,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.43125,180.792525425,116.464585412
2,159,true,233.782691016,154.980270735,7.125,309.355330695,0.1,0.25,57,10
0,160,true,215.488582264,159.610833912,0,51.847279655,1.0,1.165625,215.488582264,159.610833912
1,160,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.446875,180.792525425,116.464585412
2,160,true,228.273440153,150.462109613,7.125,309.355330695,0.1,0.2515625,57,10
0,161,true,215.488582264,159.610833912,0,51.847279655,1.0,1.18125,215.488582264,159.610833912
1,161,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.4625,180.792525425,116.464585412
2,161,true,222.76418929,145.94394849,7.125,309.355330695,0.1,0.253125,57,10
0,162,true,215.488582264,159.610833912,0,51.847279655,1.0,1.196875,215.488582264,159.610833912
1,162,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.478125,180.792525425,116.464585412
2,162,true,217.254938427,141.425787368,7.125,309.355330695,0.1,0.2546875,57,10
0,163,true,215.488582264,159.610833912,0,51.847279655,1.0,1.2125,215.488582264,159.610833912
1,163,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.49375,180.792525425,116.464585412
2,163,true,211.745687564,136.907626245,7.125,309.355330695,0.1,0.25625,57,10
0,164,true,215.488582264,159.610833912,0,51.847279655,1.0,1.228125,215.488582264,159.610833912
1,164,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.509375,180.792525425,116.464585412
2,164,true,206.236436701,132.389465123,7.125,309.355330695,0.1,0.2578125,57,10
0,165,true,215.488582264,159.610833912,0,51.847279655,1.0,1.24375,215.488582264,159.610833912
1,165,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.525,180.792525425,116.464585412
2,165,true,200.727185838,127.871304,7.125,309.355330695,0.1,0.259375,57,10
0,166,true,215.488582264,159.610833912,0,51.847279655,1.0,1.259375,215.488582264,159.610833912
1,166,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.540625,180.792525425,116.464585412
2,166,true,195.217934975,123.353142878,7.125,309.355330695,0.1,0.2609375,57,10
0,167,true,215.488582264,159.610833912,0,51.847279655,1.0,1.275,215.488582264,159.610833912
1,167,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.55625,180.792525425,116.464585412
2,167,true,189.708684112,118.834981756,7.125,309.355330695,0.1,0.2625,57,10
0,168,true,215.488582264,159.610833912,0,51.847279655,1.0,1.290625,215.488582264,159.610833912
1,168,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.571875,180.792525425,116.464585412
2,168,true,184.199433249,114.316820633,7.125,309.355330695,0.1,0.2640625,57,10
0,169,true,215.488582264,159.610833912,0,51.847279655,1.0,1.30625,215.488582264,159.610833912
1,169,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.5875,180.792525425,116.464585412
2,169,true,178.690182386,109.798659511,7.125,309.355330695,0.1,0.265625,57,10
0,170,true,215.488582264,159.610833912,0,51.847279655,1.0,1.321875,215.488582264,159.610833912
1,170,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.603125,180.792525425,116.464585412
2,170,true,173.180931523,105.280498388,7.125,309.355330695,0.1,0.2671875,57,10
0,171,true,215.488582264,159.610833912,0,51.847279655,1.0,1.3375,215.488582264,159.610833912
1,171,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.61875,180.792525425,116.464585412
2,171,true,167.67168066,100.762337266,7.125,309.355330695,0.1,0.26875,57,10
0,172,true,215.488582264,159.610833912,0,51.847279655,1.0,1.353125,215.488582264,159.610833912
1,172,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.634375,180.792525425,116.464585412
2,172,true,162.162429796,96.2441761434,7.125,309.355330695,0.1,0.2703125,57,10
0,173,true,215.488582264,159.610833912,0,51.847279655,1.0,1.36875,215.488582264,159.610833912
1,173,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.65,180.792525425,116.464585412
2,173,true,156.653178933,91.7260150209,7.125,309.355330695,0.1,0.271875,57,10
0,174,true,215.488582264,159.610833912,0,51.847279655,1.0,1.384375,215.488582264,159.610833912
1,174,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.665625,180.792525425,116.464585412
2,174,true,151.14392807,87.2078538985,7.125,309.355330695,0.1,0.2734375,57,10
0,175,true,215.488582264,159.610833912,0,51.847279655,1.0,1.4,215.488582264,159.610833912
1,175,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.68125,180.792525425,116.464585412
2,175,true,145.634677207,82.6896927761,7.125,309.355330695,0.1,0.275,57,10
0,176,true,215.488582264,159.610833912,0,51.847279655,1.0,1.415625,215.488582264,159.610833912
1,176,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.696875,180.792525425,116.464585412
2,176,true,140.125426344,78.1715316536,7.125,309.355330695,0.1,0.2765625,57,10
0,177,true,215.488582264,159.610833912,0,51.847279655,1.0,1.43125,215.488582264,159.610833912
1,177,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.7125,180.792525425,116.464585412
2,177,true,134.616175481,73.6533705312,7.125,309.355330695,0.1,0.278125,57,10
0,178,true,215.488582264,159.610833912,0,51.847279655,1.0,1.446875,215.488582264,159.610833912
1,178,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.728125,180.792525425,116.464585412
2,178,true,129.106924618,69.1352094087,7.125,309.355330695,0.1,0.2796875,57,10
0,179,true,215.488582264,159.610833912,0,51.847279655,1.0,1.4625,215.488582264,159.610833912
1,179,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.74375,180.792525425,116.464585412
2,179,true,123.597673755,64.6170482863,7.125,309.355330695,0.1,0.28125,57,10
0,180,true,215.488582264,159.610833912,0,51.847279655,1.0,1.478125,215.488582264,159.610833912
1,180,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.759375,180.792525425,116.464585412
2,180,true,118.088422892,60.0988871638,7.125,309.355330695,0.1,0.2828125,57,10
0,181,true,215.488582264,159.610833912,0,51.847279655,1.0,1.49375,215.488582264,159.610833912
1,181,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.775,180.792525425,116.464585412
2,181,true,112.579172029,55.5807260414,7.125,309.355330695,0.1,0.284375,57,10
0,182,true,215.488582264,159.610833912,0,51.847279655,1.0,1.509375,215.488582264,159.610833912
1,182,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.790625,180.792525425,116.464585412
2,182,true,107.069921166,51.062564919,7.125,309.355330695,0.1,0.2859375,57,10
0,183,true,215.488582264,159.610833912,0,51.847279655,1.0,1.525,215.488582264,159.610833912
1,183,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.80625,180.792525425,116.464585412
2,183,true,101.560670303,46.5444037965,7.125,309.355330695,0.1,0.2875,57,10
0,184,true,215.488582264,159.610833912,0,51.847279655,1.0,1.540625,215.488582264,159.610833912
1,184,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.821875,180.792525425,116.464585412
2,184,true,96.0514194403,42.0262426741,7.125,309.355330695,0.1,0.2890625,57,10
0,185,true,215.488582264,159.610833912,0,51.847279655,1.0,1.55625,215.488582264,159.610833912
1,185,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.8375,180.792525425,116.464585412
2,185,true,90.5421685773,37.5080815516,7.125,309.355330695,0.1,0.290625,57,10
0,186,true,215.488582264,159.610833912,0,51.847279655,1.0,1.571875,215.488582264,159.610833912
1,186,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.853125,180.792525425,116.464585412
2,186,true,85.0329177143,32.9899204292,7.125,309.355330695,0.1,0.2921875,57,10
0,187,true,215.488582264,159.610833912,0,51.847279655,1.0,1.5875,215.488582264,159.610833912
1,187,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.86875,180.792525425,116.464585412
2,187,true,83.6129987453,39.9720014314,7.125,191.495260404,0.1,0.29375,59,161
0,188,true,215.488582264,159.610833912,0,51.847279655,1.0,1.603125,215.488582264,159.610833912
1,188,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.884375,180.792525425,116.464585412
2,188,true,82.1930797763,46.9540824336,7.125,191.495260404,0.1,0.2953125,59,161
0,189,true,215.488582264,159.610833912,0,51.847279655,1.0,1.61875,215.488582264,159.610833912
1,189,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.9,180.792525425,116.464585412
2,189,true,80.7731608073,53.9361634358,7.125,191.495260404,0.1,0.296875,59,161
0,190,true,215.488582264,159.610833912,0,51.847279655,1.0,1.634375,215.488582264,159.610833912
1,190,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.915625,180.792525425,116.464585412
2,190,true,79.3532418383,60.9182444381,7.125,191.495260404,0.1,0.2984375,59,161
0,191,true,215.488582264,159.610833912,0,51.847279655,1.0,1.65,215.488582264,159.610833912
1,191,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.93125,180.792525425,116.464585412
2,191,true,77.9333228693,67.9003254403,7.125,191.495260404,0.1,0.3,59,161
0,192,true,215.488582264,159.610833912,0,51.847279655,1.0,1.665625,215.488582264,159.610833912
1,192,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.946875,180.792525425,116.464585412
2,192,true,76.5134039003,74.8824064425,7.125,191.495260404,0.1,0.3015625,59,161
0,193,true,215.488582264,159.610833912,0,51.847279655,1.0,1.68125,215.488582264,159.610833912
1,193,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.9625,180.792525425,116.464585412
2,193,true,75.0934849313,81.8644874447,7.125,191.495260404,0.1,0.303125,59,161
0,194,true,215.488582264,159.610833912,0,51.847279655,1.0,1.696875,215.488582264,159.610833912
1,194,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.978125,180.792525425,116.464585412
2,194,true,73.6735659623,88.8465684469,7.125,191.495260404,0.1,0.3046875,59,161
0,195,true,215.488582264,159.610833912,0,51.847279655,1.0,1.7125,215.488582264,159.610833912
1,195,true,180.792525425,116.464585412,0,54.3868991015,1.0,1.99375,180.792525425,116.464585412
2,195,true,72.2536469933,95.8286494491,7.125,191.495260404,0.1,0.30625,59,161
0,196,true,215.488582264,159.610833912,0,51.847279655,1.0,1.728125,215.488582264,159.610833912
1,196,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.009375,180.792525425,116.464585412
2,196,true,70.8337280243,102.810730451,7.125,191.495260404,0.1,0.3078125,59,161
0,197,true,215.488582264,159.610833912,0,51.847279655,1.0,1.74375,215.488582264,159.610833912
1,197,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.025,180.792525425,116.464585412
2,197,true,69.4138090553,109.792811454,7.125,191.495260404,0.1,0.309375,59,161
0,198,true,215.488582264,159.610833912,0,51.847279655,1.0,1.759375,215.488582264,159.610833912
1,198,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.040625,180.792525425,116.464585412
2,198,true,67.9938900863,116.774892456,7.125,191.495260404,0.1,0.3109375,59,161
0,199,true,215.488582264,159.610833912,0,51.847279655,1.0,1.775,215.488582264,159.610833912
1,199,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.05625,180.792525425,116.464585412
2,199,true,66.5739711173,123.756973458,7.125,191.495260404,0.1,0.3125,59,161
0,200,true,215.488582264,159.610833912,0,51.847279655,1.0,1.790625,215.488582264,159.610833912
1,200,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.071875,180.792525425,116.464585412
2,200,true,73.6378945176,124.687893001,7.125,97.50746553,0.1,0.3140625,463,176
0,201,true,215.488582264,159.610833912,0,51.847279655,1.0,1.80625,215.488582264,159.610833912
1,201,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.0875,180.792525425,116.464585412
2,201,true,80.7018179178,125.618812544,7.125,97.50746553,0.1,0.315625,463,176
0,202,true,215.488582264,159.610833912,0,51.847279655,1.0,1.821875,215.488582264,159.610833912
1,202,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.103125,180.792525425,116.464585412
2,202,true,87.765741318,126.549732087,7.125,97.50746553,0.1,0.3171875,463,176
0,203,true,215.488582264,159.610833912,0,51.847279655,1.0,1.8375,215.488582264,159.610833912
1,203,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.11875,180.792525425,116.464585412
2,203,true,94.8296647182,127.48065163,7.125,97.50746553,0.1,0.31875,463,176
0,204,true,215.488582264,159.610833912,0,51.847279655,1.0,1.853125,215.488582264,159.610833912
1,204,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.134375,180.792525425,116.464585412
2,204,true,101.893588118,128.411571174,7.125,97.50746553,0.1,0.3203125,463,176
0,205,true,215.488582264,159.610833912,0,51.847279655,1.0,1.86875,215.488582264,159.610833912
1,205,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.15,180.792525425,116.464585412
2,205,true,108.957511519,129.342490717,7.125,97.50746553,0.1,0.321875,463,176
0,206,true,215.488582264,159.610833912,0,51.847279655,1.0,1.884375,215.488582264,159.610833912
1,206,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.165625,180.792525425,116.464585412
2,206,true,116.021434919,130.27341026,7.125,97.50746553,0.1,0.3234375,463,176
0,207,true,215.488582264,159.610833912,0,51.847279655,1.0,1.9,215.488582264,159.610833912
1,207,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.18125,180.792525425,116.464585412
2,207,true,123.085358319,131.204329803,7.125,97.50746553,0.1,0.325,463,176
0,208,true,215.488582264,159.610833912,0,51.847279655,1.0,1.915625,215.488582264,159.610833912
1,208,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.196875,180.792525425,116.464585412
2,208,true,130.149281719,132.135249346,7.125,97.50746553,0.1,0.3265625,463,176
0,209,true,215.488582264,159.610833912,0,51.847279655,1.0,1.93125,215.488582264,159.610833912
1,209,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.2125,180.792525425,116.464585412
2,209,true,137.21320512,133.066168889,7.125,97.50746553,0.1,0.328125,463,176
0,210,true,215.488582264,159.610833912,0,51.847279655,1.0,1.946875,215.488582264,159.610833912
1,210,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.228125,180.792525425,116.464585412
2,210,true,144.27712852,133.997088432,7.125,97.50746553,0.1,0.3296875,463,176
