pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,4,true,92.4532461108,216.871279507,7.125,103.024761905,0.5,0.625,0.5,397.777764558,280.0
0,5,true,127.361554618,73.9099790477,7.125,127.95958404,0.5,0.75,0.5,401.142164891,280.0
1,5,true,420.970972221,220.801484834,7.125,185.372382565,0.5,0.75,0.5,414.698541735,280.0
2,5,true,437.806192125,184.44569176,7.125,68.9456104406,0.5,0.75,0.5,484.0,163.391114246
3,5,true,114.50147053,201.652193177,7.125,91.5154188196,0.5,0.75,0.5,484.0,211.652226364
4,5,true,99.3949394915,218.477055957,7.125,103.024761905,0.5,0.75,0.5,397.777764558,280.0
0,6,true,132.979224103,78.2926054934,7.125,127.95958404,0.5,0.875,0.5,401.142164891,280.0
1,6,true,420.303869683,227.89518621,7.125,185.372382565,0.5,0.875,0.5,414.698541735,280.0
2,6,true,444.45552581,181.886006909,7.125,68.9456104406,0.5,0.875,0.5,484.0,163.391114246
3,6,true,121.62397852,201.840620672,7.125,91.5154188196,0.5,0.875,0.5,484.0,211.652226364
4,6,true,106.336632872,220.082832408,7.125,103.024761905,0.5,0.875,0.5,397.777764558,280.0
0,7,true,138.596893587,82.6752319391,7.125,127.95958404,0.5,1.0,0.5,401.142164891,280.0
1,7,true,419.636767145,234.988887585,7.125,185.372382565,0.5,1.0,0.5,414.698541735,280.0
2,7,true,451.104859495,179.326322057,7.125,68.9456104406,0.5,1.0,0.5,484.0,163.391114246
3,7,true,128.746486511,202.029048168,7.125,91.5154188196,0.5,1.0,0.5,484.0,211.652226364
4,7,true,113.278326253,221.688608859,7.125,103.024761905,0.5,1.0,0.5,397.777764558,280.0
0,8,true,144.214563072,87.0578583848,7.125,127.95958404,0.5,1.125,0.5,401.142164891,280.0
1,8,true,418.969664606,242.08258896,7.125,185.372382565,0.5,1.125,0.5,414.698541735,280.0
2,8,true,457.754193181,176.766637205,7.125,68.9456104406,0.5,1.125,0.5,484.0,163.391114246
3,8,true,135.868994502,202.217475664,7.125,91.5154188196,0.5,1.125,0.5,484.0,211.652226364
4,8,true,120.220019633,223.294385309,7.125,103.024761905,0.5,1.125,0.5,397.777764558,280.0
0,9,true,149.832232556,91.4404848305,7.125,127.95958404,0.5,1.25,0.5,401.142164891,280.0
1,9,true,418.302562068,249.176290336,7.125,185.372382565,0.5,1.25,0.5,414.698541735,280.0
2,9,true,464.403526866,174.206952354,7.125,68.9456104406,0.5,1.25,0.5,484.0,163.391114246
3,9,true,142.991502493,202.405903159,7.125,91.5154188196,0.5,1.25,0.5,484.0,211.652226364
4,9,true,127.161713014,224.90016176,7.125,103.024761905,0.5,1.25,0.5,397.777764558,280.0
0,10,true,155.449902041,95.8231112762,7.125,127.95958404,0.5,1.375,0.5,401.142164891,280.0
1,10,true,417.63545953,256.269991711,7.125,185.372382565,0.5,1.375,0.5,414.698541735,280.0
2,10,true,471.052860552,171.647267502,7.125,68.9456104406,0.5,1.375,0.5,484.0,163.391114246
3,10,true,150.114010484,202.594330655,7.125,91.5154188196,0.5,1.375,0.5,484.0,211.652226364
4,10,true,134.103406395,226.505938211,7.125,103.024761905,0.5,1.375,0.5,397.777764558,280.0
0,11,true,161.067571525,100.205737722,7.125,127.95958404,0.5,1.5,0.5,401.142164891,280.0
1,11,true,416.968356992,263.363693087,7.125,185.372382565,0.5,1.5,0.5,414.698541735,280.0
2,11,true,477.702194237,169.08758265,7.125,68.9456104406,0.5,1.5,0.5,484.0,163.391114246
3,11,true,157.236518474,202.782758151,7.125,91.5154188196,0.5,1.5,0.5,484.0,211.652226364
4,11,true,141.045099775,228.111714661,7.125,103.024761905,0.5,1.5,0.5,397.777764558,280.0
0,12,true,166.68524101,104.588364168,7.125,127.95958404,0.5,1.625,0.5,401.142164891,280.0
1,12,true,416.301254453,270.457394462,7.125,185.372382565,0.5,1.625,0.5,414.698541735,280.0
2,12,true,479.685328845,168.32416787,2.125,68.9456104406,0.5,1.625,0.5,484.0,163.391114246
3,12,true,164.359026465,202.971185647,7.125,91.5154188196,0.5,1.625,0.5,484.0,211.652226364
4,12,true,147.986793156,229.717491112,7.125,103.024761905,0.5,1.625,0.5,397.777764558,280.0
0,13,true,172.302910494,108.970990613,7.125,127.95958404,0.5,1.75,0.5,401.142164891,280.0
1,13,true,416.102294047,272.573059785,2.125,185.372382565,0.5,1.75,0.5,414.698541735,280.0
2,13,true,481.668463453,167.56075309,2.125,68.9456104406,0.5,1.75,0.5,484.0,163.391114246
3,13,true,171.481534456,203.159613142,7.125,91.5154188196,0.5,1.75,0.5,484.0,211.652226364
4,13,true,154.928486536,231.323267563,7.125,103.024761905,0.5,1.75,0.5,397.777764558,280.0
0,14,true,177.920579979,113.353617059,7.125,127.95958404,0.5,1.875,0.5,401.142164891,280.0
1,14,true,415.903333641,274.688725107,2.125,185.372382565,0.5,1.875,0.5,414.698541735,280.0
2,14,true,482.5,166.797338309,2.125,68.9456104406,0.5,1.875,0.5,484.0,163.391114246
3,14,true,178.604042447,203.348040638,7.125,91.5154188196,0.5,1.875,0.5,484.0,211.652226364
4,14,true,161.870179917,232.929044013,7.125,103.024761905,0.5,1.875,0.5,397.777764558,280.0
0,15,true,183.538249463,117.736243505,7.125,127.95958404,0.5,2.0,0.5,401.142164891,280.0
1,15,true,415.704373235,276.804390429,2.125,185.372382565,0.5,2.0,0.5,414.698541735,280.0
2,15,true,482.5,166.112172862,2.125,71.190006855,0.5,2.0,0.5,484.0,163.391114246
3,15,true,185.726550438,203.536468134,7.125,91.5154188196,0.5,2.0,0.5,484.0,211.652226364
4,15,true,168.811873298,234.534820464,7.125,103.024761905,0.5,2.0,0.5,397.777764558,280.0
0,16,true,189.155918948,122.11886995,7.125,127.95958404,0.5,2.125,0.5,401.142164891,280.0
1,16,true,415.505412829,277.5,2.125,185.372382565,0.5,2.125,0.5,414.698541735,280.0
2,16,true,482.5,165.554234427,2.125,74.778025845,0.5,2.125,0.5,484.0,163.391114246
3,16,true,192.849058428,203.724895629,7.125,91.5154188196,0.5,2.125,0.5,484.0,211.652226364
4,16,true,175.753566678,236.140596915,7.125,103.024761905,0.5,2.125,0.5,397.777764558,280.0
0,17,true,194.773588432,126.501496396,7.125,127.95958404,0.5,2.25,0.5,401.142164891,280.0
1,17,true,415.334508148,277.5,2.125,184.613037228,1.0,2.375,1.0,414.698541735,280.0
2,17,true,482.5,168.540349711,7.125,114.778025845,0.5,2.25,0.5,257.506071998,280.0
3,17,true,199.971566419,203.913323125,7.125,91.5154188196,0.5,2.25,0.5,484.0,211.652226364
4,17,true,182.695260059,237.746373365,7.125,103.024761905,0.5,2.25,0.5,397.777764558,280.0
0,18,true,200.391257917,130.884122842,7.125,127.95958404,0.5,2.375,0.5,401.142164891,280.0
1,18,true,415.334508148,277.5,2.125,180.0,1.0,2.625,1.0,415.334508148,277.5
2,18,true,482.5,174.986078506,7.125,154.778025845,0.5,2.375,0.5,257.506071998,280.0
3,18,true,207.09407441,204.101750621,7.125,91.5154188196,0.5,2.375,0.5,484.0,211.652226364
4,18,true,189.636953439,239.352149816,7.125,103.024761905,0.5,2.375,0.5,397.777764558,280.0
0,19,true,206.008927401,135.266749288,7.125,127.95958404,0.5,2.5,0.5,401.142164891,280.0
1,19,true,415.334508148,277.5,2.125,180.0,1.0,2.875,1.0,415.334508148,277.5
2,19,true,480.68259104,181.875392671,7.125,194.778025845,0.5,2.5,0.5,257.506071998,280.0
3,19,true,214.216582401,204.290178116,7.125,91.5154188196,0.5,2.5,0.5,484.0,211.652226364
4,19,true,196.57864682,240.957926267,7.125,103.024761905,0.5,2.5,0.5,397.777764558,280.0
0,20,true,211.626596886,139.649375733,7.125,127.95958404,0.5,2.625,0.5,401.142164891,280.0
1,20,true,415.334508148,277.5,2.125,180.0,1.0,3.125,1.0,415.334508148,277.5
2,20,true,474.862009221,185.984705544,7.125,234.778025845,0.5,2.625,0.5,257.506071998,280.0
3,20,true,221.339090392,204.478605612,7.125,91.5154188196,0.5,2.625,0.5,484.0,211.652226364
4,20,true,203.520340201,242.563702717,7.125,103.024761905,0.5,2.625,0.5,397.777764558,280.0
0,21,true,217.24426637,144.032002179,7.125,127.95958404,0.5,2.75,0.5,401.142164891,280.0
1,21,true,415.334508148,277.5,2.125,180.0,1.0,3.375,1.0,415.334508148,277.5
2,21,true,468.406393918,188.999777029,7.125,244.965245806,0.5,2.75,0.5,257.506071998,280.0
3,21,true,228.461598382,204.667033108,7.125,91.5154188196,0.5,2.75,0.5,484.0,211.652226364
4,21,true,210.462033581,244.169479168,7.125,103.024761905,0.5,2.75,0.5,397.777764558,280.0
0,22,true,222.861935855,148.414628625,7.125,127.95958404,0.5,2.875,0.5,401.142164891,280.0
1,22,true,415.334508148,277.5,2.125,180.0,1.0,3.625,1.0,415.334508148,277.5
2,22,true,461.950778614,192.014848513,7.125,244.965245806,0.5,2.875,0.5,257.506071998,280.0
3,22,true,235.584106373,204.855460604,7.125,91.5154188196,0.5,2.875,0.5,484.0,211.652226364
4,22,true,217.403726962,245.775255618,7.125,103.024761905,0.5,2.875,0.5,397.777764558,280.0
0,23,true,228.47960534,152.79725507,7.125,127.95958404,0.5,3.0,0.5,401.142164891,280.0
1,23,true,415.334508148,277.5,2.125,180.0,1.0,3.875,1.0,415.334508148,277.5
2,23,true,455.495163311,195.029919998,7.125,244.965245806,0.5,3.0,0.5,257.506071998,280.0
3,23,true,242.706614364,205.043888099,7.125,91.5154188196,0.5,3.0,0.5,484.0,211.652226364
4,23,true,224.345420343,247.381032069,7.125,103.024761905,0.5,3.0,0.5,397.777764558,280.0
0,24,true,234.097274824,157.179881516,7.125,127.95958404,0.5,3.125,0.5,401.142164891,280.0
1,24,true,415.334508148,277.5,2.125,180.0,1.0,4.125,1.0,415.334508148,277.5
2,24,true,449.039548008,198.044991483,7.125,244.965245806,0.5,3.125,0.5,257.506071998,280.0
3,24,true,249.829122355,205.232315595,7.125,91.5154188196,0.5,3.125,0.5,484.0,211.652226364
4,24,true,231.287113723,248.98680852,7.125,103.024761905,0.5,3.125,0.5,397.777764558,280.0
0,25,true,239.714944309,161.562507962,7.125,127.95958404,0.5,3.25,0.5,401.142164891,280.0
1,25,true,415.334508148,277.5,2.125,180.0,1.0,4.375,1.0,415.334508148,277.5
2,25,true,442.583932705,201.060062968,7.125,244.965245806,0.5,3.25,0.5,257.506071998,280.0
3,25,true,256.951630345,205.420743091,7.125,91.5154188196,0.5,3.25,0.5,484.0,211.652226364
4,25,true,238.228807104,250.59258497,7.125,103.024761905,0.5,3.25,0.5,397.777764558,280.0
0,26,true,245.332613793,165.945134408,7.125,127.95958404,0.5,3.375,0.5,401.142164891,280.0
1,26,true,415.334508148,277.5,2.125,180.0,1.0,4.625,1.0,415.334508148,277.5
2,26,true,436.128317402,204.075134453,7.125,244.965245806,0.5,3.375,0.5,257.506071998,280.0
3,26,true,264.074138336,205.609170586,7.125,91.5154188196,0.5,3.375,0.5,484.0,211.652226364
4,26,true,245.170500484,252.198361421,7.125,103.024761905,0.5,3.375,0.5,397.777764558,280.0
0,27,true,250.950283278,170.327760853,7.125,127.95958404,0.5,3.5,0.5,401.142164891,280.0
1,27,true,415.334508148,277.5,2.125,180.0,1.0,4.875,1.0,415.334508148,277.5
2,27,true,429.672702099,207.090205938,7.125,244.965245806,0.5,3.5,0.5,257.506071998,280.0
3,27,true,271.196646327,205.797598082,7.125,91.5154188196,0.5,3.5,0.5,484.0,211.652226364
4,27,true,252.112193865,253.804137872,7.125,103.024761905,0.5,3.5,0.5,397.777764558,280.0
0,28,true,256.567952762,174.710387299,7.125,127.95958404,0.5,3.625,0.5,401.142164891,280.0
1,28,true,415.334508148,277.5,2.125,180.0,1.0,5.125,1.0,415.334508148,277.5
2,28,true,423.217086796,210.105277423,7.125,244.965245806,0.5,3.625,0.5,257.506071998,280.0
3,28,true,278.319154318,205.986025578,7.125,91.5154188196,0.5,3.625,0.5,484.0,211.652226364
4,28,true,259.053887246,255.409914322,7.125,103.024761905,0.5,3.625,0.5,397.777764558,280.0
0,29,true,262.185622247,179.093013745,7.125,127.95958404,0.5,3.75,0.5,401.142164891,280.0
1,29,true,415.334508148,277.5,2.125,180.0,1.0,5.375,1.0,415.334508148,277.5
2,29,true,416.761471493,213.120348908,7.125,244.965245806,0.5,3.75,0.5,257.506071998,280.0
3,29,true,285.441662309,206.174453074,7.125,91.5154188196,0.5,3.75,0.5,484.0,211.652226364
4,29,true,265.995580626,257.015690773,7.125,103.024761905,0.5,3.75,0.5,397.777764558,280.0
0,30,true,267.803291731,183.47564019,7.125,127.95958404,0.5,3.875,0.5,401.142164891,280.0
1,30,true,415.334508148,277.5,2.125,180.0,1.0,5.625,1.0,415.334508148,277.5
2,30,true,410.30585619,216.135420392,7.125,244.965245806,0.5,3.875,0.5,257.506071998,280.0
3,30,true,292.564170299,206.362880569,7.125,91.5154188196,0.5,3.875,0.5,484.0,211.652226364
4,30,true,272.937274007,258.621467224,7.125,103.024761905,0.5,3.875,0.5,397.777764558,280.0
0,31,true,273.420961216,187.858266636,7.125,127.95958404,0.5,4.0,0.5,401.142164891,280.0
1,31,true,415.334508148,277.5,2.125,180.0,1.0,5.875,1.0,415.334508148,277.5
2,31,true,403.850240887,219.150491877,7.125,244.965245806,0.5,4.0,0.5,257.506071998,280.0
3,31,true,299.68667829,206.551308065,7.125,91.5154188196,0.5,4.0,0.5,484.0,211.652226364
4,31,true,279.878967388,260.227243674,7.125,103.024761905,0.5,4.0,0.5,397.777764558,280.0
0,32,true,279.0386307,192.240893082,7.125,127.95958404,0.5,4.125,0.5,401.142164891,280.0
1,32,true,415.334508148,277.5,2.125,180.0,1.0,6.125,1.0,415.334508148,277.5
2,32,true,397.394625584,222.165563362,7.125,244.965245806,0.5,4.125,0.5,257.506071998,280.0
3,32,true,306.809186281,206.739735561,7.125,91.5154188196,0.5,4.125,0.5,484.0,211.652226364
4,32,true,286.820660768,261.833020125,7.125,103.024761905,0.5,4.125,0.5,397.777764558,280.0
0,33,true,284.656300185,196.623519528,7.125,127.95958404,0.5,4.25,0.5,401.142164891,280.0
1,33,true,415.334508148,277.5,2.125,180.0,1.0,6.375,1.0,415.334508148,277.5
2,33,true,390.939010281,225.180634847,7.125,244.965245806,0.5,4.25,0.5,257.506071998,280.0
3,33,true,313.931694272,206.928163056,7.125,91.5154188196,0.5,4.25,0.5,484.0,211.652226364
4,33,true,293.762354149,263.438796576,7.125,103.024761905,0.5,4.25,0.5,397.777764558,280.0
0,34,true,290.273969669,201.006145973,7.125,127.95958404,0.5,4.375,0.5,401.142164891,280.0
1,34,true,415.334508148,277.5,2.125,180.0,1.0,6.625,1.0,415.334508148,277.5
2,34,true,384.483394978,228.195706332,7.125,244.965245806,0.5,4.375,0.5,257.506071998,280.0
3,34,true,321.054202263,207.116590552,7.125,91.5154188196,0.5,4.375,0.5,484.0,211.652226364
4,34,true,300.704047529,265.044573026,7.125,103.024761905,0.5,4.375,0.5,397.777764558,280.0
0,35,true,295.891639154,205.388772419,7.125,127.95958404,0.5,4.5,0.5,401.142164891,280.0
1,35,true,415.334508148,277.5,2.125,180.0,1.0,6.875,1.0,415.334508148,277.5
2,35,true,378.027779675,231.210777817,7.125,244.965245806,0.5,4.5,0.5,257.506071998,280.0
3,35,true,328.176710253,207.305018048,7.125,91.5154188196,0.5,4.5,0.5,484.0,211.652226364
4,35,true,307.64574091,266.650349477,7.125,103.024761905,0.5,4.5,0.5,397.777764558,280.0
0,36,true,301.509308638,209.771398865,7.125,127.95958404,0.5,4.625,0.5,401.142164891,280.0
1,36,true,415.334508148,277.5,2.125,180.0,1.0,7.125,1.0,415.334508148,277.5
2,36,true,371.572164372,234.225849302,7.125,244.965245806,0.5,4.625,0.5,257.506071998,280.0
3,36,true,335.299218244,207.493445543,7.125,91.5154188196,0.5,4.625,0.5,484.0,211.652226364
4,36,true,314.587434291,268.256125928,7.125,103.024761905,0.5,4.625,0.5,397.777764558,280.0
0,37,true,307.126978123,214.15402531,7.125,127.95958404,0.5,4.75,0.5,401.142164891,280.0
1,37,true,415.334508148,277.5,2.125,180.0,1.0,7.375,1.0,415.334508148,277.5
2,37,true,365.116549069,237.240920786,7.125,244.965245806,0.5,4.75,0.5,257.506071998,280.0
3,37,true,342.421726235,207.681873039,7.125,91.5154188196,0.5,4.75,0.5,484.0,211.652226364
4,37,true,321.529127671,269.861902378,7.125,103.024761905,0.5,4.75,0.5,397.777764558,280.0
0,38,true,312.744647607,218.536651756,7.125,127.95958404,0.5,4.875,0.5,401.142164891,280.0
1,38,true,415.334508148,277.5,2.125,180.0,1.0,7.625,1.0,415.334508148,277.5
2,38,true,358.660933765,240.255992271,7.125,244.965245806,0.5,4.875,0.5,257.506071998,280.0
3,38,true,349.544234226,207.870300535,7.125,91.5154188196,0.5,4.875,0.5,484.0,211.652226364
4,38,true,328.470821052,271.467678829,7.125,103.024761905,0.5,4.875,0.5,397.777764558,280.0
0,39,true,318.362317092,222.919278202,7.125,127.95958404,0.5,5.0,0.5,401.142164891,280.0
1,39,true,415.334508148,277.5,2.125,180.0,1.0,7.875,1.0,415.334508148,277.5
2,39,true,352.205318462,243.271063756,7.125,244.965245806,0.5,5.0,0.5,257.506071998,280.0
3,39,true,356.666742217,208.058728031,7.125,91.5154188196,0.5,5.0,0.5,484.0,211.652226364
4,39,true,335.412514432,273.07345528,7.125,103.024761905,0.5,5.0,0.5,397.777764558,280.0
0,40,true,323.979986577,227.301904647,7.125,127.95958404,0.5,5.125,0.5,401.142164891,280.0
1,40,true,415.334508148,277.5,2.125,180.0,1.0,8.125,1.0,415.334508148,277.5
2,40,true,345.749703159,246.286135241,7.125,244.965245806,0.5,5.125,0.5,257.506071998,280.0
3,40,true,363.789250207,208.247155526,7.125,91.5154188196,0.5,5.125,0.5,484.0,211.652226364
4,40,true,342.354207813,274.67923173,7.125,103.024761905,0.5,5.125,0.5,397.777764558,280.0
0,41,true,329.597656061,231.684531093,7.125,127.95958404,0.5,5.25,0.5,401.142164891,280.0
1,41,true,415.334508148,277.5,2.125,180.0,1.0,8.375,1.0,415.334508148,277.5
2,41,true,339.294087856,249.301206726,7.125,244.965245806,0.5,5.25,0.5,257.506071998,280.0
3,41,true,370.911758198,208.435583022,7.125,91.5154188196,0.5,5.25,0.5,484.0,211.652226364
4,41,true,349.295901194,276.285008181,7.125,103.024761905,0.5,5.25,0.5,397.777764558,280.0
0,42,true,335.215325546,236.067157539,7.125,127.95958404,0.5,5.375,0.5,401.142164891,280.0
1,42,true,415.334508148,277.5,2.125,180.0,1.0,8.625,1.0,415.334508148,277.5
2,42,true,332.838472553,252.316278211,7.125,244.965245806,0.5,5.375,0.5,257.506071998,280.0
3,42,true,378.034266189,208.624010518,7.125,91.5154188196,0.5,5.375,0.5,484.0,211.652226364
4,42,true,356.237594574,277.5,7.125,103.024761905,0.5,5.375,0.5,397.777764558,280.0
0,43,true,340.83299503,240.449783985,7.125,127.95958404,0.5,5.5,0.5,401.142164891,280.0
1,43,true,415.334508148,277.5,2.125,180.0,1.0,8.875,1.0,415.334508148,277.5
2,43,true,326.38285725,255.331349696,7.125,244.965245806,0.5,5.5,0.5,257.506071998,280.0
3,43,true,385.15677418,208.812438013,7.125,91.5154188196,0.5,5.5,0.5,484.0,211.652226364
4,43,true,363.164703596,277.5,7.125,103.535320155,0.5,5.5,0.5,397.777764558,280.0
0,44,true,346.450664515,244.83241043,7.125,127.95958404,0.5,5.625,0.5,401.142164891,280.0
1,44,true,415.334508148,277.5,2.125,180.0,1.0,9.125,1.0,415.334508148,277.5
2,44,true,319.927241947,258.346421181,7.125,244.965245806,0.5,5.625,0.5,257.506071998,280.0
3,44,true,392.27928217,209.000865509,7.125,91.5154188196,0.5,5.625,0.5,484.0,211.652226364
4,44,true,370.009756751,277.5,7.125,106.114443816,0.5,5.625,0.5,397.777764558,280.0
0,45,true,352.068333999,249.215036876,7.125,127.95958404,0.5,5.75,0.5,401.142164891,280.0
1,45,true,415.334508148,277.5,2.125,180.0,1.0,9.375,1.0,415.334508148,277.5
2,45,true,313.471626644,261.361492665,7.125,244.965245806,0.5,5.75,0.5,257.506071998,280.0
3,45,true,399.401790161,209.189293005,7.125,91.5154188196,0.5,5.75,0.5,484.0,211.652226364
4,45,true,376.713308915,277.5,7.125,109.805300738,0.5,5.75,0.5,397.777764558,280.0
0,46,true,357.686003484,253.597663322,7.125,127.95958404,0.5,5.875,0.5,401.142164891,280.0
1,46,true,415.334508148,277.5,2.125,180.0,1.0,9.625,1.0,415.334508148,277.5
2,46,true,307.016011341,264.37656415,7.125,244.965245806,0.5,5.875,0.5,257.506071998,280.0
3,46,true,406.524298152,209.3777205,7.125,91.5154188196,0.5,5.875,0.5,484.0,211.652226364
4,46,true,383.149826096,277.5,7.125,115.395252312,0.5,5.875,0.5,397.777764558,280.0
0,47,true,363.303672968,257.980289767,7.125,127.95958404,0.5,6.0,0.5,401.142164891,280.0
1,47,true,415.334508148,277.5,2.125,180.0,1.0,9.875,1.0,415.334508148,277.5
2,47,true,300.560396038,267.391635635,7.125,244.965245806,0.5,6.0,0.5,257.506071998,280.0
3,47,true,413.646806143,209.566147996,7.125,91.5154188196,0.5,6.0,0.5,484.0,211.652226364
4,47,true,390.044605091,275.703434496,7.125,75.3952523121,0.5,6.0,0.5,484.0,163.010242827
0,48,true,368.921342453,262.362916213,7.125,127.95958404,0.5,6.125,0.5,401.142164891,280.0
1,48,true,415.334508148,277.5,2.125,180.0,1.0,10.125,1.0,415.334508148,277.5
2,48,true,294.104780735,270.40670712,7.125,244.965245806,0.5,6.125,0.5,257.506071998,280.0
3,48,true,420.769314134,209.754575492,7.125,91.5154188196,0.5,6.125,0.5,484.0,211.652226364
4,48,true,394.837579033,270.431525373,7.125,42.2756483291,0.5,6.125,0.5,484.0,163.010242827
0,49,true,374.539011937,266.745542659,7.125,127.95958404,0.5,6.25,0.5,401.142164891,280.0
1,49,true,415.334508148,277.5,2.125,180.0,1.0,10.375,1.0,415.334508148,277.5
2,49,true,287.649165432,273.421778605,7.125,244.965245806,0.5,6.25,0.5,257.506071998,280.0
3,49,true,427.891822124,209.943002988,7.125,91.5154188196,0.5,6.25,0.5,484.0,211.652226364
4,49,true,399.630552974,265.159616251,7.125,42.2756483291,0.5,6.25,0.5,484.0,163.010242827
0,50,true,380.156681422,271.128169105,7.125,127.95958404,0.5,6.375,0.5,401.142164891,280.0
1,50,true,415.334508148,277.5,2.125,180.0,1.0,10.625,1.0,415.334508148,277.5
2,50,true,281.193550129,276.43685009,7.125,244.965245806,0.5,6.375,0.5,257.506071998,280.0
3,50,true,435.014330115,210.131430483,7.125,91.5154188196,0.5,6.375,0.5,484.0,211.652226364
4,50,true,404.423526916,259.887707128,7.125,42.2756483291,0.5,6.375,0.5,484.0,163.010242827
0,51,true,385.774350906,275.51079555,7.125,127.95958404,0.5,6.5,0.5,401.142164891,280.0
1,51,true,415.334508148,277.5,2.125,180.0,1.0,10.875,1.0,415.334508148,277.5
2,51,true,274.737934826,277.5,7.125,244.965245806,0.5,6.5,0.5,257.506071998,280.0
3,51,true,442.136838106,210.319857979,7.125,91.5154188196,0.5,6.5,0.5,484.0,211.652226364
4,51,true,409.216500858,254.615798006,7.125,42.2756483291,0.5,6.5,0.5,484.0,163.010242827
0,52,true,387.449796191,276.817894666,2.125,127.95958404,0.5,6.625,0.5,401.142164891,280.0
1,52,true,415.334508148,277.5,2.125,180.0,1.0,11.125,1.0,415.334508148,277.5
2,52,true,271.730697189,277.5,7.125,204.965245806,0.5,6.625,0.5,484.0,210.498434738
3,52,true,449.259346097,210.508285475,7.125,91.5154188196,0.5,6.625,0.5,484.0,211.652226364
4,52,true,414.009474799,249.343888884,7.125,42.2756483291,0.5,6.625,0.5,484.0,163.010242827
0,53,true,389.125241476,277.5,2.125,127.95958404,0.5,6.75,0.5,401.142164891,280.0
1,53,true,415.334508148,277.5,2.125,180.0,1.0,11.375,1.0,415.334508148,277.5
2,53,true,273.57895713,277.5,7.125,164.965245806,0.5,6.75,0.5,484.0,210.498434738
3,53,true,456.381854088,210.69671297,7.125,91.5154188196,0.5,6.75,0.5,484.0,211.652226364
4,53,true,418.802448741,244.071979761,7.125,42.2756483291,0.5,6.75,0.5,484.0,163.010242827
0,54,true,390.758654062,277.5,2.125,129.765864792,1.0,7.0,1.0,401.142164891,280.0
1,54,true,415.334508148,277.5,2.125,180.0,1.0,11.625,1.0,415.334508148,277.5
2,54,true,279.417893281,277.5,7.125,124.965245806,0.5,6.875,0.5,484.0,210.498434738
3,54,true,463.504362078,210.885140466,7.125,91.5154188196,0.5,6.875,0.5,484.0,211.652226364
4,54,true,423.595422682,238.800070639,7.125,42.2756483291,0.5,6.875,0.5,484.0,163.010242827
0,55,true,390.758654062,277.5,2.125,180.0,1.0,7.25,1.0,390.758654062,277.5
1,55,true,415.334508148,277.5,2.125,180.0,1.0,11.875,1.0,415.334508148,277.5
2,55,true,286.515402526,276.874710046,7.125,84.9652458065,0.5,7.0,0.5,484.0,210.498434738
3,55,true,470.626870069,211.073567962,7.125,91.5154188196,0.5,7.0,0.5,484.0,211.652226364
4,55,true,428.388396624,233.528161516,7.125,42.2756483291,0.5,7.0,0.5,484.0,163.010242827
0,56,true,390.758654062,277.5,2.125,180.0,1.0,7.5,1.0,390.758654062,277.5
