pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.44375,234.393551079,60.2469504011
1,103,true,284.104420679,7.50001215915,2.125,270.000025966,1.0,0.7125,257.274523798,7.5
2,103,true,267.114254175,134.732858449,7.125,298.715317074,0.1,0.1625,138,64
0,104,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.459375,234.393551079,60.2469504011
1,104,true,281.979420679,7.50001119611,2.125,270.000025966,1.0,0.728125,257.274523798,7.5
2,104,true,260.865502688,131.309595408,7.125,298.715317074,0.1,0.1640625,138,64
0,105,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.475,234.393551079,60.2469504011
1,105,true,279.854420679,7.50001023308,2.125,270.000025966,1.0,0.74375,257.274523798,7.5
2,105,true,254.616751201,127.886332366,7.125,298.715317074,0.1,0.165625,138,64
0,106,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.490625,234.393551079,60.2469504011
1,106,true,277.729420679,7.50000927004,2.125,270.000025966,1.0,0.759375,257.274523798,7.5
2,106,true,248.367999713,124.463069325,7.125,298.715317074,0.1,0.1671875,138,64
0,107,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.50625,234.393551079,60.2469504011
1,107,true,275.604420679,7.500008307,2.125,270.000025966,1.0,0.775,257.274523798,7.5
2,107,true,242.119248226,121.039806283,7.125,298.715317074,0.1,0.16875,138,64
0,108,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.521875,234.393551079,60.2469504011
1,108,true,273.479420679,7.50000734396,2.125,270.000025966,1.0,0.790625,257.274523798,7.5
2,108,true,235.870496739,117.616543242,7.125,298.715317074,0.1,0.1703125,138,64
0,109,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.5375,234.393551079,60.2469504011
1,109,true,271.354420679,7.50000638093,2.125,270.000025966,1.0,0.80625,257.274523798,7.5
2,109,true,229.621745252,114.193280201,7.125,298.715317074,0.1,0.171875,138,64
0,110,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.553125,234.393551079,60.2469504011
1,110,true,269.229420679,7.50000541789,2.125,270.000025966,1.0,0.821875,257.274523798,7.5
2,110,true,223.372993764,110.770017159,7.125,298.715317074,0.1,0.1734375,138,64
0,111,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.56875,234.393551079,60.2469504011
1,111,true,267.104420679,7.50000445485,2.125,270.000025966,1.0,0.8375,257.274523798,7.5
2,111,true,217.124242277,107.346754118,7.125,298.715317074,0.1,0.175,138,64
0,112,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.584375,234.393551079,60.2469504011
1,112,true,264.979420679,7.50000349181,2.125,270.000025966,1.0,0.853125,257.274523798,7.5
2,112,true,210.87549079,103.923491077,7.125,298.715317074,0.1,0.1765625,138,64
0,113,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.6,234.393551079,60.2469504011
1,113,true,262.854420679,7.50000252878,2.125,270.000025966,1.0,0.86875,257.274523798,7.5
2,113,true,204.626739303,100.500228035,7.125,298.715317074,0.1,0.178125,138,64
0,114,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.615625,234.393551079,60.2469504011
1,114,true,260.729420679,7.50000156574,2.125,270.000025966,1.0,0.884375,257.274523798,7.5
2,114,true,198.377987815,97.0769649939,7.125,298.715317074,0.1,0.1796875,138,64
0,115,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.63125,234.393551079,60.2469504011
1,115,true,258.604420679,7.5000006027,2.125,270.000025966,1.0,0.9,257.274523798,7.5
2,115,true,192.129236328,93.6537019525,7.125,298.715317074,0.1,0.18125,138,64
0,116,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.646875,234.393551079,60.2469504011
1,116,true,256.479420679,7.49999963966,2.125,270.000025966,1.0,0.915625,257.274523798,7.5
2,116,true,185.880484841,90.2304389112,7.125,298.715317074,0.1,0.1828125,138,64
0,117,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.6625,234.393551079,60.2469504011
1,117,true,258.604420679,7.49999965474,2.125,90.0000004065,1.0,0.93125,307.274523798,7.5
2,117,true,179.631733354,86.8071758698,7.125,298.715317074,0.1,0.184375,138,64
0,118,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.678125,234.393551079,60.2469504011
1,118,true,260.729420679,7.49999966981,2.125,90.0000004065,1.0,0.946875,307.274523798,7.5
2,118,true,173.382981866,83.3839128285,7.125,298.715317074,0.1,0.1859375,138,64
0,119,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.69375,234.393551079,60.2469504011
1,119,true,262.854420679,7.49999968489,2.125,90.0000004065,1.0,0.9625,307.274523798,7.5
2,119,true,178.593750732,88.2432865354,7.125,133.001488699,0.1,0.1875,381,277
0,120,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.709375,234.393551079,60.2469504011
1,120,true,264.979420679,7.49999969996,2.125,90.0000004065,1.0,0.978125,307.274523798,7.5
2,120,true,183.804519599,93.1026602423,7.125,133.001488699,0.1,0.1890625,381,277
0,121,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.725,234.393551079,60.2469504011
1,121,true,267.104420679,7.49999971504,2.125,90.0000004065,1.0,0.99375,307.274523798,7.5
2,121,true,189.015288465,97.9620339492,7.125,133.001488699,0.1,0.190625,381,277
0,122,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.740625,234.393551079,60.2469504011
1,122,true,269.229420679,7.49999973011,2.125,90.0000004065,1.0,1.009375,307.274523798,7.5
2,122,true,194.226057331,102.821407656,7.125,133.001488699,0.1,0.1921875,381,277
0,123,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.75625,234.393551079,60.2469504011
1,123,true,271.354420679,7.49999974519,2.125,90.0000004065,1.0,1.025,307.274523798,7.5
2,123,true,199.436826197,107.680781363,7.125,133.001488699,0.1,0.19375,381,277
0,124,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.771875,234.393551079,60.2469504011
1,124,true,273.479420679,7.49999976026,2.125,90.0000004065,1.0,1.040625,307.274523798,7.5
2,124,true,204.647595063,112.54015507,7.125,133.001488699,0.1,0.1953125,381,277
0,125,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.7875,234.393551079,60.2469504011
1,125,true,275.604420679,7.49999977534,2.125,90.0000004065,1.0,1.05625,307.274523798,7.5
2,125,true,209.858363929,117.399528777,7.125,133.001488699,0.1,0.196875,381,277
0,126,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.803125,234.393551079,60.2469504011
1,126,true,277.729420679,7.49999979041,2.125,90.0000004065,1.0,1.071875,307.274523798,7.5
2,126,true,215.069132796,122.258902484,7.125,133.001488699,0.1,0.1984375,381,277
0,127,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.81875,234.393551079,60.2469504011
1,127,true,279.854420679,7.49999980548,2.125,90.0000004065,1.0,1.0875,307.274523798,7.5
2,127,true,220.279901662,127.118276191,7.125,133.001488699,0.1,0.2,381,277
0,128,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.834375,234.393551079,60.2469504011
1,128,true,281.979420679,7.49999982056,2.125,90.0000004065,1.0,1.103125,307.274523798,7.5
2,128,true,225.490670528,131.977649897,7.125,133.001488699,0.1,0.2015625,381,277
0,129,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.85,234.393551079,60.2469504011
1,129,true,284.104420679,7.49999983563,2.125,90.0000004065,1.0,1.11875,307.274523798,7.5
2,129,true,230.701439394,136.837023604,7.125,133.001488699,0.1,0.203125,381,277
0,130,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.865625,234.393551079,60.2469504011
1,130,true,286.229420679,7.49999985071,2.125,90.0000004065,1.0,1.134375,307.274523798,7.5
2,130,true,235.91220826,141.696397311,7.125,133.001488699,0.1,0.2046875,381,277
0,131,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.88125,234.393551079,60.2469504011
1,131,true,288.354420679,7.49999986578,2.125,90.0000004065,1.0,1.15,307.274523798,7.5
2,131,true,241.122977127,146.555771018,7.125,133.001488699,0.1,0.20625,381,277
0,132,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.896875,234.393551079,60.2469504011
1,132,true,290.479420679,7.49999988086,2.125,90.0000004065,1.0,1.165625,307.274523798,7.5
2,132,true,246.333745993,151.415144725,7.125,133.001488699,0.1,0.2078125,381,277
0,133,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.9125,234.393551079,60.2469504011
1,133,true,292.604420679,7.49999989593,2.125,90.0000004065,1.0,1.18125,307.274523798,7.5
2,133,true,251.544514859,156.274518432,7.125,133.001488699,0.1,0.209375,381,277
0,134,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.928125,234.393551079,60.2469504011
1,134,true,294.729420679,7.49999991101,2.125,90.0000004065,1.0,1.196875,307.274523798,7.5
2,134,true,256.755283725,161.133892139,7.125,133.001488699,0.1,0.2109375,381,277
0,135,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.94375,234.393551079,60.2469504011
1,135,true,296.854420679,7.49999992608,2.125,90.0000004065,1.0,1.2125,307.274523798,7.5
2,135,true,261.966052591,165.993265846,7.125,133.001488699,0.1,0.2125,381,277
0,136,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.959375,234.393551079,60.2469504011
1,136,true,298.979420679,7.49999994116,2.125,90.0000004065,1.0,1.228125,307.274523798,7.5
2,136,true,267.176821457,170.852639553,7.125,133.001488699,0.1,0.2140625,381,277
0,137,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.975,234.393551079,60.2469504011
1,137,true,301.104420679,7.49999995623,2.125,90.0000004065,1.0,1.24375,307.274523798,7.5
2,137,true,272.387590324,175.71201326,7.125,133.001488699,0.1,0.215625,381,277
0,138,true,234.393551079,60.2469504011,0,208.85980975,1.0,0.990625,234.393551079,60.2469504011
1,138,true,303.229420679,7.4999999713,2.125,90.0000004065,1.0,1.259375,307.274523798,7.5
2,138,true,277.59835919,180.571386966,7.125,133.001488699,0.1,0.2171875,381,277
0,139,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.00625,234.393551079,60.2469504011
1,139,true,305.354420679,7.49999998638,2.125,90.0000004065,1.0,1.275,307.274523798,7.5
2,139,true,282.809128056,185.430760673,7.125,133.001488699,0.1,0.21875,381,277
0,140,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.021875,234.393551079,60.2469504011
1,140,true,307.479420679,7.50000000145,2.125,90.0000004065,1.0,1.290625,307.274523798,7.5
2,140,true,288.019896922,190.29013438,7.125,133.001488699,0.1,0.2203125,381,277
0,141,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.0375,234.393551079,60.2469504011
1,141,true,309.604420679,7.50000001653,2.125,90.0000004065,1.0,1.30625,307.274523798,7.5
2,141,true,293.230665788,195.149508087,7.125,133.001488699,0.1,0.221875,381,277
0,142,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.053125,234.393551079,60.2469504011
1,142,true,307.479420679,7.50000000145,2.125,270.000000406,1.0,1.321875,307.274523798,7.5
2,142,true,298.441434654,200.008881794,7.125,133.001488699,0.1,0.2234375,381,277
0,143,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.06875,234.393551079,60.2469504011
1,143,true,305.354420679,7.49999998638,2.125,270.000000406,1.0,1.3375,307.274523798,7.5
2,143,true,303.652203521,204.868255501,7.125,133.001488699,0.1,0.225,381,277
0,144,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.084375,234.393551079,60.2469504011
1,144,true,303.229420679,7.49999998698,2.125,269.999999984,1.0,1.353125,257.274523798,7.5
2,144,true,308.862972387,209.727629208,7.125,133.001488699,0.1,0.2265625,381,277
0,145,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.1,234.393551079,60.2469504011
1,145,true,301.104420679,7.49999998758,2.125,269.999999984,1.0,1.36875,257.274523798,7.5
2,145,true,314.073741253,214.587002915,7.125,133.001488699,0.1,0.228125,381,277
0,146,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.115625,234.393551079,60.2469504011
1,146,true,298.979420679,7.49999998819,2.125,269.999999984,1.0,1.384375,257.274523798,7.5
2,146,true,319.284510119,219.446376622,7.125,133.001488699,0.1,0.2296875,381,277
0,147,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.13125,234.393551079,60.2469504011
1,147,true,296.854420679,7.49999998879,2.125,269.999999984,1.0,1.4,257.274523798,7.5
2,147,true,324.495278985,224.305750329,7.125,133.001488699,0.1,0.23125,381,277
0,148,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.146875,234.393551079,60.2469504011
1,148,true,294.729420679,7.49999998939,2.125,269.999999984,1.0,1.415625,257.274523798,7.5
2,148,true,329.706047851,229.165124035,7.125,133.001488699,0.1,0.2328125,381,277
0,149,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.1625,234.393551079,60.2469504011
1,149,true,292.604420679,7.49999998999,2.125,269.999999984,1.0,1.43125,257.274523798,7.5
2,149,true,334.916816718,234.024497742,7.125,133.001488699,0.1,0.234375,381,277
0,150,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.178125,234.393551079,60.2469504011
1,150,true,290.479420679,7.49999999059,2.125,269.999999984,1.0,1.446875,257.274523798,7.5
2,150,true,340.127585584,238.883871449,7.125,133.001488699,0.1,0.2359375,381,277
0,151,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.19375,234.393551079,60.2469504011
1,151,true,288.354420679,7.4999999912,2.125,269.999999984,1.0,1.4625,257.274523798,7.5
2,151,true,345.33835445,243.743245156,7.125,133.001488699,0.1,0.2375,381,277
0,152,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.209375,234.393551079,60.2469504011
1,152,true,286.229420679,7.4999999918,2.125,269.999999984,1.0,1.478125,257.274523798,7.5
2,152,true,350.549123316,248.602618863,7.125,133.001488699,0.1,0.2390625,381,277
0,153,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.225,234.393551079,60.2469504011
1,153,true,284.104420679,7.4999999924,2.125,269.999999984,1.0,1.49375,257.274523798,7.5
2,153,true,343.432141964,248.940555893,7.125,267.281455098,0.1,0.240625,279,252
0,154,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.240625,234.393551079,60.2469504011
1,154,true,281.979420679,7.499999993,2.125,269.999999984,1.0,1.509375,257.274523798,7.5
2,154,true,336.315160612,249.278492922,7.125,267.281455098,0.1,0.2421875,279,252
0,155,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.25625,234.393551079,60.2469504011
1,155,true,279.854420679,7.4999999936,2.125,269.999999984,1.0,1.525,257.274523798,7.5
2,155,true,329.19817926,249.616429952,7.125,267.281455098,0.1,0.24375,279,252
0,156,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.271875,234.393551079,60.2469504011
1,156,true,277.729420679,7.49999999421,2.125,269.999999984,1.0,1.540625,257.274523798,7.5
2,156,true,322.081197908,249.954366981,7.125,267.281455098,0.1,0.2453125,279,252
0,157,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.2875,234.393551079,60.2469504011
1,157,true,275.604420679,7.49999999481,2.125,269.999999984,1.0,1.55625,257.274523798,7.5
2,157,true,314.964216556,250.292304011,7.125,267.281455098,0.1,0.246875,279,252
0,158,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.303125,234.393551079,60.2469504011
1,158,true,273.479420679,7.49999999541,2.125,269.999999984,1.0,1.571875,257.274523798,7.5
2,158,true,307.975514994,251.679270296,7.125,258.775024557,0.1,0.2484375,130,279
0,159,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.31875,234.393551079,60.2469504011
1,159,true,271.354420679,7.49999999601,2.125,269.999999984,1.0,1.5875,257.274523798,7.5
2,159,true,300.986813432,253.066236581,7.125,258.775024557,0.1,0.25,130,279
0,160,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.334375,234.393551079,60.2469504011
1,160,true,269.229420679,7.49999999661,2.125,269.999999984,1.0,1.603125,257.274523798,7.5
2,160,true,293.99811187,254.453202866,7.125,258.775024557,0.1,0.2515625,130,279
0,161,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.35,234.393551079,60.2469504011
1,161,true,267.104420679,7.49999999722,2.125,269.999999984,1.0,1.61875,257.274523798,7.5
2,161,true,287.009410308,255.840169151,7.125,258.775024557,0.1,0.253125,130,279
0,162,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.365625,234.393551079,60.2469504011
1,162,true,264.979420679,7.49999999782,2.125,269.999999984,1.0,1.634375,257.274523798,7.5
2,162,true,280.020708746,257.227135436,7.125,258.775024557,0.1,0.2546875,130,279
0,163,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.38125,234.393551079,60.2469504011
1,163,true,262.854420679,7.49999999842,2.125,269.999999984,1.0,1.65,257.274523798,7.5
2,163,true,273.032007184,258.614101721,7.125,258.775024557,0.1,0.25625,130,279
0,164,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.396875,234.393551079,60.2469504011
1,164,true,260.729420679,7.49999999902,2.125,269.999999984,1.0,1.665625,257.274523798,7.5
2,164,true,266.043305622,260.001068006,7.125,258.775024557,0.1,0.2578125,130,279
0,165,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.4125,234.393551079,60.2469504011
1,165,true,258.604420679,7.49999999962,2.125,269.999999984,1.0,1.68125,257.274523798,7.5
2,165,true,259.05460406,261.388034291,7.125,258.775024557,0.1,0.259375,130,279
0,166,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.428125,234.393551079,60.2469504011
1,166,true,256.479420679,7.50000000023,2.125,269.999999984,1.0,1.696875,257.274523798,7.5
2,166,true,252.065902497,262.775000576,7.125,258.775024557,0.1,0.2609375,130,279
0,167,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.44375,234.393551079,60.2469504011
1,167,true,258.604420679,7.50000000022,2.125,89.9999999997,1.0,1.7125,307.274523798,7.5
2,167,true,245.077200935,264.161966861,7.125,258.775024557,0.1,0.2625,130,279
0,168,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.459375,234.393551079,60.2469504011
1,168,true,260.729420679,7.50000000021,2.125,89.9999999997,1.0,1.728125,307.274523798,7.5
2,168,true,238.088499373,265.548933146,7.125,258.775024557,0.1,0.2640625,130,279
0,169,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.475,234.393551079,60.2469504011
1,169,true,262.854420679,7.5000000002,2.125,89.9999999997,1.0,1.74375,307.274523798,7.5
2,169,true,231.099797811,266.935899431,7.125,258.775024557,0.1,0.265625,130,279
0,170,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.490625,234.393551079,60.2469504011
1,170,true,264.979420679,7.50000000019,2.125,89.9999999997,1.0,1.759375,307.274523798,7.5
2,170,true,224.111096249,268.322865716,7.125,258.775024557,0.1,0.2671875,130,279
0,171,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.50625,234.393551079,60.2469504011
1,171,true,267.104420679,7.50000000018,2.125,89.9999999997,1.0,1.775,307.274523798,7.5
2,171,true,217.122394687,269.709832001,7.125,258.775024557,0.1,0.26875,130,279
0,172,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.521875,234.393551079,60.2469504011
1,172,true,269.229420679,7.50000000017,2.125,89.9999999997,1.0,1.790625,307.274523798,7.5
2,172,true,210.133693125,271.096798286,7.125,258.775024557,0.1,0.2703125,130,279
0,173,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.5375,234.393551079,60.2469504011
1,173,true,271.354420679,7.50000000016,2.125,89.9999999997,1.0,1.80625,307.274523798,7.5
2,173,true,203.144991563,272.483764571,7.125,258.775024557,0.1,0.271875,130,279
0,174,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.553125,234.393551079,60.2469504011
1,174,true,273.479420679,7.50000000015,2.125,89.9999999997,1.0,1.821875,307.274523798,7.5
2,174,true,196.156290001,273.870730856,7.125,258.775024557,0.1,0.2734375,130,279
0,175,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.56875,234.393551079,60.2469504011
1,175,true,275.604420679,7.50000000014,2.125,89.9999999997,1.0,1.8375,307.274523798,7.5
2,175,true,189.167588439,275.257697141,7.125,258.775024557,0.1,0.275,130,279
0,176,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.584375,234.393551079,60.2469504011
1,176,true,277.729420679,7.50000000013,2.125,89.9999999997,1.0,1.853125,307.274523798,7.5
2,176,true,182.178886876,276.644663426,7.125,258.775024557,0.1,0.2765625,130,279
0,177,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.6,234.393551079,60.2469504011
1,177,true,279.854420679,7.50000000012,2.125,89.9999999997,1.0,1.86875,307.274523798,7.5
2,177,true,175.190185314,277.5,7.125,258.775024557,0.1,0.278125,130,279
0,178,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.615625,234.393551079,60.2469504011
1,178,true,281.979420679,7.50000000011,2.125,89.9999999997,1.0,1.884375,307.274523798,7.5
2,178,true,168.217591538,277.5,7.125,258.128003959,0.0,0.278125,130,279
0,179,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.63125,234.393551079,60.2469504011
1,179,true,284.104420679,7.5000000001,2.125,89.9999999997,1.0,1.9,307.274523798,7.5
2,179,true,161.303016662,277.5,7.125,256.040538211,0.0,0.278125,130,279
0,180,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.646875,234.393551079,60.2469504011
1,180,true,286.229420679,7.50000000009,2.125,89.9999999997,1.0,1.915625,307.274523798,7.5
2,180,true,154.485079026,277.5,7.125,253.117736446,0.0,0.278125,130,279
0,181,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.6625,234.393551079,60.2469504011
1,181,true,288.354420679,7.50000000008,2.125,89.9999999997,1.0,1.93125,307.274523798,7.5
2,181,true,147.842533911,277.5,7.125,248.794175328,0.0,0.278125,130,279
0,182,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.678125,234.393551079,60.2469504011
1,182,true,290.479420679,7.50000000007,2.125,89.9999999997,1.0,1.946875,307.274523798,7.5
2,182,true,141.55342637,277.5,7.125,241.967574198,0.0,0.278125,130,279
0,183,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.69375,234.393551079,60.2469504011
1,183,true,292.604420679,7.50000000007,2.125,89.9999999997,1.0,1.9625,307.274523798,7.5
2,183,true,136.050015386,277.5,7.125,230.57067078,0.0,0.278125,130,279
0,184,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.709375,234.393551079,60.2469504011
1,184,true,294.729420679,7.50000000006,2.125,89.9999999997,1.0,1.978125,307.274523798,7.5
2,184,true,132.222724125,277.5,7.125,212.490766576,0.0,0.278125,130,279
0,185,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.725,234.393551079,60.2469504011
1,185,true,296.854420679,7.50000000005,2.125,89.9999999997,1.0,1.99375,307.274523798,7.5
2,185,true,130.599518189,277.5,7.125,193.168664423,0.0,0.278125,130,279
0,186,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.740625,234.393551079,60.2469504011
1,186,true,298.979420679,7.50000000004,2.125,89.9999999997,1.0,2.009375,307.274523798,7.5
2,186,true,130.150772228,277.5,7.125,183.610986422,0.0,0.278125,130,279
0,187,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.75625,234.393551079,60.2469504011
1,187,true,301.104420679,7.50000000003,2.125,89.9999999997,1.0,2.025,307.274523798,7.5
2,187,true,130.037707296,277.5,7.125,180.90925128,0.0,0.278125,130,279
0,188,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.771875,234.393551079,60.2469504011
1,188,true,303.229420679,7.50000000002,2.125,89.9999999997,1.0,2.040625,307.274523798,7.5
2,188,true,130.009427047,277.5,7.125,180.227416584,0.0,0.278125,130,279
0,189,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.7875,234.393551079,60.2469504011
1,189,true,305.354420679,7.50000000001,2.125,89.9999999997,1.0,2.05625,307.274523798,7.5
2,189,true,130.002356765,277.5,7.125,180.05685577,0.0,0.278125,130,279
0,190,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.803125,234.393551079,60.2469504011
1,190,true,307.479420679,7.5,2.125,89.9999999997,1.0,2.071875,307.274523798,7.5
2,190,true,130.000589191,277.5,7.125,180.014213968,0.0,0.278125,130,279
0,191,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.81875,234.393551079,60.2469504011
1,191,true,309.604420679,7.49999999999,2.125,89.9999999997,1.0,2.0875,307.274523798,7.5
2,191,true,130.000147298,277.5,7.125,180.003553492,0.0,0.278125,130,279
0,192,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.834375,234.393551079,60.2469504011
1,192,true,307.479420679,7.5,2.125,270.0,1.0,2.103125,307.274523798,7.5
2,192,true,130.000036824,277.5,7.125,180.000888373,0.0,0.278125,130,279
0,193,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.85,234.393551079,60.2469504011
1,193,true,305.354420679,7.50000000001,2.125,270.0,1.0,2.11875,307.274523798,7.5
2,193,true,130.000009206,277.5,7.125,180.000222093,0.0,0.278125,130,279
0,194,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.865625,234.393551079,60.2469504011
1,194,true,303.229420679,7.50000000001,2.125,270.0,1.0,2.134375,257.274523798,7.5
2,194,true,130.000002302,277.5,7.125,180.000055523,0.0,0.278125,130,279
0,195,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.88125,234.393551079,60.2469504011
1,195,true,301.104420679,7.50000000001,2.125,270.0,1.0,2.15,257.274523798,7.5
2,195,true,130.000000575,277.5,7.125,180.000013881,0.0,0.278125,130,279
0,196,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.896875,234.393551079,60.2469504011
1,196,true,298.979420679,7.50000000001,2.125,270.0,1.0,2.165625,257.274523798,7.5
2,196,true,130.000000144,277.5,7.125,180.00000347,0.0,0.278125,130,279
0,197,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.9125,234.393551079,60.2469504011
1,197,true,296.854420679,7.50000000001,2.125,270.0,1.0,2.18125,257.274523798,7.5
2,197,true,130.000000036,277.5,7.125,180.000000868,0.0,0.278125,130,279
0,198,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.928125,234.393551079,60.2469504011
1,198,true,294.729420679,7.50000000001,2.125,270.0,1.0,2.196875,257.274523798,7.5
2,198,true,130.000000009,277.5,7.125,180.000000217,0.0,0.278125,130,279
0,199,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.94375,234.393551079,60.2469504011
1,199,true,292.604420679,7.50000000001,2.125,270.0,1.0,2.2125,257.274523798,7.5
2,199,true,130.000000002,277.5,7.125,180.000000054,0.0,0.278125,130,279
0,200,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.959375,234.393551079,60.2469504011
1,200,true,290.479420679,7.50000000001,2.125,270.0,1.0,2.228125,257.274523798,7.5
2,200,true,130.000000001,277.5,7.125,180.000000014,0.0,0.278125,130,279
0,201,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.975,234.393551079,60.2469504011
1,201,true,288.354420679,7.50000000001,2.125,270.0,1.0,2.24375,257.274523798,7.5
2,201,true,130.0,277.5,7.125,180.000000003,0.0,0.278125,130,279
0,202,true,234.393551079,60.2469504011,0,208.85980975,1.0,1.990625,234.393551079,60.2469504011
1,202,true,286.229420679,7.50000000001,2.125,270.0,1.0,2.259375,257.274523798,7.5
2,202,true,130.0,277.5,7.125,180.000000001,0.0,0.278125,130,279
0,203,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.00625,234.393551079,60.2469504011
1,203,true,284.104420679,7.5,2.125,270.0,1.0,2.275,257.274523798,7.5
2,203,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,204,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.021875,234.393551079,60.2469504011
