x_pos,y_pos
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
287.14403004355364,122.00734805293006
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
184.17826655772416,101.9625403346546
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
