pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,232.36428034,272.319304693,7.125,90.7195595121,0.1,0.140625,478.079531674,275.405326801
1,97,true,152.319547229,204.374396447,0,274.454087451,1.0,0.434375,152.319547229,204.374396447
2,97,true,38.2179485482,274.78392775,7.125,268.231552507,0.1,0.1328125,3.09022004131,275.86849765
0,98,true,239.488314353,272.436626387,7.125,90.9434865558,0.1,0.1421875,479.532486506,276.389778329
1,98,true,152.319547229,204.374396447,0,274.454087451,1.0,0.45,152.319547229,204.374396447
2,98,true,31.1048329576,275.19528112,7.125,266.690256153,0.1,0.134375,2.51213293875,276.848804581
0,99,true,246.612423346,272.549303149,7.125,90.9061294159,0.1,0.14375,480.973722123,276.256022477
1,99,true,152.319547229,204.374396447,0,274.454087451,1.0,0.465625,152.319547229,204.374396447
2,99,true,23.9964258604,275.681258012,7.125,266.088974037,0.1,0.1359375,3.4114593558,277.088580062
0,100,true,253.737274045,272.595428277,7.125,90.3709184022,0.1,0.1453125,480.214609271,274.061605814
1,100,true,152.319547229,204.374396447,0,274.454087451,1.0,0.48125,152.319547229,204.374396447
2,100,true,16.912115408,274.920882832,7.125,276.126233204,0.1,0.1375,5.51557733683,273.697666437
0,101,true,260.861806065,272.677089123,7.125,90.6566911189,0.1,0.146875,481.789168964,275.209341786
1,101,true,152.319547229,204.374396447,0,274.454087451,1.0,0.496875,152.319547229,204.374396447
2,101,true,9.91286717697,276.253605308,7.125,259.219396427,0.1,0.1390625,5.12697740667,277.164883585
0,102,true,267.985487233,272.814171608,7.125,91.1024185956,0.1,0.1484375,480.768314046,276.908796007
1,102,true,152.319547229,204.374396447,0,274.454087451,1.0,0.5125,152.319547229,204.374396447
2,102,true,9.74016939277,269.130698565,7.125,358.611112521,0.1,0.140625,3.31285410787,4.03657709003
0,103,true,275.110308894,272.864582979,7.125,90.4053870736,0.1,0.15,479.833971188,274.313096499
1,103,true,152.319547229,204.374396447,0,274.454087451,1.0,0.528125,152.319547229,204.374396447
2,103,true,9.64510671272,262.006332763,7.125,359.235529549,0.1,0.1421875,6.2266087374,5.81084090527
0,104,true,282.235297673,272.877228113,7.125,90.1016860633,0.1,0.1515625,481.912516354,273.231606949
1,104,true,152.319547229,204.374396447,0,274.454087451,1.0,0.54375,152.319547229,204.374396447
2,104,true,9.53244924661,254.882223464,7.125,359.094025779,0.1,0.14375,5.56126636039,3.75691502916
0,105,true,289.360210586,272.912455637,7.125,90.2832837442,0.1,0.153125,482.430417132,273.867047705
1,105,true,152.319547229,204.374396447,0,274.454087451,1.0,0.559375,152.319547229,204.374396447
2,105,true,9.41914324303,247.758124451,7.125,359.088809901,0.1,0.1453125,5.5206429074,2.64046504203
0,106,true,296.485196763,272.926490487,7.125,90.1128615006,0.1,0.1546875,477.504750515,273.283064131
1,106,true,152.319547229,204.374396447,0,274.454087451,1.0,0.575,152.319547229,204.374396447
2,106,true,9.26420466503,240.634809279,7.125,358.753961207,0.1,0.146875,4.19254874906,7.46496870397
0,107,true,303.60829792,273.090974267,7.125,91.3228159528,0.1,0.15625,479.051246493,277.142232093
1,107,true,152.319547229,204.374396447,0,274.454087451,1.0,0.590625,152.319547229,204.374396447
2,107,true,9.1379724791,233.510927582,7.125,358.984849135,0.1,0.1484375,5.0775643263,4.3628136507
0,108,true,310.73317668,273.13253931,7.125,90.3342477299,0.1,0.1578125,477.849334188,274.107459809
1,108,true,152.319547229,204.374396447,0,274.454087451,1.0,0.60625,152.319547229,204.374396447
2,108,true,9.00399396841,226.387187359,7.125,358.922546574,0.1,0.15,4.86654264818,6.39572576016
0,109,true,317.858104664,273.164573957,7.125,90.2576078895,0.1,0.159375,480.841362363,273.897368873
1,109,true,152.319547229,204.374396447,0,274.454087451,1.0,0.621875,152.319547229,204.374396447
2,109,true,8.88738355249,219.263141668,7.125,359.062233967,0.1,0.1515625,5.37239157809,4.52277536355
0,110,true,324.982926724,273.21492881,7.125,90.4049325767,0.1,0.1609375,478.656974243,274.301023888
1,110,true,152.319547229,204.374396447,0,274.454087451,1.0,0.6375,152.319547229,204.374396447
2,110,true,8.72760229678,212.139933476,7.125,358.71500925,0.1,0.153125,4.09743118552,5.72227425225
0,111,true,332.10690837,273.335388407,7.125,90.9687235578,0.1,0.1625,482.16912467,275.872794454
1,111,true,152.319547229,204.374396447,0,274.454087451,1.0,0.653125,152.319547229,204.374396447
2,111,true,8.63494370745,205.015536001,7.125,359.254863753,0.1,0.1546875,6.05438621017,6.59985266471
0,112,true,339.231900386,273.324722105,7.125,89.9142267618,0.1,0.1640625,479.099216571,273.115337021
1,112,true,152.319547229,204.374396447,0,274.454087451,1.0,0.66875,152.319547229,204.374396447
2,112,true,8.5214804145,197.891439491,7.125,359.087544896,0.1,0.15625,5.48329119748,7.13059838709
0,113,true,346.356408916,273.408407297,7.125,90.672971026,0.1,0.165625,482.010502689,275.001813894
1,113,true,152.319547229,204.374396447,0,274.454087451,1.0,0.684375,152.319547229,204.374396447
2,113,true,8.37521020522,190.767941051,7.125,358.823683588,0.1,0.1578125,4.57061604467,5.48058349023
0,114,true,353.480600584,273.515729592,7.125,90.8630662578,0.1,0.1671875,477.629623972,275.385970975
1,114,true,152.319547229,204.374396447,0,274.454087451,1.0,0.7,152.319547229,204.374396447
2,114,true,8.22718280559,183.644478909,7.125,358.809550104,0.1,0.159375,4.50866263251,4.69965015512
0,115,true,360.605600518,273.516696412,7.125,90.0077746994,0.1,0.16875,479.003170938,273.532762265
1,115,true,152.319547229,204.374396447,0,274.454087451,1.0,0.715625,152.319547229,204.374396447
2,115,true,8.046132218,176.521779583,7.125,358.543922635,0.1,0.1609375,3.63504563684,2.98551088429
0,116,true,367.728879446,273.673292431,7.125,91.259370313,0.1,0.1703125,477.630165535,276.089329212
1,116,true,152.319547229,204.374396447,0,274.454087451,1.0,0.73125,152.319547229,204.374396447
2,116,true,7.96709422851,169.397217983,7.125,359.364401951,0.1,0.1625,6.1422132177,4.90066057796
0,117,true,374.853667402,273.618323459,7.125,89.55796191,0.1,0.171875,481.746472877,272.793626955
1,117,true,152.319547229,204.374396447,0,274.454087451,1.0,0.746875,152.319547229,204.374396447
2,117,true,7.90929976926,162.272452386,7.125,359.535240013,0.1,0.1640625,6.62271633983,3.66546005827
0,118,true,381.977993622,273.716307668,7.125,90.7879661235,0.1,0.1734375,481.181656358,275.080702302
1,118,true,152.319547229,204.374396447,0,274.454087451,1.0,0.7625,152.319547229,204.374396447
2,118,true,7.66780934942,155.151546027,7.125,358.057679672,0.1,0.165625,2.57714792799,5.04156107436
0,119,true,389.102613243,273.789930102,7.125,90.5920462923,0.1,0.175,479.991761401,274.729135379
1,119,true,152.319547229,204.374396447,0,274.454087451,1.0,0.778125,152.319547229,204.374396447
2,119,true,7.45731106489,148.029656147,7.125,358.307028988,0.1,0.1671875,3.19934491012,3.96783570332
0,120,true,396.227143903,273.708150723,7.125,89.3423556238,0.1,0.1765625,477.963694483,272.769932515
1,120,true,152.319547229,204.374396447,0,274.454087451,1.0,0.79375,152.319547229,204.374396447
2,120,true,7.34909570356,140.905477988,7.125,359.129751314,0.1,0.16875,5.27167582132,4.14199848528
0,121,true,403.351698399,273.628474873,7.125,89.3592722714,0.1,0.178125,480.587972888,272.764720402
1,121,true,152.319547229,204.374396447,0,274.454087451,1.0,0.809375,152.319547229,204.374396447
2,121,true,7.13816635017,133.783600861,7.125,358.303561025,0.1,0.1703125,3.35680750026,6.10875301008
0,122,true,410.476345191,273.557530645,7.125,89.4294916427,0.1,0.1796875,480.555767924,272.859709303
1,122,true,152.319547229,204.374396447,0,274.454087451,1.0,0.825,152.319547229,204.374396447
2,122,true,6.92520916494,126.661784082,7.125,358.28724697,0.1,0.171875,3.21634202729,2.62806254205
0,123,true,417.60097171,273.484578815,7.125,89.4133466656,0.1,0.18125,482.222873292,272.822889957
1,123,true,152.319547229,204.374396447,0,274.454087451,1.0,0.840625,152.319547229,204.374396447
2,123,true,6.87962512914,119.536929901,7.125,359.633432887,0.1,0.1734375,6.14071731456,4.0445137496
0,124,true,424.725776941,273.537260994,7.125,90.4236482897,0.1,0.1828125,480.341719487,273.948495967
1,124,true,152.319547229,204.374396447,0,274.454087451,1.0,0.85625,152.319547229,204.374396447
2,124,true,6.88192822311,112.411930274,7.125,0.0185203601599,0.1,0.175,6.91601043276,6.9730141289
0,125,true,431.832207571,274.051331717,7.125,94.1375014025,0.1,0.184375,479.171658714,277.475811195
1,125,true,152.319547229,204.374396447,0,274.454087451,1.0,0.871875,152.319547229,204.374396447
2,125,true,6.81677388436,105.287228181,7.125,359.476053241,0.1,0.1765625,5.9210025467,7.33359919325
0,126,true,438.954274366,273.846906769,7.125,88.3558885205,0.1,0.1859375,478.015781385,272.725722881
1,126,true,152.319547229,204.374396447,0,274.454087451,1.0,0.8875,152.319547229,204.374396447
2,126,true,6.64023242606,98.1644156664,7.125,358.580194279,0.1,0.178125,4.31342785687,4.28622488502
0,127,true,446.078901093,273.773975238,7.125,89.4135099111,0.1,0.1875,480.75515135,273.419010394
1,127,true,152.319547229,204.374396447,0,274.454087451,1.0,0.903125,152.319547229,204.374396447
2,127,true,6.4593225134,91.0417127663,7.125,358.54505424,0.1,0.1796875,4.32732424696,7.10164550981
0,128,true,453.185008245,274.292498284,7.125,94.1733991865,0.1,0.1890625,481.00104115,276.322196653
1,128,true,152.319547229,204.374396447,0,274.454087451,1.0,0.91875,152.319547229,204.374396447
2,128,true,6.48117491919,83.9167462771,7.125,0.175726678838,0.1,0.18125,6.72501330011,4.41335842161
0,129,true,460.307671081,274.110017823,7.125,88.5324205507,0.1,0.190625,480.302087501,273.597766942
1,129,true,152.319547229,204.374396447,0,274.454087451,1.0,0.934375,152.319547229,204.374396447
2,129,true,6.25228552838,76.7954237422,7.125,358.159066273,0.1,0.1828125,3.9837094472,6.2143369045
0,130,true,467.4108273,274.667509289,7.125,94.4876618436,0.1,0.1921875,479.411442576,275.609378002
1,130,true,152.319547229,204.374396447,0,274.454087451,1.0,0.95,152.319547229,204.374396447
2,130,true,5.90060284868,69.6791083829,7.125,357.170789591,0.1,0.184375,2.60272908883,2.94647966654
0,131,true,474.493337957,273.890548676,7.125,83.7396118087,0.1,0.19375,478.368832875,273.465401853
1,131,true,152.319547229,204.374396447,0,274.454087451,1.0,0.965625,152.319547229,204.374396447
2,131,true,5.89105964466,62.5541147739,7.125,359.923258179,0.1,0.1859375,5.81132749279,3.02577699537
0,132,true,474.639788163,266.767053935,7.125,1.17776416879,0.1,0.1953125,480.049439177,3.63584066226
1,132,true,152.319547229,204.374396447,0,274.454087451,1.0,0.98125,152.319547229,204.374396447
2,132,true,5.86045310369,55.4291805118,7.125,359.753876349,0.1,0.1875,5.63980415031,4.06403966283
0,133,true,474.833439441,259.644686057,7.125,1.5574410429,0.1,0.196875,481.778758814,4.20036338851
1,133,true,152.319547229,204.374396447,0,274.454087451,1.0,0.996875,152.319547229,204.374396447
2,133,true,5.7581427068,48.3049151053,7.125,359.177241346,0.1,0.1890625,5.12612945934,4.2954082271
0,134,true,474.991120154,252.521431057,7.125,1.26809501283,0.1,0.1984375,480.51462572,2.99605804056
1,134,true,152.319547229,204.374396447,0,274.454087451,1.0,1.0125,152.319547229,204.374396447
2,134,true,5.81742858011,41.1801617632,7.125,0.476753617385,0.1,0.190625,6.11312029284,5.64504351618
0,135,true,475.112089479,245.397458049,7.125,0.972823126829,0.1,0.2,479.234465962,2.62765751819
1,135,true,152.319547229,204.374396447,0,274.454087451,1.0,1.028125,152.319547229,204.374396447
2,135,true,5.93364219626,34.056109588,7.125,0.934574736948,0.1,0.1921875,6.44339479799,2.80758422921
0,136,true,475.301629092,238.274979566,7.125,1.52436507264,0.1,0.2015625,481.566627043,2.85024485818
1,136,true,152.319547229,204.374396447,0,274.454087451,1.0,1.04375,152.319547229,204.374396447
2,136,true,5.6811488507,26.9355848805,7.125,357.969146282,0.1,0.19375,4.82289625718,2.73213989917
0,137,true,475.447919054,231.151481532,7.125,1.17647529446,0.1,0.203125,480.091904018,5.01554495192
1,137,true,152.319547229,204.374396447,0,274.454087451,1.0,1.059375,152.319547229,204.374396447
2,137,true,4.79641727598,19.8657280898,7.125,352.867008418,0.1,0.1953125,2.73413794397,3.38613138926
0,138,true,475.545041403,224.02714351,7.125,0.781034811385,0.1,0.2046875,478.554809923,3.2478012703
1,138,true,152.319547229,204.374396447,0,274.454087451,1.0,1.075,152.319547229,204.374396447
2,138,true,3.83164235478,12.8063489137,7.125,352.217844248,0.1,0.196875,2.58843167658,3.70962036046
0,139,true,475.703597979,216.903907952,7.125,1.2751400098,0.1,0.20625,480.448100803,3.75468267136
1,139,true,152.319547229,204.374396447,0,274.454087451,1.0,1.090625,152.319547229,204.374396447
2,139,true,3.92474934978,5.68195728444,7.125,0.748742413358,0.1,0.1984375,3.95072802428,3.69411253518
0,140,true,475.928470637,209.782457448,7.125,1.80861673012,0.1,0.2078125,482.346640467,6.52662745507
1,140,true,152.319547229,204.374396447,0,274.454087451,1.0,1.10625,152.319547229,204.374396447
2,140,true,11.0497444374,5.67359064271,7.125,89.932719527,0.1,0.2,479.364990416,5.12366382422
0,141,true,476.037906947,202.65829794,7.125,0.880068108909,0.1,0.209375,479.09102562,3.90429806738
1,141,true,152.319547229,204.374396447,0,274.454087451,1.0,1.121875,152.319547229,204.374396447
2,141,true,18.1746775962,5.64272831782,7.125,89.7518194398,0.1,0.2015625,478.668097371,3.64805732037
0,142,true,476.227589563,195.535823264,7.125,1.52551543744,0.1,0.2109375,481.253741949,6.80665072491
1,142,true,152.319547229,204.374396447,0,274.454087451,1.0,1.1375,152.319547229,204.374396447
2,142,true,25.2996261316,5.6698090791,7.125,90.2177708159,0.1,0.203125,480.256708054,7.39902635914
0,143,true,476.348881665,188.411855744,7.125,0.975419118255,0.1,0.2125,479.492976713,3.74664921089
1,143,true,152.319547229,204.374396447,0,274.454087451,1.0,1.153125,152.319547229,204.374396447
2,143,true,32.4245978746,5.68987551491,7.125,90.161364716,0.1,0.2046875,482.008081966,6.9560613258
0,144,true,476.582022307,181.290671121,7.125,1.87513820441,0.1,0.2140625,482.293215141,6.84464492515
1,144,true,152.319547229,204.374396447,0,274.454087451,1.0,1.16875,152.319547229,204.374396447
2,144,true,39.5495834117,5.67551948238,7.125,89.8845557009,0.1,0.20625,480.248700207,4.78756106848
0,145,true,476.712039057,174.16685749,7.125,1.0455894101,0.1,0.215625,479.758131335,7.26687234399
1,145,true,152.319547229,204.374396447,0,274.454087451,1.0,1.184375,152.319547229,204.374396447
2,145,true,46.6745758349,5.6859103564,7.125,90.0835583773,0.1,0.2078125,479.988381861,6.31784214008
0,146,true,476.889364387,167.044064448,7.125,1.42611117903,0.1,0.2171875,480.922377315,5.04624703913
1,146,true,152.319547229,204.374396447,0,274.454087451,1.0,1.2,152.319547229,204.374396447
2,146,true,53.7995758299,5.68564351291,7.125,89.9978541746,0.1,0.209375,478.644350513,5.66973234613
0,147,true,477.074776715,159.921477328,7.125,1.49116396139,0.1,0.21875,481.147738703,3.4592458063
1,147,true,152.319547229,204.374396447,0,274.454087451,1.0,1.215625,152.319547229,204.374396447
2,147,true,60.924575783,5.68646058888,7.125,90.006570527,0.1,0.2109375,480.395131527,5.73456435209
0,148,true,477.266020491,152.7990444,7.125,1.53807401702,0.1,0.2203125,481.251272953,4.37751691417
1,148,true,152.319547229,204.374396447,0,274.454087451,1.0,1.23125,152.319547229,204.374396447
2,148,true,68.0495457438,5.7071501395,7.125,90.1663755224,0.1,0.2125,480.658174335,6.90528671507
0,149,true,477.481747366,145.677310979,7.125,1.73503560692,0.1,0.221875,481.811881591,2.72775165628
1,149,true,152.319547229,204.374396447,0,274.454087451,1.0,1.246875,152.319547229,204.374396447
2,149,true,75.174484795,5.73662075412,7.125,90.2369890038,0.1,0.2140625,480.307371319,7.412356516
0,150,true,477.715807545,138.55615652,7.125,1.88253664913,0.1,0.2234375,482.17945447,2.75211102895
1,150,true,152.319547229,204.374396447,0,274.454087451,1.0,1.2625,152.319547229,204.374396447
2,150,true,82.2994840593,5.73338290226,7.125,89.9739627715,0.1,0.215625,481.128867341,5.55214071352
0,151,true,477.71375714,131.431156815,7.125,359.983511646,0.1,0.225,477.676822248,3.08520947113
1,151,true,152.319547229,204.374396447,0,274.454087451,1.0,1.278125,152.319547229,204.374396447
2,151,true,89.4244284369,5.76153633609,7.125,90.2263967908,0.1,0.2171875,479.049711859,7.30109777722
0,152,true,477.827397033,124.30706312,7.125,0.913875412661,0.1,0.2265625,479.731876184,4.91511716062
1,152,true,152.319547229,204.374396447,0,274.454087451,1.0,1.29375,152.319547229,204.374396447
2,152,true,96.5494249276,5.76860793026,7.125,90.0568663252,0.1,0.21875,478.466745035,6.1476627549
0,153,true,478.05479602,117.185692838,7.125,1.82894247553,0.1,0.228125,481.576905229,6.88509652852
1,153,true,152.319547229,204.374396447,0,274.454087451,1.0,1.309375,152.319547229,204.374396447
2,153,true,103.674400885,5.75009821092,7.125,89.8511536855,0.1,0.2203125,481.30847369,4.76905620554
0,154,true,478.278774064,110.06421414,7.125,1.80141910796,0.1,0.2296875,481.523822008,6.8865124941
1,154,true,152.319547229,204.374396447,0,274.454087451,1.0,1.325,152.319547229,204.374396447
2,154,true,110.799399684,5.7542352555,7.125,90.0332680993,0.1,0.221875,478.970196231,5.96800918626
0,155,true,478.31993774,102.93933305,7.125,0.331020077234,0.1,0.23125,478.880235509,5.95929338092
1,155,true,152.319547229,204.374396447,0,274.454087451,1.0,1.340625,152.319547229,204.374396447
2,155,true,117.924391785,5.76484475542,7.125,90.0853164621,0.1,0.2234375,480.489438868,6.30472378722
0,156,true,478.371689527,95.8145209998,7.125,0.416166317713,0.1,0.2328125,479.034626294,4.5461764249
1,156,true,152.319547229,204.374396447,0,274.454087451,1.0,1.35625,152.319547229,204.374396447
2,156,true,125.049361792,5.74417119757,7.125,89.8337530843,0.1,0.225,482.073813723,4.70824183172
0,157,true,478.495542127,88.6905975349,7.125,0.996012446067,0.1,0.234375,479.91757024,6.89643699939
1,157,true,152.319547229,204.374396447,0,274.454087451,1.0,1.371875,152.319547229,204.374396447
2,157,true,132.174352887,5.75543584005,7.125,90.0905848057,0.1,0.2265625,481.760334768,6.30813282585
0,158,true,478.725034158,81.5692943952,7.125,1.84578238188,0.1,0.2359375,481.260619229,2.88826232488
1,158,true,152.319547229,204.374396447,0,274.454087451,1.0,1.3875,152.319547229,204.374396447
2,158,true,139.299255361,5.71815669684,7.125,89.7002179207,0.1,0.228125,481.622502211,3.92704202704
0,159,true,478.880802003,74.445997309,7.125,1.25270893848,0.1,0.2375,480.348620471,7.32234267709
1,159,true,152.319547229,204.374396447,0,274.454087451,1.0,1.403125,152.319547229,204.374396447
2,159,true,146.4240966,5.67059274205,7.125,89.6175110023,0.1,0.2296875,482.066132092,3.42991648415
0,160,true,478.985874818,67.3217721088,7.125,0.84497502181,0.1,0.2390625,479.916937956,4.19313582979
1,160,true,152.319547229,204.374396447,0,274.454087451,1.0,1.41875,152.319547229,204.374396447
2,160,true,153.549096594,5.67087753413,7.125,90.0022901592,0.1,0.23125,481.717862067,5.6839947081
0,161,true,478.925708143,60.1970261504,7.125,359.516163156,0.1,0.240625,478.458413018,4.86142627138
1,161,true,152.319547229,204.374396447,0,274.454087451,1.0,1.434375,152.319547229,204.374396447
2,161,true,160.674066409,5.69161724017,7.125,90.1667788495,0.1,0.2328125,479.725426815,6.62032734001
0,162,true,479.333606334,53.0837115879,7.125,3.28191295377,0.1,0.2421875,482.212276149,2.88274398965
1,162,true,152.319547229,204.374396447,0,274.454087451,1.0,1.45,152.319547229,204.374396447
2,162,true,167.798878378,5.63985429554,7.125,89.5837439506,0.1,0.234375,477.834281062,3.38739550074
0,163,true,479.253985681,45.9591564754,7.125,359.359716159,0.1,0.24375,478.821644941,7.27276937264
1,163,true,152.319547229,204.374396447,0,274.454087451,1.0,1.465625,152.319547229,204.374396447
2,163,true,174.923736783,5.59493534008,7.125,89.6387812467,0.1,0.2359375,481.195711019,3.66403139929
0,164,true,479.566510342,38.8410139272,7.125,2.51397767926,0.1,0.2453125,480.983019961,6.57822437036
1,164,true,152.319547229,204.374396447,0,274.454087451,1.0,1.48125,152.319547229,204.374396447
2,164,true,182.048633604,5.55659103325,7.125,89.6916522731,0.1,0.2375,480.286705766,3.95155275239
0,165,true,479.67631196,31.7168600403,7.125,0.883006075647,0.1,0.246875,480.084404265,5.23899512316
1,165,true,152.319547229,204.374396447,0,274.454087451,1.0,1.496875,152.319547229,204.374396447
2,165,true,189.173626379,5.54644413746,7.125,89.9184035788,0.1,0.2390625,481.264376327,5.13046976441
0,166,true,480.301885472,24.6193757831,7.125,5.03704326649,0.1,0.2484375,482.022852388,5.09403567451
1,166,true,152.319547229,204.374396447,0,274.454087451,1.0,1.5125,152.319547229,204.374396447
2,166,true,196.29858971,5.56930296004,7.125,90.1838198323,0.1,0.240625,479.131693725,6.47670857657
0,167,true,481.037045442,17.5324042989,7.125,5.92233864842,0.1,0.25,482.144662042,6.85493601863
1,167,true,152.319547229,204.374396447,0,274.454087451,1.0,1.528125,152.319547229,204.374396447
2,167,true,203.423541077,5.59562836687,7.125,90.2116965806,0.1,0.2421875,478.233034397,6.61099974839
0,168,true,480.812013939,10.410958812,7.125,358.190105282,0.1,0.2515625,480.70401117,6.99305586345
1,168,true,152.319547229,204.374396447,0,274.454087451,1.0,1.54375,152.319547229,204.374396447
2,168,true,210.548440664,5.55780154507,7.125,89.695813695,0.1,0.24375,480.132649942,4.12655136111
0,169,true,473.687749617,10.3085729015,7.125,270.82336596,0.1,0.253125,2.60052796432,3.53837293274
1,169,true,152.319547229,204.374396447,0,274.454087451,1.0,1.559375,152.319547229,204.374396447
2,169,true,217.673062942,5.4844366751,7.125,89.4100250251,0.1,0.2453125,477.798091181,2.80583307637
0,170,true,466.562899511,10.2623563894,7.125,270.371653286,0.1,0.2546875,5.56767622687,7.2720350458
1,170,true,152.319547229,204.374396447,0,274.454087451,1.0,1.575,152.319547229,204.374396447
2,170,true,224.797979095,5.44987073304,7.125,89.7220364402,0.1,0.246875,478.980298,4.21672621332
0,171,true,459.43832153,10.1848091064,7.125,270.623609789,0.1,0.25625,7.43448349045,5.26498513915
1,171,true,152.319547229,204.374396447,0,274.454087451,1.0,1.590625,152.319547229,204.374396447
2,171,true,231.92263595,5.37994432765,7.125,89.4376768807,0.1,0.2484375,477.976413091,2.96499908629
0,172,true,452.314158461,10.0756048293,7.125,270.878201991,0.1,0.2578125,5.3496269205,3.22421216906
1,172,true,152.319547229,204.374396447,0,274.454087451,1.0,1.60625,152.319547229,204.374396447
2,172,true,239.047454124,5.32904253962,7.125,89.5906691323,0.1,0.25,482.421124374,3.59030975069
0,173,true,445.189579544,9.9981435127,7.125,270.622918449,0.1,0.259375,2.5163200779,5.1852199823
1,173,true,152.319547229,204.374396447,0,274.454087451,1.0,1.621875,152.319547229,204.374396447
2,173,true,246.172196861,5.26849559567,7.125,89.5131051082,0.1,0.2515625,481.71921756,3.26678791482
0,174,true,438.065526665,9.88197305694,7.125,270.934227616,0.1,0.2609375,7.2011986558,2.85595764061
1,174,true,152.319547229,204.374396447,0,274.454087451,1.0,1.6375,152.319547229,204.374396447
2,174,true,253.29697096,5.32523206488,7.125,90.4562518717,0.1,0.253125,478.633586012,7.11964740247
0,175,true,430.940818347,9.8175030382,7.125,270.518443563,0.1,0.2625,2.97404526451,5.9449198181
1,175,true,152.319547229,204.374396447,0,274.454087451,1.0,1.653125,152.319547229,204.374396447
2,175,true,260.421970902,5.3261457267,7.125,90.0073472233,0.1,0.2546875,482.154780911,5.35457924309
0,176,true,423.81617838,9.74587661237,7.125,270.57599453,0.1,0.2640625,5.85944727281,5.54401561431
1,176,true,152.319547229,204.374396447,0,274.454087451,1.0,1.66875,152.319547229,204.374396447
2,176,true,267.546873362,5.36342745903,7.125,90.2998029001,0.1,0.25625,480.381425965,6.47710457457
0,177,true,416.691542158,9.67387872613,7.125,270.578981786,0.1,0.265625,3.08540214851,5.49418914119
1,177,true,152.319547229,204.374396447,0,274.454087451,1.0,1.684375,152.319547229,204.374396447
2,177,true,274.671873171,5.36508032481,7.125,90.0132915416,0.1,0.2578125,477.89221024,5.41222361602
0,178,true,409.566881359,9.60435529073,7.125,270.559082476,0.1,0.2671875,2.90025503466,5.63604553863
1,178,true,152.319547229,204.374396447,0,274.454087451,1.0,1.7,152.319547229,204.374396447
2,178,true,281.796825717,5.39108449484,7.125,90.2091133334,0.1,0.259375,478.970742594,6.11071652419
0,179,true,402.442311697,9.52604736405,7.125,270.629726882,0.1,0.26875,4.6044780942,5.15331225402
1,179,true,152.319547229,204.374396447,0,274.454087451,1.0,1.715625,152.319547229,204.374396447
2,179,true,288.921570077,5.45144008345,7.125,90.48535605,0.1,0.2609375,480.555340547,7.07482029602
0,180,true,395.317645535,9.45707578058,7.125,270.554644542,0.1,0.2703125,3.53593754589,5.66436407189
1,180,true,152.319547229,204.374396447,0,274.454087451,1.0,1.73125,152.319547229,204.374396447
2,180,true,296.0464244,5.4058783205,7.125,89.6336119978,0.1,0.2625,480.219985172,4.22813183788
0,181,true,388.193490367,9.34735730878,7.125,270.882337382,0.1,0.271875,3.32452503086,3.42002505326
1,181,true,152.319547229,204.374396447,0,274.454087451,1.0,1.746875,152.319547229,204.374396447
2,181,true,303.170773861,5.30959872596,7.125,89.2257428329,0.1,0.2640625,480.641317768,2.91123349938
0,182,true,381.069187412,9.24769586852,7.125,270.801454895,0.1,0.2734375,6.84278124215,4.01266545823
1,182,true,152.319547229,204.374396447,0,274.454087451,1.0,1.7625,152.319547229,204.374396447
2,182,true,310.295442314,5.24086419863,7.125,89.4472618373,0.1,0.265625,482.421505458,3.58029519529
0,183,true,373.944757319,9.15758015083,7.125,270.724686029,0.1,0.275,3.86470227963,4.47649979405
1,183,true,152.319547229,204.374396447,0,274.454087451,1.0,1.778125,152.319547229,204.374396447
2,183,true,317.420256215,5.1893677683,7.125,89.5858871851,0.1,0.2671875,481.211598871,4.00552358893
0,184,true,366.820030164,9.09522648778,7.125,270.501424187,0.1,0.2765625,4.06570018719,5.92049982514
1,184,true,152.319547229,204.374396447,0,274.454087451,1.0,1.79375,152.319547229,204.374396447
2,184,true,324.544914349,5.25916364345,7.125,90.5612734082,0.1,0.26875,480.737841835,6.78928928022
0,185,true,359.695204884,9.04532932995,7.125,270.401251919,0.1,0.278125,3.53263325206,6.55102254315
1,185,true,152.319547229,204.374396447,0,274.454087451,1.0,1.809375,152.319547229,204.374396447
2,185,true,331.669902498,5.27215920972,7.125,90.104504072,0.1,0.2703125,479.760314004,5.5422675548
0,186,true,352.570673583,8.96360576204,7.125,270.657195537,0.1,0.2796875,5.97987962039,4.98795668581
1,186,true,152.319547229,204.374396447,0,274.454087451,1.0,1.825,152.319547229,204.374396447
2,186,true,338.793838173,5.14901094184,7.125,89.0096523006,0.1,0.271875,480.739476705,2.69526061107
0,187,true,345.445810165,8.919489226,7.125,270.354765961,0.1,0.28125,6.64556670243,6.82166751731
1,187,true,152.319547229,204.374396447,0,274.454087451,1.0,1.840625,152.319547229,204.374396447
2,187,true,345.918179051,5.05209834511,7.125,89.2206520697,0.1,0.2734375,480.290641416,3.22422619822
0,188,true,338.321081259,8.85733604774,7.125,270.499811925,0.1,0.2828125,3.24181967842,5.93424362522
1,188,true,152.319547229,204.374396447,0,274.454087451,1.0,1.85625,152.319547229,204.374396447
2,188,true,353.043058051,5.01057444557,7.125,89.6660831354,0.1,0.275,482.33096249,4.25708263816
0,189,true,331.196538737,8.77659662274,7.125,270.649281025,0.1,0.284375,2.77647361464,5.0547510257
