pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,20,true,159.787692378,268.834924286,7.125,91.5275701935,0.1,0.0078125,480.807402158,277.395700793
1,20,true,7.77374391558,157.41881227,7.125,180.172355589,0.1,0.015625,7.41993363183,275.034811383
2,20,true,263.517539096,9.31167242234,7.125,88.4952512968,0.1,0.009375,478.263377755,3.67054424717
0,21,true,166.911935417,268.938780569,7.125,90.8351912158,0.1,0.009375,480.196008702,273.505794792
1,21,true,7.61980447054,164.542149104,7.125,181.238002364,0.1,0.0171875,5.21770568733,275.695978047
2,21,true,270.639429885,9.10120488601,7.125,88.3072763576,0.1,0.0109375,479.856346552,2.91838485792
0,22,true,174.035773851,269.067431109,7.125,91.0346012038,0.1,0.0109375,480.391743123,274.599962667
1,22,true,7.61156331138,171.667144338,7.125,180.066271403,0.1,0.01875,7.49338480932,273.839817831
2,22,true,277.761819706,8.90836235408,7.125,88.4490648941,0.1,0.0125,481.746361074,3.38537127632
0,23,true,181.158230451,269.257791274,7.125,91.5309658948,0.1,0.0125,482.054034481,277.299760217
1,23,true,7.59929285881,178.792133772,7.125,180.098673052,0.1,0.0203125,7.42933720863,277.478975595
2,23,true,284.886618001,8.85475025061,7.125,89.5688735092,0.1,0.0140625,480.467551066,7.38305873218
0,24,true,188.282566951,269.355025191,7.125,90.7819320729,0.1,0.0140625,478.526738691,273.316317272
1,24,true,7.38387723975,185.913876614,7.125,181.732531497,0.1,0.021875,4.63478128484,276.800296663
2,24,true,292.008067318,8.62983999923,7.125,88.1910808126,0.1,0.015625,480.135837026,2.68837189476
0,25,true,195.406265725,269.49118971,7.125,91.0950354045,0.1,0.015625,479.192072902,274.915556926
1,25,true,7.04922777382,193.031013309,7.125,182.69207842,0.1,0.0234375,3.24707345682,273.893093678
2,25,true,299.132196648,8.518456463,7.125,89.1042713689,0.1,0.0171875,479.309843785,5.70143524413
0,26,true,202.529257166,269.660358045,7.125,91.360497188,0.1,0.0171875,478.188538829,276.207161003
1,26,true,6.85555544064,200.153380614,7.125,181.557610419,0.1,0.025,4.77077041857,276.822073739
2,26,true,306.254188003,8.31141989422,7.125,88.3348783771,0.1,0.01875,480.388988958,3.24931438209
0,27,true,209.652557608,269.815972362,7.125,91.2514740496,0.1,0.01875,480.471168572,275.732226151
1,27,true,6.8951036465,207.278270854,7.125,179.681970959,0.1,0.0265625,7.26945792719,274.720853982
2,27,true,313.378600175,8.21989835139,7.125,89.264008091,0.1,0.0203125,482.355608711,6.04918782135
0,28,true,216.776871811,269.914826456,7.125,90.7949619834,0.1,0.0203125,480.149140206,273.569273238
1,28,true,6.7127254471,214.40093631,7.125,181.466756846,0.1,0.028125,5.18377988119,274.112940275
2,28,true,320.501116619,8.03179066285,7.125,88.4871538121,0.1,0.021875,477.500341447,3.88539640517
0,29,true,223.900862447,270.034753178,7.125,90.9644378239,0.1,0.021875,479.937568611,274.344927681
1,29,true,6.55772352136,221.524250104,7.125,181.246548325,0.1,0.0296875,5.42526409539,273.567886409
2,29,true,327.624301729,7.87098364265,7.125,88.706758463,0.1,0.0234375,478.452696019,4.46600900339
0,30,true,231.025062658,270.141506876,7.125,90.8584933604,0.1,0.0234375,479.428473809,273.863746825
1,30,true,6.28214900871,228.643918894,7.125,182.216588877,0.1,0.03125,4.54578483345,273.504155455
2,30,true,334.748220447,7.74685829592,7.125,89.0017939253,0.1,0.025,477.826942034,5.25389106405
0,31,true,238.148489181,270.291238539,7.125,91.2041577484,0.1,0.025,480.496630198,275.385302495
1,31,true,6.08452176427,235.766177558,7.125,181.589425887,0.1,0.0328125,4.97273394333,275.833732324
2,31,true,341.869497537,7.51655935218,7.125,88.1477254457,0.1,0.0265625,481.872541675,2.98892297792
0,32,true,245.273145748,270.361194297,7.125,90.5625591692,0.1,0.0265625,481.858691085,272.684186427
1,32,true,6.1866100194,242.890446151,7.125,179.179027886,0.1,0.034375,6.63897902185,274.459192942
2,32,true,348.991768796,7.31938653979,7.125,88.4142298376,0.1,0.028125,481.488881946,3.65133915933
0,33,true,252.397561679,270.452422809,7.125,90.733635301,0.1,0.028125,482.230777114,273.395448927
1,33,true,5.94150432525,250.011228987,7.125,181.971409568,0.1,0.0359375,5.16458853239,272.582098513
2,33,true,356.116722106,7.29359258951,7.125,89.7925771626,0.1,0.0296875,480.673086706,6.84267024154
0,34,true,259.520479971,270.624643617,7.125,91.3850507501,0.1,0.0296875,480.311935535,275.963029021
1,34,true,5.78556988525,257.134522429,7.125,181.254048937,0.1,0.0375,5.35851687591,276.642874147
2,34,true,363.239857429,7.13059513666,7.125,88.6891395212,0.1,0.03125,481.766455704,4.41837183352
0,35,true,266.644358621,270.751047638,7.125,91.0165328964,0.1,0.03125,478.356761622,274.507610651
1,35,true,5.02103185968,264.218384836,7.125,186.159902112,0.1,0.0390625,3.76415460099,275.86403916
2,35,true,370.361154198,6.90090550704,7.125,88.1526278079,0.1,0.0328125,477.56670758,3.44310777065
0,36,true,273.767941991,270.893121459,7.125,91.142564189,0.1,0.0328125,482.109634848,275.048319594
1,36,true,4.98584253698,271.343297938,7.125,180.282976543,0.1,0.040625,4.9671565057,275.126728219
2,36,true,377.485850887,6.83516294762,7.125,89.4713228575,0.1,0.034375,481.943186911,5.87129137249
0,37,true,280.889546647,271.113058111,7.125,91.7689044205,0.1,0.034375,480.174968011,277.267593568
1,37,true,12.1104622081,271.416915472,7.125,90.5920068876,0.1,0.0421875,479.249346968,276.24378547
2,37,true,384.607077469,6.60330744894,7.125,88.1352018008,0.1,0.0359375,479.573668183,3.51135046706
0,38,true,288.012242447,271.294247316,7.125,91.4571924216,0.1,0.0359375,477.862269514,276.123707467
1,38,true,19.2354149333,271.442870514,7.125,90.2087182611,0.1,0.04375,477.789783106,273.113309323
2,38,true,391.730576227,6.45705269719,7.125,88.8238079158,0.1,0.0375,480.730941083,4.62975873527
0,39,true,295.136049176,271.424641702,7.125,91.0486266789,0.1,0.0375,481.795035563,274.841253751
1,39,true,26.3601198873,271.507711226,7.125,90.5214246211,0.1,0.0453125,480.064522504,275.636796814
2,39,true,398.851015876,6.20217193887,7.125,87.9499356911,0.1,0.0390625,480.389930307,3.28343357913
0,40,true,302.2606341,271.501548565,7.125,90.6184595399,0.1,0.0390625,482.311966018,273.445126082
1,40,true,33.4846600434,271.588659138,7.125,90.6509576871,0.1,0.046875,480.438940042,276.666883853
2,40,true,405.973885178,6.02793675399,7.125,88.5987458284,0.1,0.040625,479.912943349,4.219285644
0,41,true,309.385238677,271.576612593,7.125,90.6036395158,0.1,0.040625,478.138933907,273.354582434
1,41,true,40.6095845677,271.621454306,7.125,90.2637236938,0.1,0.0484375,480.214762072,273.644903868
2,41,true,413.09507944,5.79509069864,7.125,88.1272319877,0.1,0.0421875,481.888873197,3.54569784115
0,42,true,316.509674455,271.66627783,7.125,90.7210631982,0.1,0.0421875,479.269516405,273.714706692
1,42,true,47.7345313732,271.648986448,7.125,90.2214006268,0.1,0.05,481.656957627,273.325744774
2,42,true,420.218489141,5.94562052052,7.125,91.2105775749,0.1,0.04375,479.600363269,7.20046101273
0,43,true,323.631225495,271.887943762,7.125,91.7828171243,0.1,0.04375,478.25233116,276.700691881
1,43,true,54.8590996551,271.72741984,7.125,90.6307358741,0.1,0.0515625,480.336535811,276.411442398
2,43,true,427.342099866,5.80492493459,7.125,88.8685210869,0.1,0.0453125,478.490507796,4.7947131892
0,44,true,330.753167706,272.096664013,7.125,91.6786667467,0.1,0.0453125,481.198128209,276.505701476
1,44,true,61.9837490867,271.798098528,7.125,90.5683729036,0.1,0.053125,479.850967623,275.943468348
2,44,true,434.461658294,5.52651374098,7.125,87.7605826591,0.1,0.046875,478.391817807,3.80861953874
0,45,true,337.8768081,272.235849282,7.125,91.1193313365,0.1,0.046875,477.855280195,274.970819075
1,45,true,69.1087237482,271.817100419,7.125,90.1528041347,0.1,0.0546875,481.036039513,272.915686507
2,45,true,441.584548358,5.35312939722,7.125,88.605589915,0.1,0.0484375,482.322156069,4.36150053375
0,46,true,344.997439448,272.485317108,7.125,92.0065088503,0.1,0.0484375,480.987063106,277.249646848
1,46,true,76.233650382,271.849434046,7.125,90.2600121736,0.1,0.05625,479.14232694,273.677873782
2,46,true,448.708598503,5.46946742684,7.125,90.9355753428,0.1,0.05,478.2643237,5.95212192305
0,47,true,352.118542403,272.720939069,7.125,91.8951025668,0.1,0.05,478.7390039,276.910537456
1,47,true,83.3583982827,271.909370271,7.125,90.4819836094,0.1,0.0578125,479.120017618,275.238675064
2,47,true,455.833301123,5.40437078581,7.125,89.4765172375,0.1,0.0515625,479.317170973,5.18980449059
0,48,true,359.243419122,272.762852542,7.125,90.3370496816,0.1,0.0515625,482.301859759,273.48676776
1,48,true,90.4833742908,271.927860384,7.125,90.1486886495,0.1,0.059375,482.396306924,272.944918464
2,48,true,462.952840118,5.12546309441,7.125,87.7565870088,0.1,0.053125,482.319380804,4.36677953961
0,49,true,366.36768931,272.864829472,7.125,90.8200768001,0.1,0.053125,477.810978716,274.460030697
1,49,true,97.6082688978,271.966613955,7.125,90.3116388793,0.1,0.0609375,481.350554702,274.053856615
2,49,true,470.039757265,4.38977950055,7.125,84.0734280116,0.1,0.0546875,481.718975547,3.17737513619
0,50,true,373.492679659,272.876556219,7.125,90.094300829,0.1,0.0546875,477.632485274,273.047955909
1,50,true,104.732959408,272.033022823,7.125,90.5340355004,0.1,0.0625,480.5626655,275.536111867
2,50,true,477.098304784,5.36062033067,7.125,97.8313911629,0.1,0.05625,478.189955306,5.51076721231
0,51,true,380.617197238,272.959467432,7.125,90.6667466337,0.1,0.05625,480.283634258,274.119330544
1,51,true,111.857503676,272.113608028,7.125,90.6480407859,0.1,0.0640625,478.851286101,276.264648177
2,51,true,477.16235345,12.485332449,7.125,179.48494489,0.1,0.0578125,479.509403584,273.568937017
0,52,true,387.742193005,272.951700282,7.125,89.9375403561,0.1,0.0578125,479.930636105,272.851203183
1,52,true,118.982492893,272.126003822,7.125,90.099680989,0.1,0.065625,477.934111493,272.750494644
2,52,true,477.173058389,19.6103244071,7.125,179.913916063,0.1,0.059375,477.559373612,276.733964707
0,53,true,394.866788952,273.027579006,7.125,90.6101912757,0.1,0.059375,477.853823849,273.911411632
1,53,true,126.107404843,272.161425605,7.125,90.2848458961,0.1,0.0671875,478.078727869,273.911265013
2,53,true,477.276505286,26.7345734019,7.125,179.168101213,0.1,0.0609375,480.914893029,277.30545549
0,54,true,401.986402457,273.304578173,7.125,92.2280538742,0.1,0.0609375,478.517653672,276.282140481
1,54,true,133.232343791,272.190921034,7.125,90.2371885547,0.1,0.06875,478.517509808,273.620313531
2,54,true,477.362473309,33.8590547514,7.125,179.308670256,0.1,0.0625,480.263070423,274.242039738
0,55,true,409.105576156,273.592659497,7.125,92.3172413434,0.1,0.0625,480.566031674,276.48434658
1,55,true,140.357032012,272.257575041,7.125,90.5360068753,0.1,0.0703125,478.714587845,275.423031009
2,55,true,477.394033809,40.9839848517,7.125,179.746205002,0.1,0.0640625,478.429697874,274.789979366
0,56,true,416.228712352,273.755618808,7.125,91.3105536791,0.1,0.0640625,479.950885893,275.213420709
1,56,true,147.481918402,272.297810996,7.125,90.3235596705,0.1,0.071875,478.598208264,274.167704685
2,56,true,477.497056819,48.1082399889,7.125,179.171510264,0.1,0.065625,480.805178934,276.871755683
0,57,true,423.351419619,273.936356709,7.125,91.4535620845,0.1,0.065625,479.539486058,275.36212262
1,57,true,154.606734414,272.349014447,7.125,90.4117567545,0.1,0.0734375,477.811212998,274.671767001
2,57,true,477.559205058,55.2329689379,7.125,179.500227799,0.1,0.0671875,479.494802311,277.13154721
0,58,true,430.463668921,274.362425795,7.125,93.4282853517,0.1,0.0671875,479.907961966,277.324454237
1,58,true,161.731546613,272.400745735,7.125,90.4160014754,0.1,0.075,479.932556564,274.711115134
2,58,true,477.701686786,62.3565441608,7.125,178.854154966,0.1,0.06875,481.985862182,276.549943876
0,59,true,437.576944066,274.771010798,7.125,93.2874450428,0.1,0.06875,480.092690941,277.213106206
1,59,true,168.855900453,272.496700776,7.125,90.7716470254,0.1,0.0765625,482.442458594,276.720271307
2,59,true,477.785260544,69.4810539985,7.125,179.327925128,0.1,0.0703125,480.197545129,275.123895752
0,60,true,444.6959,275.064424187,7.125,92.3601549633,0.1,0.0703125,477.729487562,276.42592958
1,60,true,175.980897374,272.503324607,7.125,90.053265632,0.1,0.078125,482.287433255,272.788085824
2,60,true,477.824314397,76.6059469659,7.125,179.68594637,0.1,0.071875,478.900445616,272.932795988
0,61,true,451.814264135,274.756987955,7.125,87.5269797694,0.1,0.071875,480.893967036,273.501059748
1,61,true,183.105895207,272.508881843,7.125,90.0446885906,0.1,0.0796875,481.341611286,272.741494727
2,61,true,477.884079286,83.7306963059,7.125,179.519394232,0.1,0.0734375,479.496655891,275.970725019
0,62,true,458.921173479,274.249578276,7.125,85.9162016173,0.1,0.0734375,479.820487505,272.757436795
1,62,true,190.23024096,272.605435419,7.125,90.7764605947,0.1,0.08125,482.241031607,276.562947737
2,62,true,477.942306281,90.8554583803,7.125,179.531761654,0.1,0.075,479.459315459,276.47948731
0,63,true,466.036857204,273.885339186,7.125,87.0696893742,0.1,0.075,480.443629306,273.147882358
1,63,true,197.355178992,272.635151351,7.125,90.238961744,0.1,0.0828125,481.901862519,273.821908327
2,63,true,477.954800609,97.9804474253,7.125,179.899526654,0.1,0.0765625,478.261541733,272.902000739
0,64,true,473.131089408,274.546772816,7.125,95.326596542,0.1,0.0765625,478.8976622,275.084421579
1,64,true,204.480177135,272.640295692,7.125,90.0413682926,0.1,0.084375,481.624208227,272.840397296
2,64,true,477.989055585,105.105365081,7.125,179.724537107,0.1,0.078125,478.798114123,273.386769562
0,65,true,473.288228905,267.423505856,7.125,1.26374176273,0.1,0.078125,479.061352043,5.72292821856
1,65,true,211.604724304,272.720623935,7.125,90.6459742808,0.1,0.0859375,482.197011335,275.771512954
2,65,true,478.036055854,112.23021006,7.125,179.622043983,0.1,0.0796875,479.125764894,277.420921245
0,66,true,473.404500994,260.299454635,7.125,0.935045007466,0.1,0.0796875,477.536509491,7.12914952252
1,66,true,218.728811818,272.834650653,7.125,90.9169864725,0.1,0.0875,481.518002143,277.04080181
2,66,true,478.157443459,119.354175953,7.125,179.023812779,0.1,0.08125,480.768777614,272.607512267
0,67,true,473.53988093,253.175740907,7.125,1.0887250168,0.1,0.08125,478.280126553,3.74326281469
1,67,true,225.853479399,272.903475534,7.125,90.5534647803,0.1,0.0890625,481.473579255,275.37278696
2,67,true,478.240378911,126.47869325,7.125,179.333058435,0.1,0.0828125,479.987083001,276.52819912
0,68,true,473.744450466,246.053678263,7.125,1.64527467145,0.1,0.0828125,480.721147259,3.16085853697
1,68,true,232.977847009,272.998402668,7.125,90.7633803583,0.1,0.090625,480.347920933,276.294433055
2,68,true,478.281857485,133.603572514,7.125,179.66644763,0.1,0.084375,479.097172415,273.652275268
0,69,true,473.958028155,238.931880066,7.125,1.71774505798,0.1,0.084375,480.907922435,7.18602339256
1,69,true,240.102837782,272.986936248,7.125,89.9077925939,0.1,0.0921875,480.458531198,272.600126009
2,69,true,478.391597417,140.727727351,7.125,179.11749002,0.1,0.0859375,480.486217345,276.707368889
0,70,true,474.128942996,231.808930317,7.125,1.37454573997,0.1,0.0859375,479.612228052,3.29065829886
1,70,true,247.226615438,273.118909406,7.125,91.0613245517,0.1,0.09375,479.92325204,277.429783719
2,70,true,478.583402005,147.850145199,7.125,178.457414575,0.1,0.0875,481.951046664,272.903318656
0,71,true,474.281177554,224.685556844,7.125,1.22428933193,0.1,0.0875,478.935556768,6.89741632529
1,71,true,254.351442685,273.168524957,7.125,90.3989873203,0.1,0.0953125,478.464385902,274.729192581
2,71,true,478.529277018,154.974939616,7.125,180.43525097,0.1,0.0890625,477.624514828,274.074175122
0,72,true,474.447835175,217.562506217,7.125,1.34030164362,0.1,0.0890625,479.407895052,5.56645400656
1,72,true,261.475962906,273.251208811,7.125,90.664918199,0.1,0.096875,481.119368736,275.800287568
2,72,true,478.537093774,162.099935328,7.125,179.93714144,0.1,0.090625,478.663211073,277.05621162
0,73,true,474.680274905,210.441298681,7.125,1.86949880139,0.1,0.090625,481.444676905,3.20172555223
1,73,true,268.6006491,273.318079118,7.125,90.5377463374,0.1,0.0984375,478.904030191,275.291927708
2,73,true,478.58119064,169.224798869,7.125,179.645392221,0.1,0.0921875,479.238993575,275.508002433
0,74,true,474.862036003,203.318617451,7.125,1.46179279924,0.1,0.0921875,479.878419358,6.74135267686
1,74,true,275.724433005,273.449714467,7.125,91.0586075857,0.1,0.1,478.370504856,277.194267461
2,74,true,478.623129477,176.349675438,7.125,179.662746355,0.1,0.09375,479.213566607,276.657456796
0,75,true,475.077372509,196.196872216,7.125,1.73189501155,0.1,0.09375,480.911938058,3.23242644764
1,75,true,282.848655137,273.554995154,7.125,90.8466468164,0.1,0.1015625,479.067033691,276.454680951
2,75,true,478.553703113,183.474337183,7.125,180.558301841,0.1,0.0953125,477.643168179,276.915113804
0,76,true,475.222029191,189.073340827,7.125,1.16333851213,0.1,0.0953125,478.970010895,4.5062345975
1,76,true,289.973642411,273.568461369,7.125,90.1082888044,1.0,0.1171875,479.416592418,273.926508247
2,76,true,478.545275367,190.599332199,7.125,180.067771843,0.1,0.096875,478.443106454,276.975097069
0,77,true,475.427045025,181.951291017,7.125,1.64886506032,0.1,0.096875,480.456298343,7.2399433982
1,77,true,289.29468846,271.55484608,2.125,341.366842192,1.0,0.1328125,283.481960239,254.315682217
2,77,true,478.774186458,197.720654036,7.125,178.158891679,0.1,0.0984375,481.197824334,273.118946157
0,78,true,475.592944676,174.828222696,7.125,1.33420475939,0.1,0.0984375,479.497336389,7.18923851994
1,78,true,288.615734509,269.541230791,2.125,341.366842192,1.0,0.1484375,283.481960239,254.315682217
2,78,true,478.850710601,204.845243081,7.125,179.384618288,0.1,0.1,479.589021525,273.583836542
0,79,true,475.680174324,167.703756681,7.125,0.701475866574,0.1,0.1,477.695452188,3.10629531327
1,79,true,287.936780558,267.527615502,2.125,341.366842192,1.0,0.1640625,283.481960239,254.315682217
2,79,true,479.01083673,211.968443529,7.125,178.712235243,0.1,0.1015625,480.414368843,274.404478181
0,80,true,475.910544475,160.582481894,7.125,1.85284746899,0.1,0.1015625,480.967327692,4.26560381849
1,80,true,287.257826607,265.514000213,2.125,341.366842192,1.0,0.1796875,283.481960239,254.315682217
2,80,true,479.356081812,219.085074111,7.125,177.222619639,0.1,0.103125,482.160715806,276.897755819
0,81,true,476.147526044,153.461424056,7.125,1.90604188825,0.1,0.103125,481.157408685,2.91948858416
1,81,true,286.578872656,263.500384924,2.125,341.366842192,0.0,0.1796875,283.481960239,254.315682217
2,81,true,479.646812913,226.204140091,7.125,177.661432846,0.1,0.1046875,481.608628129,274.242660767
0,82,true,476.266583916,146.337418847,7.125,0.957449970949,0.1,0.1046875,478.62401439,5.27705237217
1,82,true,286.578872656,270.625384924,7.125,180.0,0.0,0.1796875,286.578872656,277.5
2,82,true,479.47204935,233.326996449,7.125,181.405504402,0.1,0.10625,478.418614306,276.261956081
0,83,true,476.518466245,139.216872499,7.125,2.02593714461,0.1,0.10625,481.34573791,2.75310520346
1,83,true,293.702852239,270.745966434,7.125,90.9697040627,1.0,0.1953125,482.108699081,273.934951079
2,83,true,479.862547713,240.44128742,7.125,176.858228166,0.1,0.1078125,481.682889715,273.605172112
0,84,true,476.826620448,132.098539408,7.125,2.4787991924,0.1,0.1078125,482.265520176,6.46046742662
1,84,true,292.58040042,268.941603135,2.125,328.115231828,1.0,0.2109375,283.481960239,254.315682217
2,84,true,479.977911843,247.565353402,7.125,179.072257316,0.1,0.109375,480.427066126,275.301918795
0,85,true,477.123739476,124.979737172,7.125,2.38997952147,0.1,0.109375,482.126498847,5.11647937854
1,85,true,291.457948601,267.137239836,2.125,328.115231828,1.0,0.2265625,283.481960239,254.315682217
2,85,true,480.587856454,254.664197856,7.125,175.089111844,0.1,0.1109375,482.303064523,274.62665847
0,86,true,477.223574253,117.855436643,7.125,0.802848924878,0.1,0.1109375,478.772842234,7.29826433554
1,86,true,290.335496782,265.332876538,2.125,328.115231828,0.0,0.2265625,283.481960239,254.315682217
2,86,true,480.785599871,261.786453295,7.125,178.409639551,0.1,0.1125,481.141134651,274.591984633
0,87,true,477.441064418,110.733756854,7.125,1.74922169012,0.1,0.1125,480.656168134,5.45571300492
1,87,true,290.335496782,272.457876538,7.125,180.0,0.0,0.2265625,290.335496782,277.5
2,87,true,480.492660561,268.905428752,7.125,182.356339417,0.1,0.1140625,480.196650476,276.099029815
0,88,true,477.761518135,103.615966858,7.125,2.57780227436,0.1,0.1140625,482.210400083,4.79917731938
1,88,true,297.460251734,272.516968649,7.125,90.4751954254,1.0,0.2421875,479.066417172,274.023194736
2,88,true,473.368404103,269.008360337,7.125,269.172245534,0.1,0.115625,2.70474922405,275.808530486
0,89,true,477.804873492,96.4910987674,7.125,0.348644816271,0.1,0.115625,478.363123045,4.75031547081
1,89,true,296.165937176,270.831627489,2.125,322.476324439,1.0,0.2578125,283.481960239,254.315682217
2,89,true,466.243861784,269.089117726,7.125,269.350574509,0.1,0.1171875,3.90493025288,274.329775051
0,90,true,477.824913717,89.3661269507,7.125,0.161153938808,0.1,0.1171875,478.06525848,3.91550515099
1,90,true,294.871622618,269.146286329,2.125,322.476324439,1.0,0.2734375,283.481960239,254.315682217
2,90,true,459.119841933,269.20729625,7.125,269.049622296,0.1,0.11875,6.88721487973,276.709266388
0,91,true,478.032668809,82.2441565196,7.125,1.67090208956,0.1,0.11875,480.244576251,6.41862940581
1,91,true,293.57730806,267.460945169,2.125,322.476324439,1.0,0.2890625,283.481960239,254.315682217
2,91,true,451.995995187,269.33548567,7.125,268.969107498,0.1,0.1203125,4.19581458653,277.393385812
0,92,true,478.422297183,75.1298178482,7.125,3.13476529882,0.1,0.1203125,482.334588164,3.6941501635
1,92,true,292.282993502,265.775604009,2.125,322.476324439,0.0,0.2890625,283.481960239,254.315682217
