pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,4,true,413.699024453,182.105475304,7.125,20.7532426437,0.5,0.625,0.5,463,52
2,4,true,375.840875812,194.167414551,7.125,296.675094508,0.5,0.625,0.5,65,38
3,4,true,97.0239421704,177.910339571,7.125,43.5490868843,0.5,0.625,0.5,115,159
4,4,true,89.4765887104,176.542437721,7.125,74.3699477327,0.5,0.625,0.5,456,74
0,5,true,128.687470915,52.2025984849,7.125,78.711603344,0.5,0.75,0.5,427.785014201,0.0
1,5,true,416.223725176,175.44277981,7.125,20.7532426437,0.5,0.75,0.5,463,52
2,5,true,369.474213679,190.968783862,7.125,296.675094508,0.5,0.75,0.5,65,38
3,5,true,101.932894541,172.746250918,7.125,43.5490868843,0.5,0.75,0.5,115,159
4,5,true,96.3381160636,174.622784789,7.125,74.3699477327,0.5,0.75,0.5,456,74
0,6,true,135.674632951,50.8078971946,7.125,78.711603344,0.5,0.875,0.5,427.785014201,0.0
1,6,true,418.7484259,168.780084315,7.125,20.7532426437,0.5,0.875,0.5,463,52
2,6,true,363.107551546,187.770153173,7.125,296.675094508,0.5,0.875,0.5,65,38
3,6,true,103.396968055,171.206084126,2.125,43.5490868843,0.5,0.875,0.5,115,159
4,6,true,103.199643417,172.703131856,7.125,74.3699477327,0.5,0.875,0.5,456,74
0,7,true,142.661794986,49.4131959042,7.125,78.711603344,0.5,1.0,0.5,427.785014201,0.0
1,7,true,421.273126624,162.11738882,7.125,20.7532426437,0.5,1.0,0.5,463,52
2,7,true,356.740889413,184.571522485,7.125,296.675094508,0.5,1.0,0.5,65,38
3,7,true,103.838031539,164.094748949,7.125,3.54908688432,0.5,1.0,0.5,49,181
4,7,true,110.06117077,170.783478924,7.125,74.3699477327,0.5,1.0,0.5,456,74
0,8,true,149.648957022,48.0184946139,7.125,78.711603344,0.5,1.125,0.5,427.785014201,0.0
1,8,true,423.797827348,155.454693325,7.125,20.7532426437,0.5,1.125,0.5,463,52
2,8,true,350.37422728,181.372891796,7.125,296.675094508,0.5,1.125,0.5,65,38
3,8,true,99.6048276292,158.363640011,7.125,323.549086884,0.5,1.125,0.5,49,181
4,8,true,116.922698123,168.863825991,7.125,74.3699477327,0.5,1.125,0.5,456,74
0,9,true,156.636119057,46.6237933236,7.125,78.711603344,0.5,1.25,0.5,427.785014201,0.0
1,9,true,426.322528071,148.791997831,7.125,20.7532426437,0.5,1.25,0.5,463,52
2,9,true,344.007565147,178.174261108,7.125,296.675094508,0.5,1.25,0.5,65,38
3,9,true,92.6781194825,156.694406878,7.125,283.549086884,0.5,1.25,0.5,49,181
4,9,true,123.784225476,166.944173059,7.125,74.3699477327,0.5,1.25,0.5,456,74
0,10,true,163.623281093,45.2290920332,7.125,78.711603344,0.5,1.375,0.5,427.785014201,0.0
1,10,true,428.847228795,142.129302336,7.125,20.7532426437,0.5,1.375,0.5,463,52
2,10,true,337.640903013,174.975630419,7.125,296.675094508,0.5,1.375,0.5,65,38
3,10,true,86.2989908224,159.868102286,7.125,243.549086884,0.5,1.375,0.5,49,181
4,10,true,130.64575283,165.024520126,7.125,74.3699477327,0.5,1.375,0.5,456,74
0,11,true,170.610443128,43.8343907429,7.125,78.711603344,0.5,1.5,0.5,427.785014201,0.0
1,11,true,431.371929519,135.466606841,7.125,20.7532426437,0.5,1.5,0.5,463,52
2,11,true,331.27424088,171.77699973,7.125,296.675094508,0.5,1.5,0.5,65,38
3,11,true,80.0997835614,163.380288832,7.125,240.466098135,0.5,1.5,0.5,49,181
4,11,true,137.507280183,163.104867194,7.125,74.3699477327,0.5,1.5,0.5,456,74
0,12,true,177.597605164,42.4396894526,7.125,78.711603344,0.5,1.625,0.5,427.785014201,0.0
1,12,true,433.896630243,128.803911346,7.125,20.7532426437,0.5,1.625,0.5,463,52
2,12,true,324.907578747,168.578369042,7.125,296.675094508,0.5,1.625,0.5,65,38
3,12,true,73.9005763004,166.892475378,7.125,240.466098135,0.5,1.625,0.5,49,181
4,12,true,144.368807536,161.185214262,7.125,74.3699477327,0.5,1.625,0.5,456,74
0,13,true,184.584767199,41.0449881622,7.125,78.711603344,0.5,1.75,0.5,427.785014201,0.0
1,13,true,436.421330966,122.141215852,7.125,20.7532426437,0.5,1.75,0.5,463,52
2,13,true,318.540916614,165.379738353,7.125,296.675094508,0.5,1.75,0.5,65,38
3,13,true,67.7013690393,170.404661924,7.125,240.466098135,0.5,1.75,0.5,49,181
4,13,true,151.230334889,159.265561329,7.125,74.3699477327,0.5,1.75,0.5,456,74
0,14,true,191.571929235,39.6502868719,7.125,78.711603344,0.5,1.875,0.5,427.785014201,0.0
1,14,true,438.94603169,115.478520357,7.125,20.7532426437,0.5,1.875,0.5,463,52
2,14,true,312.174254481,162.181107664,7.125,296.675094508,0.5,1.875,0.5,65,38
3,14,true,61.5021617783,173.91684847,7.125,240.466098135,0.5,1.875,0.5,49,181
4,14,true,158.091862243,157.345908397,7.125,74.3699477327,0.5,1.875,0.5,456,74
0,15,true,198.55909127,38.2555855816,7.125,78.711603344,0.5,2.0,0.5,427.785014201,0.0
1,15,true,441.470732414,108.815824862,7.125,20.7532426437,0.5,2.0,0.5,463,52
2,15,true,305.807592348,158.982476976,7.125,296.675094508,0.5,2.0,0.5,65,38
3,15,true,59.6532754022,174.964342703,2.125,240.466098135,0.5,2.0,0.5,49,181
4,15,true,164.953389596,155.426255464,7.125,74.3699477327,0.5,2.0,0.5,456,74
0,16,true,205.546253306,36.8608842912,7.125,78.711603344,0.5,2.125,0.5,427.785014201,0.0
1,16,true,443.995433138,102.153129368,7.125,20.7532426437,0.5,2.125,0.5,463,52
2,16,true,299.440930214,155.783846287,7.125,296.675094508,0.5,2.125,0.5,65,38
3,16,true,57.8043890261,176.011836936,2.125,240.466098135,0.5,2.125,0.5,49,181
4,16,true,171.814916949,153.506602532,7.125,74.3699477327,0.5,2.125,0.5,456,74
0,17,true,212.533415342,35.4661830009,7.125,78.711603344,0.5,2.25,0.5,427.785014201,0.0
1,17,true,446.520133861,95.4904338728,7.125,20.7532426437,0.5,2.25,0.5,463,52
2,17,true,293.074268081,152.585215599,7.125,296.675094508,0.5,2.25,0.5,65,38
3,17,true,55.95550265,177.059331169,2.125,240.466098135,0.5,2.25,0.5,49,181
4,17,true,178.676444302,151.586949599,7.125,74.3699477327,0.5,2.25,0.5,456,74
0,18,true,219.520577377,34.0714817106,7.125,78.711603344,0.5,2.375,0.5,427.785014201,0.0
1,18,true,449.044834585,88.8277383781,7.125,20.7532426437,0.5,2.375,0.5,463,52
2,18,true,286.707605948,149.38658491,7.125,296.675094508,0.5,2.375,0.5,65,38
3,18,true,54.1066162739,178.106825402,2.125,240.466098135,0.5,2.375,0.5,49,181
4,18,true,185.537971655,149.667296667,7.125,74.3699477327,0.5,2.375,0.5,456,74
0,19,true,226.507739413,32.6767804202,7.125,78.711603344,0.5,2.5,0.5,427.785014201,0.0
1,19,true,451.569535309,82.1650428833,7.125,20.7532426437,0.5,2.5,0.5,463,52
2,19,true,280.340943815,146.187954221,7.125,296.675094508,0.5,2.5,0.5,65,38
3,19,true,51.6153379945,184.782090006,7.125,200.466098135,0.5,2.5,0.5,380,91
4,19,true,192.399499009,147.747643734,7.125,74.3699477327,0.5,2.5,0.5,456,74
0,20,true,233.494901448,31.2820791299,7.125,78.711603344,0.5,2.625,0.5,427.785014201,0.0
1,20,true,454.094236033,75.5023473886,7.125,20.7532426437,0.5,2.625,0.5,463,52
2,20,true,273.974281682,142.989323533,7.125,296.675094508,0.5,2.625,0.5,65,38
3,20,true,53.9976854913,191.497002173,7.125,160.466098135,0.5,2.625,0.5,380,91
4,20,true,199.261026362,145.827990802,7.125,74.3699477327,0.5,2.625,0.5,456,74
0,21,true,240.482063484,29.8873778396,7.125,78.711603344,0.5,2.75,0.5,427.785014201,0.0
1,21,true,456.618936756,68.8396518939,7.125,20.7532426437,0.5,2.75,0.5,463,52
2,21,true,267.607619549,139.790692844,7.125,296.675094508,0.5,2.75,0.5,65,38
3,21,true,60.1389318936,195.109579871,7.125,120.466098135,0.5,2.75,0.5,380,91
4,21,true,206.122553715,143.90833787,7.125,74.3699477327,0.5,2.75,0.5,456,74
0,22,true,247.469225519,28.4926765492,7.125,78.711603344,0.5,2.875,0.5,427.785014201,0.0
1,22,true,457.371917674,66.8525321849,2.125,20.7532426437,0.5,2.875,0.5,463,52
2,22,true,261.240957415,136.592062155,7.125,296.675094508,0.5,2.875,0.5,65,38
3,22,true,67.1655197574,193.929457847,7.125,80.4660981351,0.5,2.875,0.5,380,91
4,22,true,212.984081068,141.988684937,7.125,74.3699477327,0.5,2.875,0.5,456,74
0,23,true,254.456387555,27.0979752589,7.125,78.711603344,0.5,3.0,0.5,427.785014201,0.0
1,23,true,458.124898592,64.865412476,2.125,20.7532426437,0.5,3.0,0.5,463,52
2,23,true,254.874295282,133.393431467,7.125,296.675094508,0.5,3.0,0.5,65,38
3,23,true,73.9335908615,191.702612875,7.125,71.7876518567,0.5,3.0,0.5,380,91
4,23,true,219.845608422,140.069032005,7.125,74.3699477327,0.5,3.0,0.5,456,74
0,24,true,261.44354959,25.7032739686,7.125,78.711603344,0.5,3.125,0.5,427.785014201,0.0
1,24,true,455.776233441,58.1386452727,7.125,340.753242644,0.5,3.125,0.5,326,172
2,24,true,248.507633149,130.194800778,7.125,296.675094508,0.5,3.125,0.5,65,38
3,24,true,80.7016619656,189.475767903,7.125,71.7876518567,0.5,3.125,0.5,380,91
4,24,true,226.707135775,138.149379072,7.125,74.3699477327,0.5,3.125,0.5,456,74
0,25,true,268.430711626,24.3085726782,7.125,78.711603344,0.5,3.25,0.5,427.785014201,0.0
1,25,true,449.653168941,54.4953354949,7.125,300.753242644,0.5,3.25,0.5,326,172
2,25,true,242.140971016,126.996170089,7.125,296.675094508,0.5,3.25,0.5,65,38
3,25,true,87.4697330698,187.248922931,7.125,71.7876518567,0.5,3.25,0.5,380,91
4,25,true,233.568663128,136.22972614,7.125,74.3699477327,0.5,3.25,0.5,456,74
0,26,true,275.417873661,22.9138713879,7.125,78.711603344,0.5,3.375,0.5,427.785014201,0.0
1,26,true,442.620755023,55.6402282785,7.125,260.753242644,0.5,3.375,0.5,326,172
2,26,true,235.774308883,123.797539401,7.125,296.675094508,0.5,3.375,0.5,65,38
3,26,true,94.2378041739,185.022077959,7.125,71.7876518567,0.5,3.375,0.5,380,91
4,26,true,240.430190481,134.310073207,7.125,74.3699477327,0.5,3.375,0.5,456,74
0,27,true,282.405035697,21.5191700976,7.125,78.711603344,0.5,3.5,0.5,427.785014201,0.0
1,27,true,437.576978684,60.6727172493,7.125,225.06418234,0.5,3.5,0.5,326,172
2,27,true,229.40764675,120.598908712,7.125,296.675094508,0.5,3.5,0.5,65,38
3,27,true,101.005875278,182.795232987,7.125,71.7876518567,0.5,3.5,0.5,380,91
4,27,true,247.291717834,132.390420275,7.125,74.3699477327,0.5,3.5,0.5,456,74
0,28,true,289.392197732,20.1244688072,7.125,78.711603344,0.5,3.625,0.5,427.785014201,0.0
1,28,true,432.533202345,65.7052062202,7.125,225.06418234,0.5,3.625,0.5,326,172
2,28,true,223.040984617,117.400278024,7.125,296.675094508,0.5,3.625,0.5,65,38
3,28,true,107.773946382,180.568388015,7.125,71.7876518567,0.5,3.625,0.5,380,91
4,28,true,254.153245188,130.470767343,7.125,74.3699477327,0.5,3.625,0.5,456,74
0,29,true,296.379359768,18.7297675169,7.125,78.711603344,0.5,3.75,0.5,427.785014201,0.0
1,29,true,427.489426006,70.737695191,7.125,225.06418234,0.5,3.75,0.5,326,172
2,29,true,216.674322483,114.201647335,7.125,296.675094508,0.5,3.75,0.5,65,38
3,29,true,114.542017486,178.341543043,7.125,71.7876518567,0.5,3.75,0.5,380,91
4,29,true,261.014772541,128.55111441,7.125,74.3699477327,0.5,3.75,0.5,456,74
0,30,true,303.366521803,17.3350662266,7.125,78.711603344,0.5,3.875,0.5,427.785014201,0.0
1,30,true,422.445649667,75.7701841619,7.125,225.06418234,0.5,3.875,0.5,326,172
2,30,true,210.30766035,111.003016646,7.125,296.675094508,0.5,3.875,0.5,65,38
3,30,true,121.31008859,176.114698071,7.125,71.7876518567,0.5,3.875,0.5,380,91
4,30,true,267.876299894,126.631461478,7.125,74.3699477327,0.5,3.875,0.5,456,74
0,31,true,310.353683839,15.9403649362,7.125,78.711603344,0.5,4.0,0.5,427.785014201,0.0
1,31,true,417.401873328,80.8026731327,7.125,225.06418234,0.5,4.0,0.5,326,172
2,31,true,203.940998217,107.804385958,7.125,296.675094508,0.5,4.0,0.5,65,38
3,31,true,128.078159694,173.887853098,7.125,71.7876518567,0.5,4.0,0.5,380,91
4,31,true,274.737827247,124.711808545,7.125,74.3699477327,0.5,4.0,0.5,456,74
0,32,true,317.340845874,14.5456636459,7.125,78.711603344,0.5,4.125,0.5,427.785014201,0.0
1,32,true,412.358096989,85.8351621036,7.125,225.06418234,0.5,4.125,0.5,326,172
2,32,true,197.574336084,104.605755269,7.125,296.675094508,0.5,4.125,0.5,65,38
3,32,true,134.846230799,171.661008126,7.125,71.7876518567,0.5,4.125,0.5,380,91
4,32,true,281.599354601,122.792155613,7.125,74.3699477327,0.5,4.125,0.5,456,74
0,33,true,324.32800791,13.1509623556,7.125,78.711603344,0.5,4.25,0.5,427.785014201,0.0
1,33,true,407.31432065,90.8676510744,7.125,225.06418234,0.5,4.25,0.5,326,172
2,33,true,191.207673951,101.40712458,7.125,296.675094508,0.5,4.25,0.5,65,38
3,33,true,141.614301903,169.434163154,7.125,71.7876518567,0.5,4.25,0.5,380,91
4,33,true,288.460881954,120.87250268,7.125,74.3699477327,0.5,4.25,0.5,456,74
0,34,true,331.315169946,11.7562610652,7.125,78.711603344,0.5,4.375,0.5,427.785014201,0.0
1,34,true,402.270544311,95.9001400452,7.125,225.06418234,0.5,4.375,0.5,326,172
2,34,true,184.841011818,98.2084938919,7.125,296.675094508,0.5,4.375,0.5,65,38
3,34,true,148.382373007,167.207318182,7.125,71.7876518567,0.5,4.375,0.5,380,91
4,34,true,295.322409307,118.952849748,7.125,74.3699477327,0.5,4.375,0.5,456,74
0,35,true,338.302331981,10.3615597749,7.125,78.711603344,0.5,4.5,0.5,427.785014201,0.0
1,35,true,397.226767972,100.932629016,7.125,225.06418234,0.5,4.5,0.5,326,172
2,35,true,178.474349684,95.0098632032,7.125,296.675094508,0.5,4.5,0.5,65,38
3,35,true,155.150444111,164.98047321,7.125,71.7876518567,0.5,4.5,0.5,380,91
4,35,true,302.18393666,117.033196815,7.125,74.3699477327,0.5,4.5,0.5,456,74
0,36,true,345.289494017,8.96685848456,7.125,78.711603344,0.5,4.625,0.5,427.785014201,0.0
1,36,true,392.182991633,105.965117987,7.125,225.06418234,0.5,4.625,0.5,326,172
2,36,true,172.107687551,91.8112325146,7.125,296.675094508,0.5,4.625,0.5,65,38
3,36,true,161.918515215,162.753628238,7.125,71.7876518567,0.5,4.625,0.5,380,91
4,36,true,309.045464013,115.113543883,7.125,74.3699477327,0.5,4.625,0.5,456,74
0,37,true,352.276656052,7.57215719423,7.125,78.711603344,0.5,4.75,0.5,427.785014201,0.0
1,37,true,387.139215294,110.997606958,7.125,225.06418234,0.5,4.75,0.5,326,172
2,37,true,165.741025418,88.612601826,7.125,296.675094508,0.5,4.75,0.5,65,38
3,37,true,168.686586319,160.526783266,7.125,71.7876518567,0.5,4.75,0.5,380,91
4,37,true,315.906991367,113.193890951,7.125,74.3699477327,0.5,4.75,0.5,456,74
0,38,true,359.263818088,6.17745590389,7.125,78.711603344,0.5,4.875,0.5,427.785014201,0.0
1,38,true,382.095438955,116.030095929,7.125,225.06418234,0.5,4.875,0.5,326,172
2,38,true,159.374363285,85.4139711374,7.125,296.675094508,0.5,4.875,0.5,65,38
3,38,true,175.454657423,158.299938294,7.125,71.7876518567,0.5,4.875,0.5,380,91
4,38,true,322.76851872,111.274238018,7.125,74.3699477327,0.5,4.875,0.5,456,74
0,39,true,366.250980123,4.78275461356,7.125,78.711603344,0.5,5.0,0.5,427.785014201,0.0
1,39,true,377.051662616,121.062584899,7.125,225.06418234,0.5,5.0,0.5,326,172
2,39,true,153.007701152,82.2153404487,7.125,296.675094508,0.5,5.0,0.5,65,38
3,39,true,182.222728527,156.073093322,7.125,71.7876518567,0.5,5.0,0.5,380,91
4,39,true,329.630046073,109.354585086,7.125,74.3699477327,0.5,5.0,0.5,456,74
0,40,true,373.238142159,3.38805332323,7.125,78.711603344,0.5,5.125,0.5,427.785014201,0.0
1,40,true,372.007886277,126.09507387,7.125,225.06418234,0.5,5.125,0.5,326,172
2,40,true,146.641039019,79.0167097601,7.125,296.675094508,0.5,5.125,0.5,65,38
3,40,true,188.990799632,153.84624835,7.125,71.7876518567,0.5,5.125,0.5,380,91
4,40,true,336.491573426,107.434932153,7.125,74.3699477327,0.5,5.125,0.5,456,74
0,41,true,380.225304194,2.5,7.125,78.711603344,0.5,5.25,0.5,427.785014201,0.0
1,41,true,366.964109938,131.127562841,7.125,225.06418234,0.5,5.25,0.5,326,172
2,41,true,140.274376885,75.8180790715,7.125,296.675094508,0.5,5.25,0.5,65,38
3,41,true,195.758870736,151.619403378,7.125,71.7876518567,0.5,5.25,0.5,380,91
4,41,true,343.35310078,105.515279221,7.125,74.3699477327,0.5,5.25,0.5,456,74
0,42,true,387.197842705,2.5,7.125,78.1258438945,0.5,5.375,0.5,427.785014201,0.0
1,42,true,361.920333598,136.160051812,7.125,225.06418234,0.5,5.375,0.5,326,172
2,42,true,133.907714752,72.6194483829,7.125,296.675094508,0.5,5.375,0.5,65,38
3,42,true,202.52694184,149.392558406,7.125,71.7876518567,0.5,5.375,0.5,380,91
4,42,true,350.214628133,103.595626288,7.125,74.3699477327,0.5,5.375,0.5,456,74
0,43,true,394.115955186,2.5,7.125,76.1589556902,0.5,5.5,0.5,427.785014201,0.0
1,43,true,356.876557259,141.192540783,7.125,225.06418234,0.5,5.5,0.5,326,172
2,43,true,127.541052619,69.4208176942,7.125,296.675094508,0.5,5.5,0.5,65,38
3,43,true,209.295012944,147.165713434,7.125,71.7876518567,0.5,5.5,0.5,380,91
4,43,true,357.076155486,101.675973356,7.125,74.3699477327,0.5,5.5,0.5,456,74
0,44,true,400.946065104,2.5,7.125,73.4581278127,0.5,5.625,0.5,427.785014201,0.0
1,44,true,351.83278092,146.225029754,7.125,225.06418234,0.5,5.625,0.5,326,172
2,44,true,121.174390486,66.2221870056,7.125,296.675094508,0.5,5.625,0.5,65,38
3,44,true,216.063084048,144.938868462,7.125,71.7876518567,0.5,5.625,0.5,380,91
4,44,true,363.937682839,99.7563204236,7.125,74.3699477327,0.5,5.625,0.5,456,74
0,45,true,407.622679476,2.5,7.125,69.564967128,0.5,5.75,0.5,427.785014201,0.0
1,45,true,346.789004581,151.257518725,7.125,225.06418234,0.5,5.75,0.5,326,172
2,45,true,114.807728353,63.023556317,7.125,296.675094508,0.5,5.75,0.5,65,38
3,45,true,222.831155152,142.71202349,7.125,71.7876518567,0.5,5.75,0.5,380,91
4,45,true,370.799210192,97.8366674911,7.125,74.3699477327,0.5,5.75,0.5,456,74
0,46,true,414.005718518,2.5,7.125,63.6197699541,0.5,5.875,0.5,427.785014201,0.0
1,46,true,341.745228242,156.290007695,7.125,225.06418234,0.5,5.875,0.5,326,172
2,46,true,108.44106622,59.8249256283,7.125,296.675094508,0.5,5.875,1.0,65,38
3,46,true,229.599226256,140.485178517,7.125,71.7876518567,0.5,5.875,0.5,380,91
4,46,true,377.660737546,95.9170145587,7.125,74.3699477327,0.5,5.875,0.5,456,74
0,47,true,415.725546757,2.5,2.125,54.0306134734,0.5,6.0,0.5,427.785014201,0.0
1,47,true,336.701451903,161.322496666,7.125,225.06418234,0.5,6.0,0.5,326,172
2,47,true,106.373273808,60.3146802,2.125,256.675094508,0.5,6.0,1.0,108.44106622,59.8249256283
3,47,true,236.36729736,138.258333545,7.125,71.7876518567,0.5,6.0,0.5,380,91
4,47,true,384.522264899,93.9973616263,7.125,74.3699477327,0.5,6.0,0.5,456,74
0,48,true,412.605574427,2.5,7.125,334.030613473,0.5,6.125,0.5,0.0,156.6267902
1,48,true,329.728952463,162.788742399,7.125,258.12431708,0.5,6.125,0.5,129,205
2,48,true,105.104061091,62.01900531,2.125,216.675094508,0.5,6.125,1.0,106.373273808,60.3146802
3,48,true,243.135368464,136.031488573,7.125,71.7876518567,0.5,6.125,0.5,380,91
4,48,true,391.383792252,92.0777086938,7.125,74.3699477327,0.5,6.125,0.5,456,74
0,49,true,405.755536489,4.46025642445,7.125,254.030613473,0.5,6.25,0.5,0.0,156.6267902
1,49,true,322.756453022,164.254988132,7.125,258.12431708,0.5,6.25,0.5,129,205
2,49,true,105.227306806,64.1404282979,2.125,176.675094508,0.5,6.25,1.0,105.104061091,62.01900531
3,49,true,249.903439569,133.804643601,7.125,71.7876518567,0.5,6.25,0.5,380,91
4,49,true,398.245319605,90.1580557614,7.125,74.3699477327,0.5,6.25,0.5,456,74
0,50,true,399.069393126,6.92218898229,7.125,249.785579426,0.5,6.375,0.5,0.0,156.6267902
1,50,true,315.783953581,165.721233865,7.125,258.12431708,0.5,6.375,0.5,129,205
2,50,true,106.685342913,65.6863117707,2.125,136.675094508,0.5,6.375,1.0,105.227306806,64.1404282979
3,50,true,256.671510673,131.577798629,7.125,71.7876518567,0.5,6.375,0.5,380,91
4,50,true,405.106846959,88.2384028289,7.125,74.3699477327,0.5,6.375,0.5,456,74
0,51,true,392.383249762,9.38412154012,7.125,249.785579426,0.5,6.5,0.5,0.0,156.6267902
1,51,true,308.81145414,167.187479598,7.125,258.12431708,0.5,6.5,0.5,129,205
2,51,true,108.795938113,65.9333196709,2.125,96.6750945077,0.5,6.5,1.0,106.685342913,65.6863117707
3,51,true,263.439581777,129.350953657,7.125,71.7876518567,0.5,6.5,0.5,380,91
4,51,true,411.968374312,86.3187498965,7.125,74.3699477327,0.5,6.5,0.5,456,74
0,52,true,385.697106398,11.846054098,7.125,249.785579426,0.5,6.625,0.5,0.0,156.6267902
1,52,true,301.8389547,168.653725331,7.125,258.12431708,0.5,6.625,0.5,129,205
2,52,true,110.571521455,64.7658742568,2.125,56.6750945077,0.5,6.625,1.0,108.795938113,65.9333196709
3,52,true,270.207652881,127.124108685,7.125,71.7876518567,0.5,6.625,0.5,380,91
4,52,true,418.829901665,84.3990969641,7.125,74.3699477327,0.5,6.625,0.5,456,74
0,53,true,379.010963034,14.3079866558,7.125,249.785579426,0.5,6.75,0.5,0.0,156.6267902
1,53,true,294.866455259,170.119971064,7.125,258.12431708,0.5,6.75,0.5,129,205
2,53,true,111.18127776,62.7302362123,2.125,16.6750945077,0.5,6.75,1.0,110.571521455,64.7658742568
3,53,true,276.975723985,124.897263713,7.125,71.7876518567,0.5,6.75,0.5,380,91
4,53,true,425.691429018,82.4794440316,7.125,74.3699477327,0.5,6.75,0.5,456,74
0,54,true,372.324819671,16.7699192136,7.125,249.785579426,0.5,6.875,0.5,0.0,156.6267902
1,54,true,287.893955818,171.586216796,7.125,258.12431708,0.5,6.875,0.5,129,205
2,54,true,110.339895277,60.7789032021,2.125,336.675094508,0.5,6.875,1.0,111.18127776,62.7302362123
3,54,true,283.743795089,122.670418741,7.125,71.7876518567,0.5,6.875,0.5,380,91
4,54,true,432.552956371,80.5597910992,7.125,74.3699477327,0.5,6.875,0.5,456,74
0,55,true,365.638676307,19.2318517715,7.125,249.785579426,0.5,7.0,0.5,0.0,156.6267902
1,55,true,280.921456377,173.052462529,7.125,258.12431708,0.5,7.0,0.5,129,205
2,55,true,108.44106622,59.8249256283,2.125,296.675094508,0.5,7.0,1.0,110.339895277,60.7789032021
3,55,true,290.511866193,120.443573769,7.125,71.7876518567,0.5,7.0,0.5,380,91
4,55,true,439.414483725,78.6401381668,7.125,74.3699477327,0.5,7.0,0.5,456,74
0,56,true,358.952532943,21.6937843293,7.125,249.785579426,0.5,7.125,0.5,0.0,156.6267902
1,56,true,273.948956937,174.518708262,7.125,258.12431708,0.5,7.125,0.5,129,205
2,56,true,106.373273808,60.3146802,2.125,256.675094508,0.5,7.125,1.0,108.44106622,59.8249256283
3,56,true,297.279937297,118.216728797,7.125,71.7876518567,0.5,7.125,0.5,380,91
4,56,true,441.460904163,78.0676100992,2.125,74.3699477327,0.5,7.125,0.5,456,74
0,57,true,352.266389579,24.1557168871,7.125,249.785579426,0.5,7.25,0.5,0.0,156.6267902
1,57,true,266.976457496,175.984953995,7.125,258.12431708,0.5,7.25,0.5,129,205
2,57,true,105.104061091,62.01900531,2.125,216.675094508,0.5,7.25,1.0,106.373273808,60.3146802
3,57,true,304.048008401,115.989883825,7.125,71.7876518567,0.5,7.25,0.5,380,91
4,57,true,447.951068183,81.0075754038,7.125,114.369947733,0.5,7.25,0.5,476,191
0,58,true,345.580246215,26.617649445,7.125,249.785579426,0.5,7.375,0.5,0.0,156.6267902
1,58,true,260.003958055,177.451199728,7.125,258.12431708,0.5,7.375,0.5,129,205
2,58,true,105.227306806,64.1404282979,2.125,176.675094508,0.5,7.375,1.0,105.104061091,62.01900531
3,58,true,310.816079506,113.763038853,7.125,71.7876518567,0.5,7.375,0.5,380,91
4,58,true,451.033048995,87.4315165053,7.125,154.369947733,0.5,7.375,0.5,476,191
0,59,true,338.894102852,29.0795820028,7.125,249.785579426,0.5,7.5,0.5,0.0,156.6267902
1,59,true,253.031458615,178.917445461,7.125,258.12431708,0.5,7.5,0.5,129,205
2,59,true,106.685342913,65.6863117707,2.125,136.675094508,0.5,7.5,1.0,105.227306806,64.1404282979
3,59,true,317.58415061,111.536193881,7.125,71.7876518567,0.5,7.5,0.5,380,91
4,59,true,452.702819046,94.3580952407,7.125,166.446471839,0.5,7.5,0.5,476,191
