pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,12,true,99.688339906,51.0868879135,2.125,76.0,1.0,3.25,1.0,97.6264614876,51.6009719416
1,12,true,476.411414276,238.201045096,2.125,115.330971176,0.5,1.625,0.5,484.0,245.816727328
2,12,true,380.091849443,115.470920852,7.125,349.967557294,0.5,1.625,0.5,358.336956119,0.0
3,12,true,148.085260224,163.063434423,7.125,53.7810327055,0.5,1.625,0.5,380.968840826,0.0
4,12,true,170.139915645,215.603373619,7.125,104.959803002,0.5,1.625,0.5,439.216741263,280.0
0,13,true,99.5401073993,48.9670643067,2.125,356.0,1.0,3.5,1.0,99.688339906,51.0868879135
1,13,true,478.332098522,239.110218912,2.125,115.330971176,0.5,1.75,0.5,484.0,245.816727328
2,13,true,378.850633264,108.454867303,7.125,349.967557294,0.5,1.75,0.5,358.336956119,0.0
3,13,true,153.833459088,158.853465917,7.125,53.7810327055,0.5,1.75,0.5,380.968840826,0.0
4,13,true,177.023429218,217.442630502,7.125,104.959803002,0.5,1.75,0.5,439.216741263,280.0
0,14,true,97.4267483716,48.7449413223,2.125,276.0,1.0,3.75,1.0,99.5401073993,48.9670643067
1,14,true,480.252782767,240.019392729,2.125,115.330971176,0.5,1.875,0.5,484.0,245.816727328
2,14,true,377.609417085,101.438813755,7.125,349.967557294,0.5,1.875,0.5,358.336956119,0.0
3,14,true,159.581657952,154.64349741,7.125,53.7810327055,0.5,1.875,0.5,380.968840826,0.0
4,14,true,183.906942792,219.281887385,7.125,104.959803002,0.5,1.875,0.5,439.216741263,280.0
0,15,true,96.8410189905,50.7876224261,2.125,196.0,1.0,4.0,1.0,97.4267483716,48.7449413223
1,15,true,482.173467013,240.928566545,2.125,115.330971176,0.5,2.0,0.5,484.0,245.816727328
2,15,true,376.368200906,94.4227602063,7.125,349.967557294,0.5,2.0,0.5,358.336956119,0.0
3,15,true,165.329856815,150.433528904,7.125,53.7810327055,0.5,2.0,0.5,380.968840826,0.0
4,15,true,190.790456365,221.121144269,7.125,104.959803002,0.5,2.0,0.5,439.216741263,280.0
0,16,true,98.7509563389,51.719161113,2.125,116.0,1.0,4.25,1.0,96.8410189905,50.7876224261
1,16,true,482.5,241.837740362,2.125,115.330971176,0.5,2.125,0.5,484.0,245.816727328
2,16,true,375.126984727,87.4067066576,7.125,349.967557294,0.5,2.125,0.5,358.336956119,0.0
3,16,true,171.078055679,146.223560398,7.125,53.7810327055,0.5,2.125,0.5,380.968840826,0.0
4,16,true,197.673969939,222.960401152,7.125,104.959803002,0.5,2.125,0.5,439.216741263,280.0
0,17,true,100.0,50.0,2.125,36.0,1.0,4.5,1.0,98.7509563389,51.719161113
1,17,true,482.5,240.033440617,7.125,75.3309711764,0.0,2.125,0.5,484.0,35.888852639
2,17,true,373.885768548,80.390653109,7.125,349.967557294,0.5,2.25,0.5,358.336956119,0.0
3,17,true,176.826254543,142.013591892,7.125,53.7810327055,0.5,2.25,0.5,380.968840826,0.0
4,17,true,204.557483513,224.799658035,7.125,104.959803002,0.5,2.25,0.5,439.216741263,280.0
0,18,true,98.5238509628,48.4714029243,2.125,316.0,1.0,4.75,1.0,100.0,50.0
1,18,true,482.5,234.220686704,7.125,35.3309711764,0.0,2.125,0.5,484.0,35.888852639
2,18,true,372.644552369,73.3745995604,7.125,349.967557294,0.5,2.375,0.5,358.336956119,0.0
3,18,true,182.574453406,137.803623386,7.125,53.7810327055,0.5,2.375,0.5,380.968840826,0.0
4,18,true,211.440997086,226.638914918,7.125,104.959803002,0.5,2.375,0.5,439.216741263,280.0
0,19,true,96.7621461211,49.6596878442,2.125,236.0,1.0,5.0,1.0,98.5238509628,48.4714029243
1,19,true,482.5,227.104726174,7.125,2.88644032653,0.0,2.125,0.5,484.0,35.888852639
2,19,true,371.40333619,66.3585460118,7.125,349.967557294,0.5,2.5,0.5,358.336956119,0.0
3,19,true,188.32265227,133.593654879,7.125,53.7810327055,0.5,2.5,0.5,380.968840826,0.0
4,19,true,218.32451066,228.478171801,7.125,104.959803002,0.5,2.5,0.5,439.216741263,280.0
0,20,true,97.6264614876,51.6009719416,2.125,156.0,1.0,5.25,1.0,96.7621461211,49.6596878442
1,20,true,482.5,219.989449554,7.125,2.99366522129,0.0,2.125,0.5,484.0,35.888852639
2,20,true,370.162120011,59.3424924632,7.125,349.967557294,0.5,2.625,0.5,358.336956119,0.0
3,20,true,194.070851134,129.383686373,7.125,53.7810327055,0.5,2.625,0.5,380.968840826,0.0
4,20,true,225.208024233,230.317428684,7.125,104.959803002,0.5,2.625,0.5,439.216741263,280.0
0,21,true,99.688339906,51.0868879135,2.125,76.0,1.0,5.5,1.0,97.6264614876,51.6009719416
1,21,true,482.5,212.874937362,7.125,3.10914415259,0.0,2.125,0.5,484.0,35.888852639
2,21,true,368.920903833,52.3264389146,7.125,349.967557294,0.5,2.75,0.5,358.336956119,0.0
3,21,true,199.819049998,125.173717867,7.125,53.7810327055,0.5,2.75,0.5,380.968840826,0.0
4,21,true,232.091537807,232.156685567,7.125,104.959803002,0.5,2.75,0.5,439.216741263,280.0
0,22,true,99.5401073993,48.9670643067,2.125,356.0,1.0,5.75,1.0,99.688339906,51.0868879135
1,22,true,482.5,205.761283245,7.125,3.23386582342,0.0,2.125,0.5,484.0,35.888852639
2,22,true,367.679687654,45.3103853659,7.125,349.967557294,0.5,2.875,0.5,358.336956119,0.0
3,22,true,205.567248861,120.963749361,7.125,53.7810327055,0.5,2.875,0.5,380.968840826,0.0
4,22,true,238.975051381,233.99594245,7.125,104.959803002,0.5,2.875,0.5,439.216741263,280.0
0,23,true,97.4267483716,48.7449413223,2.125,276.0,1.0,6.0,1.0,99.5401073993,48.9670643067
1,23,true,482.5,198.648596762,7.125,3.36898295926,0.0,2.125,0.5,484.0,35.888852639
2,23,true,366.438471475,38.2943318173,7.125,349.967557294,0.5,3.0,0.5,358.336956119,0.0
3,23,true,211.315447725,116.753780855,7.125,53.7810327055,0.5,3.0,0.5,380.968840826,0.0
4,23,true,245.858564954,235.835199333,7.125,104.959803002,0.5,3.0,0.5,439.216741263,280.0
0,24,true,96.8410189905,50.7876224261,2.125,196.0,1.0,6.25,1.0,97.4267483716,48.7449413223
1,24,true,482.5,191.537006906,7.125,3.51584768723,0.0,2.125,0.5,484.0,35.888852639
2,24,true,365.197255296,31.2782782687,7.125,349.967557294,0.5,3.125,0.5,358.336956119,0.0
3,24,true,217.063646589,112.543812348,7.125,53.7810327055,0.5,3.125,0.5,380.968840826,0.0
4,24,true,252.742078528,237.674456216,7.125,104.959803002,0.5,3.125,0.5,439.216741263,280.0
0,25,true,98.7509563389,51.719161113,2.125,116.0,1.0,6.5,1.0,96.8410189905,50.7876224261
1,25,true,482.5,184.426666602,7.125,3.67605645418,0.0,2.125,0.5,484.0,35.888852639
2,25,true,363.956039117,24.2622247201,7.125,349.967557294,0.5,3.25,0.5,358.336956119,0.0
3,25,true,222.811845452,108.333843842,7.125,53.7810327055,0.5,3.25,0.5,380.968840826,0.0
4,25,true,259.625592102,239.513713099,7.125,104.959803002,0.5,3.25,0.5,439.216741263,280.0
0,26,true,100.0,50.0,2.125,36.0,1.0,6.75,1.0,98.7509563389,51.719161113
1,26,true,482.5,177.317758512,7.125,3.85150761401,0.0,2.125,0.5,484.0,35.888852639
2,26,true,362.714822938,17.2461711715,7.125,349.967557294,0.5,3.375,0.5,358.336956119,0.0
3,26,true,228.560044316,104.123875336,7.125,53.7810327055,0.5,3.375,0.5,380.968840826,0.0
4,26,true,266.509105675,241.352969982,7.125,104.959803002,0.5,3.375,0.5,439.216741263,280.0
0,27,true,98.5238509628,48.4714029243,2.125,316.0,1.0,7.0,1.0,100.0,50.0
1,27,true,482.5,170.210502604,7.125,4.04447604172,0.0,2.125,0.5,484.0,35.888852639
2,27,true,361.473606759,10.2301176229,7.125,349.967557294,0.5,3.5,0.5,358.336956119,0.0
3,27,true,234.30824318,99.9139068299,7.125,53.7810327055,0.5,3.5,0.5,380.968840826,0.0
4,27,true,273.392619249,243.192226865,7.125,104.959803002,0.5,3.5,0.5,439.216741263,280.0
0,28,true,96.7621461211,49.6596878442,2.125,236.0,1.0,7.25,1.0,98.5238509628,48.4714029243
1,28,true,482.5,163.105166162,7.125,4.25771092427,0.0,2.125,0.5,484.0,35.888852639
2,28,true,361.103419477,8.13761042415,2.125,349.967557294,0.5,3.625,0.5,358.336956119,0.0
3,28,true,240.056442044,95.7039383237,7.125,53.7810327055,0.5,3.625,0.5,380.968840826,0.0
4,28,true,280.276132822,245.031483748,7.125,104.959803002,0.5,3.625,0.5,439.216741263,280.0
0,29,true,97.6264614876,51.6009719416,2.125,156.0,1.0,7.5,1.0,96.7621461211,49.6596878442
1,29,true,482.5,156.002077168,7.125,4.49456554265,0.0,2.125,0.5,484.0,35.888852639
2,29,true,360.733232196,6.04510322544,2.125,349.967557294,0.5,3.75,0.5,358.336956119,0.0
3,29,true,245.804640907,91.4939698175,7.125,53.7810327055,0.5,3.75,0.5,380.968840826,0.0
4,29,true,287.159646396,246.870740631,7.125,104.959803002,0.5,3.75,0.5,439.216741263,280.0
0,30,true,99.688339906,51.0868879135,2.125,76.0,1.0,7.75,1.0,97.6264614876,51.6009719416
1,30,true,482.5,148.901642502,7.125,4.75917188758,0.0,2.125,0.5,484.0,35.888852639
2,30,true,360.363044914,3.95259602673,2.125,349.967557294,0.5,3.875,0.5,358.336956119,0.0
3,30,true,251.552839771,87.2840013113,7.125,53.7810327055,0.5,3.875,0.5,380.968840826,0.0
4,30,true,294.04315997,248.709997514,7.125,104.959803002,0.5,3.875,0.5,439.216741263,280.0
0,31,true,99.5401073993,48.9670643067,2.125,356.0,1.0,8.0,1.0,99.688339906,51.0868879135
1,31,true,482.5,141.804373053,7.125,5.05667916206,0.0,2.125,0.5,484.0,35.888852639
2,31,true,359.992857633,2.5,2.125,349.967557294,0.5,4.0,0.5,358.336956119,0.0
3,31,true,257.301038635,83.0740328051,7.125,53.7810327055,0.5,4.0,0.5,380.968840826,0.0
4,31,true,300.926673543,250.549254397,7.125,104.959803002,0.5,4.0,0.5,439.216741263,280.0
0,32,true,97.4267483716,48.7449413223,2.125,276.0,1.0,8.25,1.0,99.5401073993,48.9670643067
1,32,true,482.5,134.710919026,7.125,5.39358500481,0.0,2.125,0.5,484.0,35.888852639
2,32,true,354.532198586,2.5,7.125,309.967557294,0.0,4.0,0.5,0.0,111.405907146
3,32,true,263.049237499,78.8640642989,7.125,53.7810327055,0.5,4.125,0.5,380.968840826,0.0
4,32,true,307.810187117,252.38851128,7.125,104.959803002,0.5,4.125,0.5,439.216741263,280.0
0,33,true,96.8410189905,50.7876224261,2.125,196.0,1.0,8.5,1.0,97.4267483716,48.7449413223
1,33,true,482.5,127.622120582,7.125,5.77820403325,0.0,2.125,0.5,484.0,35.888852639
2,33,true,347.407199729,2.50403440309,7.125,269.967557294,0.0,4.0,0.5,0.0,111.405907146
3,33,true,268.797436362,74.6540957927,7.125,53.7810327055,0.5,4.25,0.5,380.968840826,0.0
4,33,true,314.69370069,254.227768163,7.125,104.959803002,0.5,4.25,0.5,439.216741263,280.0
0,34,true,98.7509563389,51.719161113,2.125,116.0,1.0,8.75,1.0,96.8410189905,50.7876224261
1,34,true,482.5,120.539082115,7.125,6.22134437224,0.0,2.125,0.5,484.0,35.888852639
2,34,true,340.595656088,4.59412967114,7.125,252.941575028,0.5,4.125,0.5,0.0,111.405907146
3,34,true,274.545635226,70.4441272865,7.125,53.7810327055,0.5,4.375,0.5,380.968840826,0.0
4,34,true,321.577214264,256.067025046,7.125,104.959803002,0.5,4.375,0.5,439.216741263,280.0
0,35,true,100.0,50.0,2.125,36.0,1.0,9.0,1.0,98.7509563389,51.719161113
1,35,true,482.5,113.463284011,7.125,6.73730717502,0.0,2.125,0.5,484.0,35.888852639
2,35,true,333.784112447,6.6842249392,7.125,252.941575028,0.5,4.25,0.5,0.0,111.405907146
3,35,true,280.29383409,66.2341587804,7.125,53.7810327055,0.5,4.5,0.5,380.968840826,0.0
4,35,true,328.460727838,257.90628193,7.125,104.959803002,0.5,4.5,0.5,439.216741263,280.0
0,36,true,98.5238509628,48.4714029243,2.125,316.0,1.0,9.25,1.0,100.0,50.0
1,36,true,482.5,106.396755726,7.125,7.34540195383,0.0,2.125,0.5,484.0,35.888852639
2,36,true,326.972568806,8.77432020725,7.125,252.941575028,0.5,4.375,0.5,0.0,111.405907146
3,36,true,286.042032953,62.0241902742,7.125,53.7810327055,0.5,4.625,0.5,380.968840826,0.0
4,36,true,335.344241411,259.745538813,7.125,104.959803002,0.5,4.625,0.5,439.216741263,280.0
0,37,true,96.7621461211,49.6596878442,2.125,236.0,1.0,9.5,1.0,98.5238509628,48.4714029243
1,37,true,482.5,99.3423528449,7.125,8.07231189465,0.0,2.125,0.5,484.0,35.888852639
2,37,true,320.161025165,10.8644154753,7.125,252.941575028,0.5,4.5,0.5,0.0,111.405907146
3,37,true,291.790231817,57.814221768,7.125,53.7810327055,0.5,4.75,0.5,380.968840826,0.0
4,37,true,342.227754985,261.584795696,7.125,104.959803002,0.5,4.75,0.5,439.216741263,280.0
0,38,true,97.6264614876,51.6009719416,2.125,156.0,1.0,9.75,1.0,96.7621461211,49.6596878442
1,38,true,482.5,92.3042178057,7.125,8.95591013105,0.0,2.125,0.5,484.0,35.888852639
2,38,true,313.349481525,12.9545107434,7.125,252.941575028,0.5,4.625,0.5,0.0,111.405907146
3,38,true,297.538430681,53.6042532618,7.125,53.7810327055,0.5,4.875,0.5,380.968840826,0.0
4,38,true,349.111268559,263.424052579,7.125,104.959803002,0.5,4.875,0.5,439.216741263,280.0
0,39,true,99.688339906,51.0868879135,2.125,76.0,1.0,10.0,1.0,97.6264614876,51.6009719416
1,39,true,482.5,85.2885808115,7.125,10.0516530719,0.0,2.125,0.5,484.0,35.888852639
2,39,true,306.537937884,15.0446060114,7.125,252.941575028,0.5,4.75,0.5,0.0,111.405907146
3,39,true,303.286629545,49.3942847556,7.125,53.7810327055,0.5,5.0,0.5,380.968840826,0.0
4,39,true,355.994782132,265.263309462,7.125,104.959803002,0.5,5.0,0.5,439.216741263,280.0
0,40,true,99.5401073993,48.9670643067,2.125,356.0,1.0,10.25,1.0,99.688339906,51.0868879135
1,40,true,482.5,78.3052262843,7.125,11.4437580056,0.0,2.125,0.5,484.0,35.888852639
2,40,true,299.726394243,17.1347012795,7.125,252.941575028,0.5,4.875,0.5,0.0,111.405907146
3,40,true,309.034828408,45.1843162494,7.125,53.7810327055,0.5,5.125,0.5,380.968840826,0.0
4,40,true,362.878295706,267.102566345,7.125,104.959803002,0.5,5.125,0.5,439.216741263,280.0
0,41,true,97.4267483716,48.7449413223,2.125,276.0,1.0,10.5,1.0,99.5401073993,48.9670643067
1,41,true,482.5,71.3703468767,7.125,13.2657022731,0.0,2.125,0.5,484.0,35.888852639
2,41,true,292.914850602,19.2247965475,7.125,252.941575028,0.5,5.0,0.5,0.0,111.405907146
3,41,true,314.783027272,40.9743477432,7.125,53.7810327055,0.5,5.25,0.5,380.968840826,0.0
4,41,true,369.761809279,268.941823228,7.125,104.959803002,0.5,5.25,0.5,439.216741263,280.0
0,42,true,96.8410189905,50.7876224261,2.125,196.0,1.0,10.75,1.0,97.4267483716,48.7449413223
1,42,true,482.5,64.5125092423,7.125,15.7398034575,0.0,2.125,0.5,484.0,35.888852639
2,42,true,286.103306961,21.3148918156,7.125,252.941575028,0.5,5.125,0.5,0.0,111.405907146
3,42,true,320.531226136,36.764379237,7.125,53.7810327055,0.5,5.375,0.5,380.968840826,0.0
4,42,true,376.645322853,270.781080111,7.125,104.959803002,0.5,5.375,0.5,439.216741263,280.0
0,43,true,98.7509563389,51.719161113,2.125,116.0,1.0,11.0,1.0,96.8410189905,50.7876224261
1,43,true,482.5,57.786180154,7.125,19.257442337,0.0,2.125,0.5,484.0,35.888852639
2,43,true,279.291763321,23.4049870836,7.125,252.941575028,0.5,5.25,0.5,0.0,111.405907146
3,43,true,326.279424999,32.5544107308,7.125,53.7810327055,0.5,5.5,0.5,380.968840826,0.0
4,43,true,383.528836427,272.620336994,7.125,104.959803002,0.5,5.5,0.5,439.216741263,280.0
0,44,true,100.0,50.0,2.125,36.0,1.0,11.25,1.0,98.7509563389,51.719161113
1,44,true,482.5,51.3050326818,7.125,24.5450769615,0.0,2.125,0.5,484.0,35.888852639
2,44,true,272.48021968,25.4950823517,7.125,252.941575028,0.5,5.375,0.5,0.0,111.405907146
3,44,true,332.027623863,28.3444422246,7.125,53.7810327055,0.5,5.625,0.5,380.968840826,0.0
4,44,true,390.41235,274.459593877,7.125,104.959803002,0.5,5.625,0.5,439.216741263,280.0
0,45,true,98.5238509628,48.4714029243,2.125,316.0,1.0,11.5,1.0,100.0,50.0
1,45,true,480.601328821,44.4376698143,7.125,344.545076962,0.0,2.125,0.5,318.279377741,280.0
2,45,true,265.668676039,27.5851776197,7.125,252.941575028,0.5,5.5,0.5,0.0,111.405907146
3,45,true,337.775822727,24.1344737185,7.125,53.7810327055,0.5,5.75,0.5,380.968840826,0.0
4,45,true,397.295863574,276.29885076,7.125,104.959803002,0.5,5.75,0.5,439.216741263,280.0
0,46,true,96.7621461211,49.6596878442,2.125,236.0,1.0,11.75,1.0,98.5238509628,48.4714029243
1,46,true,474.732606552,40.3974069595,7.125,304.545076962,0.5,2.25,0.5,318.279377741,280.0
2,46,true,258.857132398,29.6752728878,7.125,252.941575028,0.5,5.625,0.5,0.0,111.405907146
3,46,true,343.524021591,19.9245052123,7.125,53.7810327055,0.5,5.875,0.5,380.968840826,0.0
4,46,true,404.179377147,277.5,7.125,104.959803002,0.5,5.875,0.5,439.216741263,280.0
0,47,true,97.6264614876,51.6009719416,2.125,156.0,1.0,12.0,1.0,96.7621461211,49.6596878442
1,47,true,467.639873568,41.0747280098,7.125,264.545076962,0.5,2.375,0.5,318.279377741,280.0
2,47,true,252.045588757,31.7653681558,7.125,252.941575028,0.5,5.75,0.5,0.0,111.405907146
3,47,true,349.272220454,15.7145367061,7.125,53.7810327055,0.5,6.0,0.5,380.968840826,0.0
4,47,true,411.030786429,277.5,7.125,105.929254805,0.0,5.875,0.5,439.216741263,280.0
0,48,true,99.688339906,51.0868879135,2.125,76.0,1.0,12.25,1.0,97.6264614876,51.6009719416
1,48,true,462.641898457,46.152706918,7.125,224.545076962,0.5,2.5,0.5,318.279377741,280.0
2,48,true,245.234045117,33.8554634239,7.125,252.941575028,0.5,5.875,0.5,0.0,111.405907146
3,48,true,355.020419318,11.5045681999,7.125,53.7810327055,0.5,6.125,0.5,380.968840826,0.0
4,48,true,417.745694316,277.5,7.125,109.534004771,0.0,5.875,0.5,439.216741263,280.0
0,49,true,99.5401073993,48.9670643067,2.125,356.0,1.0,12.5,1.0,99.688339906,51.0868879135
1,49,true,458.984425388,52.2673218489,7.125,210.885865242,0.5,2.625,0.5,318.279377741,280.0
2,49,true,238.422501476,35.9455586919,7.125,252.941575028,0.5,6.0,0.5,0.0,111.405907146
3,49,true,360.768618182,7.2945996937,7.125,53.7810327055,0.5,6.25,0.5,380.968840826,0.0
4,49,true,424.204532328,277.5,7.125,114.973442413,0.0,5.875,0.5,439.216741263,280.0
0,50,true,97.4267483716,48.7449413223,2.125,276.0,1.0,12.75,1.0,99.5401073993,48.9670643067
1,50,true,455.32695232,58.3819367797,7.125,210.885865242,0.5,2.75,0.5,318.279377741,280.0
2,50,true,231.610957835,38.03565396,7.125,252.941575028,0.5,6.125,0.5,0.0,111.405907146
3,50,true,366.516817046,3.08463118752,7.125,53.7810327055,0.5,6.375,0.5,380.968840826,0.0
4,50,true,431.085898335,275.652724473,7.125,74.9734424135,0.0,5.875,0.5,300.950162101,0.0
0,51,true,96.8410189905,50.7876224261,2.125,196.0,1.0,13.0,1.0,97.4267483716,48.7449413223
1,51,true,451.669479251,64.4965517106,7.125,210.885865242,0.5,2.875,0.5,318.279377741,280.0
2,51,true,224.799414194,40.125749228,7.125,252.941575028,0.5,6.25,0.5,0.0,111.405907146
3,51,true,368.231192145,2.5,2.125,53.7810327055,0.5,6.5,0.5,380.968840826,0.0
4,51,true,435.169924706,269.814372513,7.125,34.9734424135,0.5,6.0,0.5,300.950162101,0.0
0,52,true,98.7509563389,51.719161113,2.125,116.0,1.0,13.25,1.0,96.8410189905,50.7876224261
1,52,true,448.012006182,70.6111666414,7.125,210.885865242,0.5,3.0,0.5,318.279377741,280.0
2,52,true,217.987870553,42.2158444961,7.125,252.941575028,0.5,6.375,0.5,0.0,111.405907146
3,52,true,369.90263819,2.5,2.125,51.8654541861,0.0,6.5,0.5,380.968840826,0.0
4,52,true,434.545650112,262.716773889,7.125,354.973442413,0.5,6.125,0.5,300.950162101,0.0
0,53,true,100.0,50.0,2.125,36.0,1.0,13.5,1.0,98.7509563389,51.719161113
1,53,true,444.354533114,76.7257815723,7.125,210.885865242,0.5,3.125,0.5,318.279377741,280.0
2,53,true,211.176326913,44.3059397642,7.125,252.941575028,0.5,6.5,0.5,0.0,111.405907146
3,53,true,371.479271746,2.5,2.125,47.8973816951,0.0,6.5,0.5,380.968840826,0.0
4,53,true,431.387893303,256.329740388,7.125,333.692154779,0.5,6.25,0.5,300.950162101,0.0
0,54,true,98.5238509628,48.4714029243,2.125,316.0,1.0,13.75,1.0,100.0,50.0
1,54,true,440.697060045,82.8403965031,7.125,210.885865242,0.5,3.25,0.5,318.279377741,280.0
2,54,true,204.364783272,46.3960350322,7.125,252.941575028,0.5,6.625,0.5,0.0,111.405907146
3,54,true,378.599474613,2.5,7.125,87.8973816951,0.0,6.5,0.5,424.083078739,280.0
4,54,true,428.230136495,249.942706888,7.125,333.692154779,0.5,6.375,0.5,300.950162101,0.0
